headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MSI、明るさ最大30%向上の5層タンデムQD-OLED搭載26.5型4Kモニター（PC Watch）,https://news.yahoo.co.jp/articles/f55dd5d796ea9bf2d6f1d84ec9298552c8f42a53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000012-imppcw-000-1-view.jpg?exp=10800,2026-09-17T18:57:00+09:00,2026-09-17T18:57:00+09:00,PC Watch,imppcw,PC Watch,713,"写真：PC Watch エムエスアイコンピュータージャパンは、PRO MAXシリーズの26.5型4Kモニター「PRO MAX 271UPXW12G」を9月下旬以降に発売する。価格はオープンプライスで、Amazonでの価格は12万8,881円。 PRO MAX 271UPXW12Gは、5層タンデム構造の非光沢QD-OLEDパネルを採用したプロフェッショナル向けモニター。従来製品比で明るさを最大30%向上させたとしている。Mac向けアプリ「MSI M-Mate」に対応し、MacBookから画面設定やカラー同期を行なえる。 主な仕様は、解像度が4K(3,840×2,160ドット)、リフレッシュレートが120Hz、表示色が約10億7,300万色、色域がsRGB 100%/AdobeRGB 97.5%/DCI-P3 99%、中間色応答速度が0.03ms、最大輝度が250cd/平方m(ピーク時1,000cd/平方m)、コントラスト比が150万:1、視野角が上下/左右178度。 インターフェイスは、HDMI 2.1 2基、DisplayPort 1.4a、USB PD 98W給電対応のUSB Type-C、15W給電対応のUSB Type-C、音声出力を備える。また、USBハブとしてUSB 3.2 Gen 1 Type-A(ダウンストリーム)4基、USB 3.2 Gen 1 Type-B(アップストリーム)を搭載する。 スタンドは、-5～20度のチルト、左右30度のスイベル、150mmの高さ調節、左右90度のピボットに対応する。 本体サイズは約612×201×561mm、重量は約7kg。 PC Watch,稲津 定晃",[],[]
MSI、RTX 5070搭載の17.3型ゲーミングノート「Cyborg 17」（PC Watch）,https://news.yahoo.co.jp/articles/abee21380be2a0b468c8c27793739fa48a646ba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000011-imppcw-000-1-view.jpg?exp=10800,2026-09-17T18:22:00+09:00,2026-09-17T18:22:00+09:00,PC Watch,imppcw,PC Watch,810,"写真：PC Watch MSIは、ゲーミングノートPC「Cyborg-17-B13WGKG-2759JP」を9月17日に発売する。価格はオープンプライスで、直販価格は36万6,800円。 Cyborg-17-B13WGKG-2759JPは、144Hz駆動の17.3型フルHD(1,920×1,080ドット)液晶とGeForce RTX 5070 Laptop GPUを備えるCyborg 17 B13Wシリーズのモデル。半透明のスケルトン素材を取り入れた、サイバーパンク調の筐体デザインを採用する。 利用シーンに応じて性能を自動調整する「MSI AI Engine」と、Microsoft Copilotに対応。CPUとGPUを冷却するシェアヒートパイプ構造の強冷クーラーを備える。キーボードは、WASDのスケルトンキートップとスリム型テンキーを備えた4ゾーンRGBバックライト付き日本語配列で、キーストロークは1.7mmとなる。 CPUはCore i7-13620Hで、GPUはGeForce RTX 5070 Laptop GPUを搭載。GPUは最大60Wで、798 AI TOPSのAI処理性能をうたう。DLSS 4、フルレイトレーシング、Reflex 2に対応する。メモリはDDR5 16GB、ストレージは1TB M.2 NVMe SSDを搭載する。メモリスロットは1基空いており、MSI公認サポート店で最大96GBまで増設できる。 インターフェイスは、92万画素Webカメラ、映像/給電兼用のUSB Type-C、USB 3.2 Gen 2 Type-A 2基、Gigabit Ethernet、Wi-Fi 6E、Bluetooth 5.4、HDMI、音声入出力を装備する。 本体サイズは399.3×258×23.2mm、重量は約2.6kg。本体色はオデッセイグレイ&スケルトン。 PC Watch,稲津 定晃",[],[]
OLEDで720Hz駆動も。ASRock「Taichi」モニター3機種（PC Watch）,https://news.yahoo.co.jp/articles/d7c1c3e4b879882aec59d078db94d3c0fd2ab472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000010-imppcw-000-1-view.jpg?exp=10800,2026-09-17T17:04:00+09:00,2026-09-17T17:04:00+09:00,PC Watch,imppcw,PC Watch,2061,"写真：PC Watch ASRockは、フラッグシップブランド「Taichi」初のプレミアムOLEDゲーミングモニターとして、「Taichi TCO27USA」、「Taichi TCO27QXB」、「Taichi TCO27QXA」を発表した。 【この記事に関する別の画像を見る】 3機種は、工場出荷時のキャリブレーションによりDelta E 2未満の色再現性をうたうモデル。高輝度化や電力効率の向上、長寿命化を図った次世代OLEDテクノロジーを採用する。背面には「Signature TAICHI」ライティングを備える。 いずれも内蔵KVMスイッチ、最大65WのUSB Type-C給電、AMD FreeSync Premium Pro、OLED焼き付き防止機能「OLED Care」を搭載する。 ■ Taichi TCO27USA Gaming Monitor Taichi TCO27USA Gaming Monitorは、4K(3,840×2,160ドット)/240Hz駆動に対応する27型のフラッグシップモデル。VESA DisplayHDR True Black 400認証を取得した。 主な仕様は、パネルがGen 4 Penta Tandem採用のフラットQD-OLEDパネル、表示色が10億7,000万色、色域がDCI-P3比99%、中間色応答速度が0.03ms、MPRT応答速度が1ms、輝度が250cd/平方m、HDRピーク輝度が1,000cd/平方m、コントラスト比が150万:1、視野角は上下/左右178度。 インターフェイスはHDMI 2.1 2基、DisplayPort 2.1 2基、最大65W給電対応のUSB Type-Cを装備。USBハブとして、USB 3.2 Gen 1 Type-B（アップストリーム）、USB 3.2 Gen 1(ダウンストリーム) 2基を装備。ヘッドフォン出力と3W+3Wスピーカーも備える。 スタンドは、-5～20度のチルト、左右45度のスイベル、130mmの高さ調整、-90～90度のピボットに対応する。 本体サイズは611×582×239mm、重量は約5.4kg。 ■ Taichi TCO27QXB Gaming Monitor Taichi TCO27QXB Gaming Monitorは、WQHD(2,560×1,440ドット)/540HzとHD(1,280×720ドット)/720Hzを切り替えられるDual Mode対応モデル。VESA DisplayHDR True Black 500認証を取得する。 主な仕様は、パネルがGen 4 Tandem採用の27型フラットWOLED、表示色が10億7,000万色、色域がDCI-P3 99%、中間色応答速度は0.03ms、MPRT応答速度が1ms、輝度が335cd/平方m、HDRピーク輝度が1,500cd/平方m、コントラスト比は150万:1、視野角が上下/左右178度。 インターフェイスはHDMI 2.1 2基、DisplayPort 2.1 2基、最大65W給電対応のUSB Type-Cを装備。USBハブとして、USB 3.2 Gen 1 Type-B（アップストリーム）、USB 3.2 Gen 1(ダウンストリーム) 2基を装備。ヘッドフォン出力と3W+3Wスピーカーも備える。 スタンドは、-5～15度のチルト、左右45度のスイベル、130mmの高さ調整、-90～90度のピボットをサポートする。 本体サイズは604×596×243mm、重量は約5.4kg。 ■ Taichi TCO27QXA Gaming Monitor Taichi TCO27QXA Gaming Monitorは、WQHD(2,560×1,440ドット)解像度で最大500Hz駆動に対応する27型モデル。VESA DisplayHDR True Black 500認証を取得している。 主な仕様は、パネルがGen 3のフラットQD-OLED、表示色は10億7,000万色、色域がDCI-P3 99%、中間色応答速度が0.03ms、MPRT応答速度が1ms、輝度が300cd/平方m、HDRピーク輝度が1,000cd/平方m、コントラスト比が150万:1、視野角が上下/左右178度。 インターフェイスはHDMI 2.1 2基、DisplayPort 2.1 2基、最大65W給電対応のUSB Type-Cを装備。USBハブとして、USB 3.2 Gen 1 Type-B（アップストリーム）、USB 3.2 Gen 1(ダウンストリーム) 2基を装備。ヘッドフォン出力と3W+3Wスピーカーも備える。 スタンドは、-5～20度のチルト、左右45度のスイベル、130mmの高さ調整、-90～90度のピボットを備える。 本体サイズは611×582×239mm、重量は約5.3kg。 PC Watch,稲津 定晃",[],[]
リリックMV制作ソフト「Lyrica」、Windows版が本日18時に無料配信（PC Watch）,https://news.yahoo.co.jp/articles/ba057dd2192a0428dbababd51dab3f98c7e97fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000009-imppcw-000-1-view.jpg?exp=10800,2026-09-17T14:42:00+09:00,2026-09-17T14:42:00+09:00,PC Watch,imppcw,PC Watch,730,"写真：PC Watch 8月にMac版が公開された、リリックアニメーションに特化したMV制作ソフト「Lyrica」に、Windows版が加わる。OUTLOUD氏が開発しているLyricaのWindows版が、SteamおよびMicrosoft Storeで9月17日18時に配信される。基本無料で利用できる。 Lyricaは、読み込んだ楽曲のBPMを自動で解析し、タイムライン上のクリップやエフェクトをビートにスナップさせ、歌詞が動くリリックアニメーションMVを制作できるソフト。映像制作に不慣れな人でも利用可能。テキストエフェクトは30種類以上で、その多くがBPMとの同期に対応する。縦書きやカーブといったテキストスタイル、画像/動画クリップの重ね合わせ、モーションブラーやマスターFXも備える。書き出しは1080p/30fpsのMP4(H.264)。 制作途中の画面を収録してSNSで共有できるWIP収録機能や、素材を1ファイルにまとめて配布できるプロジェクトパッケージ機能も搭載。データの収集は行なわず、制作はローカルで完結する。インターフェイスは日本語を含む10言語に対応する。 Windows版の動作環境は、OSがWindows 10 22H2およびWindows 11、プロセッサが4コア以上(推奨は8コア以上)、メモリが8GB以上。GPUはDirectX 12に対応しVRAMを4GB以上搭載したものが必要で、dGPUまたはRadeon 780M相当以上の内蔵GPUを推奨している。 後日、有料版アドオンとして「PROモード」が追加される予定。ただし、ストアをまたいでライセンスを引き継ぐことはできないので注意されたい。 PC Watch,劉 尭",[],[]
話しながら裏でタスク完了？音声AI「Gemini 3.8 Live」登場（PC Watch）,https://news.yahoo.co.jp/articles/2feea2c7cb7f064d38f8a1bec6d75829c996f47c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000008-imppcw-000-1-view.jpg?exp=10800,2026-09-17T14:35:00+09:00,2026-09-17T14:35:00+09:00,PC Watch,imppcw,PC Watch,1076,"写真：PC Watch 声でタスクを依頼したら、裏で遂行しながら状況を報告してくれる。Googleは9月15日(現地時間)、音声対話向けAIモデル「Gemini 3.8 Live」と「Gemini 3.8 Live Extended Thinking」を発表した。同日から、開発者向けのGemini APIやGoogle AI Studio、一般向けのSearch LiveやGemini Liveなどで順次提供を開始した。 Gemini 3.8 Liveは、規模の拡大とコスト効率を重視した音声対話向けモデル。Gemini 3.8 Live Extended Thinkingは、多段階の推論が必要な複雑なタスク向けのモデルとなる。両モデルは、開発者や企業が信頼性の高い実運用向け音声エージェントを構築するための基盤としてうたわれている。 また、GeminiアプリやGoogle Workspace、Google検索などでのGeminiとのやり取りがよりスムーズかつ協調的になり、ユーザーは音声だけで複雑なタスクに取り組めるという。 Gemini 3.8 Liveは、カメラなどからの映像入力をほぼリアルタイムで処理し、その内容を踏まえて応答する。対応する97言語を会話の途中でも自動的に判別し、切り替えられる。また、ツールやAPIの呼び出しをバックグラウンドで実行できるため、リクエストを受け付けたあとも会話を続けながらタスクを完了できる。 Gemini 3.8 Live Extended Thinkingは、推論と発話を同時に行なうのが特徴。「ちょっと確認させてください……」といった短い応答をまず行ない、進行状況をリアルタイムに音声で伝えながら処理を進める。 性能面では、Gemini 3.8 Live Extended ThinkingがArtificial Analysisの「Speech to Speech Quality Index」で82.6を記録し、総合1位を獲得。エージェント的なタスク完了を測るベンチマークでは、「τ-Voice」で68.6%、「τ-Voice-banking」で35.1%を記録し、いずれも首位をマーク。さらに、推論能力を測る「Big Bench Audio」では97.7%という高いスコアを記録した。 なお、生成される音声には、すべて電子透かし技術「SynthID」を埋め込んでいる。聞き取れない形で透かしを音声に組み込み、AI生成であることを識別可能にし、誤情報の拡散を防ぐ。 PC Watch,劉 尭",[],[]
Claude、Coworkとチャットを1つに統合。DocsとSlidesも直アクセス（PC Watch）,https://news.yahoo.co.jp/articles/3975628ee087797d57110be7a44b1cf76e0334d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000007-imppcw-000-1-view.jpg?exp=10800,2026-09-17T14:02:00+09:00,2026-09-17T14:02:00+09:00,PC Watch,imppcw,PC Watch,538,"写真：PC Watch もう「チャットで聞くか、Coworkに任せるか」で迷う必要はない。Anthropicは9月16日(現地時間)、AIアシスタント「Claude」のチャットと、エージェント機能「Cowork」を1つに統合すると発表した。まずProプランとMaxプランを対象に、Web/デスクトップ/モバイルの各アプリで今後数週間かけて順次展開する。その後、それ以外のプランにも展開する。 Coworkは、複数ステップにまたがるタスクをClaudeに委ねられる機能として、チャットとは別に用意されていた。しかしユーザーからは「どちらでやるべきかを判断するのが難しい」、「片方で始めた作業がもう片方に引き継がれない」といった不満が寄せられたため、今回の統合に至った。 機能統合により、Claudeがタスクに何が必要かを自ら判断し、Coworkや「Design」の機能を、既存のコンテキストやスキル、コネクタごと任意の会話から利用できるようにした。ノートPCを閉じていてもクラウドで動作し、スマートフォンから進捗の確認なども可能。また、文書作成の「Claude Docs」とスライド作成の「Claude Slides」も会話の中から使えるようになった。 PC Watch,劉 尭",[],[]
空冷より約19℃冷える。マウス×MSI×Asetekの水冷RTX 5070搭載ゲーミングPC（PC Watch）,https://news.yahoo.co.jp/articles/4d79fdabed1287ff739617f806d5baeecc98ec03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000006-imppcw-000-1-view.jpg?exp=10800,2026-09-17T12:47:00+09:00,2026-09-17T12:47:00+09:00,PC Watch,imppcw,PC Watch,1703,"写真：PC Watch マウスコンピューターは9月17日、TOKYO GAME SHOW 2026において、ゲーミングPC「G TUNE」および「NEXTGEAR」シリーズの新製品を発表した。G TUNEではMSI/Asetekと共同開発したオリジナルのGeForce RTX 5070水冷オーバークロック版(12GB)搭載モデルを投入し、NEXTGEARではブランド初のIntel CPU搭載モデルを投入する。 【画像】GeForce RTX 5070 水冷オーバークロック版 ■ 水冷で高性能なGeForce RTX 5070を搭載したG TUNE G TUNEは、マウスコンピューターがMSIおよびAsetekと共同開発したGeForce RTX 5070水冷オーバークロック版を搭載した。360mmラジエーターの採用により、空冷モデルより最大7.89%高いスコアを実現しながら、約19℃低い56.2℃の低温動作を実現したという。 上位モデルの「G TUNE FZ-I7G7L」は、CPUにCore Ultra 7 270K Plus、チップセットにIntel Z890、メモリに32GB DDR5(16GB×2)、GPUにGeForce RTX 5070、ストレージに1TB NVMe SSD、OSにWindows 11 Homeなどを搭載し、価格は58万9,800円。 下位モデルの「G TUNE FZ-I5G7L」は、CPUにCore Ultra 5 250K Plus、チップセットにIntel Z890、メモリに32GB DDR5(16GB×2)、GPUにGeForce RTX 5070、ストレージに1TB NVMe SSD、OSにWindows 11 Homeなどを搭載し、価格は56万9,800円。 インターフェイスは共通で、Thunderbolt 4 2基、USB 3.2 Gen 2x2 Type-C、USB 3.2 Gen 2 2基、USB 3.2 Gen 1 6基、10Gigabit Ethernet、Wi-Fi 6E、Bluetooth 5、DisplayPort 3基、HDMI出力1基、音声入出力などを備える。 本体サイズは約240×500×479～510mm、重量は約15.6kg。 ■ NEXTGEAR初のIntel、しかもモバイルで登場 NEXTGEARでは初となるIntel CPUを搭載したデスクトップ向けゲーミングPCを投入する。デスクトップのフォームファクタだが、モバイル向けのCore Ultra 5 245HXを採用し、高い電力効率と、ゲームや日常用途で快適に使える性能を両立させた。 「NEXTGEAR JG-I5G60」の主な仕様は、CPUにCore Ultra 5 245HX、チップセットにIntel HM870、メモリに16GB DDR5-5600 SO-DIMM(8GB×2)、GPUにGeForce RTX 5060(8GB)、ストレージに500GB NVMe SSD、OSにWindows 11 Homeなどを搭載し、価格は23万9,800円。 「NEXTGEAR JG-I5G7L」の主な仕様は、CPUにCore Ultra 5 245HX、チップセットにIntel HM870、メモリに16GB DDR5-5600 SO-DIMM(8GB×2)、GPUにGeForce RTX 5070水冷オーバークロック版、ストレージに500GB NVMe SSD、OSにWindows 11 Homeなどを搭載し、価格は34万9,800円。 インターフェイスはUSB 3.2 Gen 2x2 Type-C、USB 3.2 Gen 2 Type-C、USB 3.2 Gen 1 9基、2.5Gigabit Ethernet、DisplayPort 3基、HDMI出力、音声入出力などを備える。 本体サイズは約220×405～418×390～410mm、重量はJG-I5G60が約8.5kg、JG-I5G7Lが約9kg。 PC Watch,劉 尭",[],[]
120万円のROG 20周年記念ミニPC登場！RTX 5090 Laptop搭載（PC Watch）,https://news.yahoo.co.jp/articles/6bea29aa884df3dd08a985c56a06610635bce3d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000005-imppcw-000-1-view.jpg?exp=10800,2026-09-17T12:37:00+09:00,2026-09-17T12:37:00+09:00,PC Watch,imppcw,PC Watch,1911,"写真：PC Watch ROGブランドの20周年を記念した、ゲーミング向けミニPCが登場する。ASUSは、「ROG NUC 16 Edition 20(RNUC16JNK9X8ADAJ)」を10月2日にASUS Store限定で発売する。価格は120万円。 【この記事に関する別の画像を見る】 ROG NUC 16 Edition 20は、容積約3Lの筐体にCore Ultra 9 290HX PlusとGeForce RTX 5090 Laptop GPU(24GB)を搭載した超ハイエンド仕様のゲーミング向けミニPC。筐体はエンボス加工を施した半透明ケースで、ブラックを基調にゴールドのアクセントを加えた20周年記念デザインを採用。着脱式スタンドにより、縦置きと横置きの両方で使える。 冷却機構には、3基のファンとベイパーチャンバーを組み合わせた「QuietFlow」を採用。3基のファンのうち1基はメモリ冷却専用で、ベイパーチャンバーにはSSD専用ヒートシンクも統合。CPUの熱処理能力は最大21%向上し、CPUとGPUを合わせて300Wの排熱を処理できる。パネルは手回しネジによるツールレス設計で、メモリやストレージへ素早くアクセスできる。 主な仕様は、CPUがCore Ultra 9 290HX Plus、チップセットがHM870、メモリが64GB DDR5-6400(32GB×2、CSO-DIMM)、GPUがGeForce RTX 5090 Laptop GPU、ストレージが2TB NVMe SSD、OSがWindows 11 Home。PCIe 4.0 x4対応のM.2 2280スロットが空きで用意されている。 インターフェイスは、Thunderbolt 4、USB 3.2 Gen 2 Type-C、USB 3.2 Gen 2 6基、HDMI 2.1 2基、DisplayPort 2.1 2基、2.5Gigabit Ethernet、Wi-Fi 7、Bluetooth 5.4、音声入出力を備える。 本体サイズは282.5×189.5×56.5mm、重量は3.2kg。電源は380WのACアダプタ。本体色はブラック。 このほか、ASUSはROGブランド20周年を記念したROG Edition 20シリーズとして、以下の製品を同日発売する。 □「ROG Crosshair X870E EDITION 20」 ROG Crosshair X870E EDITION 20は、X870Eチップセット搭載のマザーボード。簡易水冷クーラー「ROG RYUJIN 360 EDITION 20」とのセット販売。24+2+2フェーズ電源、最大9基のM.2、デュアル10Gigabit Ethernet、Wi-Fi 7、USB4 2基を備える。価格は59万9,800円。 □「ROG Astral GeForce RTX 5090 Edition 20」 ROG Astral GeForce RTX 5090 Edition 20は、32GB GDDR7搭載のGeForce RTX 5090ビデオカード。6.67型の2K湾曲有機ELディスプレイや透明ガラス製バックプレート、液体金属サーマルコンパウンドを採用。価格は119万9,800円。 □「ROG Thor 3000W Titanium III Edition 20」 ROG Thor 3000W Titanium III Edition 20は80 PLUS Titanium認証の3,000W電源。220～240V入力時に最大4基のGeForce RTX 5090に対応(100V入力時の最大出力は1,300W)。着脱可能なマグネット式有機ELディスプレイを備える。価格は15万9,980円。 □「ROG GR20 Edition 20」 ROG GR20 Edition 20は、厚さ4mmのアルミ合金フレームを採用したオープンフレーム型PCケース。縦置き、斜め置き、横置きに対応し、Extended ATXマザーボードや最大368mmのビデオカード、最大360mmラジエーターを搭載できる。価格は12万9,800円。 □「ROG Rapture GT-BE98 Edition 20」 ROG Rapture GT-BE98 Edition 20は、最大24,433MbpsのWi-Fi 7対応クアッドバンドゲーミングルーター。10Gbpsポート2基、2.5Gbpsポート4基を備える。価格は14万3,820円。 PC Watch,劉 尭",[],[]
Fable 5.1やAstraと並ぶ正体不明AI「Union Alpha」が1週間無料（PC Watch）,https://news.yahoo.co.jp/articles/31ad66d3005beb026ad569c8b5f97e8ad889a6a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000004-imppcw-000-1-view.jpg?exp=10800,2026-09-17T11:24:00+09:00,2026-09-17T11:24:00+09:00,PC Watch,imppcw,PC Watch,532,"写真：PC Watch ターミナル上で複雑な実務作業を評価する最新ベンチマーク「Terminal-Bench 4.0」で「Claude Fable 5.1」や「GPT-6 Astra」に比肩する性能を持つステルスモデル「Union Alpha」が9月16日(米国時間)に登場した。1タスクあたり2ドル(約320円)未満という驚異の安さも特徴だ。現在、OpenRouterやCloudflare AI GatewayといったAIモデルプロバイダーが無料で提供しているほか、フリーのコーディングAIエージェント「OpenCode」からも1週間無料で利用可能だ。 【画像】公開直後からのUnion Alphaの処理トークン数推移 Union Alphaは研究、コーディング、エージェンティックワークフローのために作られたというマルチモーダルモデル。ステルスモデルのため、総パラメータやアーキテクチャなど、正体は不明。コンテキストウィンドウは約26万トークン。入力したデータはトレーニングに使われないという。 フロンティア級のモデルを無料で利用できることから、公開からわずか数時間でアクセスが殺到し、処理量は1分あたり10億トークンに達している。 PC Watch,劉 尭",[],[]
JAPANNEXT、65型4Kや49型DWQHD湾曲などモニター4製品を発売（PC Watch）,https://news.yahoo.co.jp/articles/2e9a136bd2c75c3cd1a6eb3496d195a98c7de335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000003-imppcw-000-1-view.jpg?exp=10800,2026-09-17T11:15:00+09:00,2026-09-17T11:15:00+09:00,PC Watch,imppcw,PC Watch,1654,"写真：PC Watch JAPANNEXTは、65型4K液晶モニター「JN-IPS65U」、49型湾曲ウルトラワイドゲーミングモニター「JN-49V165DQ-HSC9-L」、43型4K液晶モニター「JN-IPS43U」、21.5型フルHD液晶モニター「JN-215IPS120F-HSPC6」を9月17日に発売する。 【この記事に関する別の画像を見る】 ■ JN-IPS65U JN-IPS65Uは、65型IPS(ADS)パネルを採用する4K(3,840×2,160ドット)解像度の液晶モニター。通常保証モデルのほか、3年保証モデル「JN-IPS65U-H3」、5年保証モデル「JN-IPS65U-H5」も用意し、直販価格は順に11万9,980円、12万5,980円、13万1,980円。 輝度が400cd/平方m、コントラスト比が1,200:1、視野角が上下/左右178度。HDR機能、AdaptiveSync、フリッカーフリー、ブルーライト軽減モードを備える。 インターフェイスはHDMI 2.0を2基、DisplayPort 1.2を2基、音声出力、2W+2Wのスピーカーを搭載する。 本体サイズは1,445×290×900mm、重量は約15kg。カラーはブラック。 ■ JN-49V165DQ-HSC9-L JN-49V165DQ-HSC9-Lは、曲率R1500の49型VAパネルを採用する湾曲ウルトラワイドゲーミングモニター。直販価格は11万9,980円。 アスペクト比が32:9、解像度がDWQHD(5,120×1,440ドット)、リフレッシュレートが165Hz、色域がsRGB 99%/DCI-P3 94%、MPRT応答速度が1ms、輝度が320cd/平方m、コントラスト比が3,000:1、視野角が上下/左右178度。HDR機能、AdaptiveSync、フリッカーフリー、ブルーライト軽減モードを備える。 インターフェイスはHDMI 2.0を2基、DisplayPort 1.4、最大90W給電対応のUSB Type-C、音声出力、LANポート、2W+2Wのスピーカーを搭載する。 本体サイズは1,188×280×440～540mm、重量は約8.2kg。 ■ JN-IPS43U JN-IPS43Uは、43型IPS(ADS)パネルを搭載する4K(3,840×2,160ドット)解像度の液晶モニター。通常保証モデルに加え、3年保証モデル「JN-IPS43U-H3」と5年保証モデル「JN-IPS43U-H5」を用意する。直販価格は順に4万9,980円、5万2,480円、5万4,980円。 輝度が260cd/平方m、コントラスト比が1,200:1、視野角が上下/左右178度。HDR機能、AdaptiveSync、フリッカーフリー、ブルーライト軽減モードに対応する。 インターフェイスはHDMI 2.0とDisplayPort 1.2を各2基、音声出力、2W+2Wのスピーカーを備える。 本体サイズは958×238×624mm、重量は約6.5kg。カラーはブラック。 ■ JN-215IPS120F-HSPC6 JN-215IPS120F-HSPC6は、120Hz表示と昇降式多機能スタンドに対応する21.5型フルHD(1,920×1,080ドット)解像度の液晶モニター。直販価格は1万9,980円。 MPRT応答速度が1ms、輝度が300cd/平方m、コントラスト比が1,000:1、視野角が上下/左右178度。HDR機能、AdaptiveSync、フリッカーフリー、ブルーライト軽減モードを備える。 インターフェイスは、HDMI 1.4、DisplayPort 1.2、最大65W給電対応のUSB Type-C、音声出力を各1基搭載。2W×2基のスピーカーを内蔵する。 本体サイズは496×190×320～450mm、重量は約3.5kg。カラーはブラック。 PC Watch,稲津 定晃",[],[]
