headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「日本語は2つしか喋れなかった」両親はミャンマー人、小学校では“異物扱い”されて…俳優・森崎ウィン（36）が明かす、10歳で味わった“深い孤独”（文春オンライン）,https://news.yahoo.co.jp/articles/6256c1c0879e7705da4160ab5c8ec3e42282de49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00092105-bunshun-000-1-view.jpg?exp=10800,2026-09-17T17:21:18+09:00,2026-09-17T17:21:18+09:00,文春オンライン,bunshun,文春オンライン,1217,森崎ウィンさん ©深野未季／文藝春秋 国内外で俳優として活躍し、スティーブン・スピルバーグ監督作『レディ・プレイヤー1』でハリウッドデビューも果たした森崎ウィンさん（36）。 【画像】『レディー・プレイヤー1』『クジャクのダンス、誰が見た?』にも出演するミャンマー出身の俳優・森崎ウィンさん（36）の幼少期 ミャンマーで生まれ育ち、10歳でミャンマー人の両親とともに日本へ渡った森崎さんの半生は、決して平坦なものではなかった。来日当初に実感した言葉の壁、そして小学校で直面した“異物”扱い……。彼はいかにしてその過酷な現実と向き合い、乗り越えてきたのか。 ミャンマーから日本へ移住した当時の孤独と、言葉の壁を乗り越えた瞬間について、インタビューで明かされた貴重なエピソードを紹介する。 「こんないじめがあるんだ」10歳で経験した“深い孤独” 10歳までミャンマーで祖母と暮らしていた森崎さんは、弟が生まれたことをきっかけに、両親の住む日本へ移住することになった。それまでも両親に会うため度々行っていた日本とはいえ、生活の場となることへの不安は大きかったという。 「小学2年生ぐらいから、年に1回ぐらい、日本に遊びに行っていたんですが、いざ『日本に住む』と言われたときは、純粋に怖かったです。祖母からは、『家族と一緒に住むのが定めだ』と言われていましたが、ずっと一緒に暮らしていた祖母と離れる寂しさもありましたね」 それから公立小学校に転入。当初、日本語は「ウィンです。よろしくお願いします」と「ありがとうございます」の2つしか喋れなかった。しかし、日常生活で耳にする言葉やアニメのセリフから学び、少しずつ習得していくことができた。言葉の壁以上に彼を苦しめたのは、周囲の目だったという。 「当時は、外国人が転入してくることってあまりなかったと思うんですよね。だから、同級生にとっては、『急に入ってきた異物』みたいな感じだったのかもしれません。みんなの輪に入ろうとすると蹴られたり、とにかく仲間外れにされて。それで屋上で1人で泣いたりもしていましたね」 ある日、いじめっ子が“友達”に変わったワケ 「俺、めちゃくちゃひとりじゃん」。逃げ場のない孤独に耐えながらも、森崎さんは学校に通い続けた。その原動力となったのは、「負けず嫌い」な性格だったという。どんなに辛い状況でも立ち向かう姿勢を崩すことはなかった。そんな彼に転機が訪れる。 「転入してから1年ぐらい経ったら、僕をいじめていた当人が、逆に僕をいじめから守ってくれるようになったんですよ」 “異物”扱いから一転、かつてのいじめっ子が守ってくれるようになった意外な理由とは……。そして、ハリウッド映画「レディ・プレイヤー1」出演という大舞台に、どのようにして辿り着いたのか。人生の転機となったエピソードの数々はインタビュー本編で詳しく語られている。 〈つづく〉 「文春オンライン」編集部,[],[]
【 衝撃告白 】「お前たちがぶっ壊れたって代わりはいくらでもいる」練習中に顔面を殴打、アゴを割られて“流動食生活”になった選手も…知られざる「平成プロレスの闇」（文春オンライン）,https://news.yahoo.co.jp/articles/bac61372f9d0d0192279a401bf3c67ad89a431e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00092132-bunshun-000-2-view.jpg?exp=10800,2026-09-17T17:12:17+09:00,2026-09-17T20:15:33+09:00,文春オンライン,bunshun,文春オンライン,1200,かつて「地獄を見た」レスラーの長井満也氏 ©getty 背が高いだけでイジメられた新人や、アゴを割られて“流動食生活”になった選手も……。1991年にリングスの生え抜き第1号としてデビューした長井満也は、もともと1989年に新生UWFに合格し、田村潔司の後輩、垣原賢人や冨宅飛駈らの同期として修行時代を過ごした。 【写真】この記事の写真を見る（2枚） 社会現象を巻き起こす一方、事故で練習生が亡くなるなど、様々な問題を抱えていた当時のUWF道場。長井がその凄惨な実態を明かす――双葉社の新刊『 証言 UWF「道場」の光と影 』より一部抜粋してお届けする。（全2回の1回目） ◆◆◆ 刑務所より厳しかった新生UWFの道場 ──2025年頭から大ブレイクしたプロレスリング・ノアのOZAWA選手が、「ノア道場の闇」と称して、ノアの道場にはまだ旧態依然としたしごきや先輩のパワハラ的な体質があることを告発して話題になったんですが、ご存じですか? 長井 ああ、そういう話は聞きました。 ──でも、道場の理不尽さでいうと、長井さんが新弟子だった時代と今では全然違うというか。とくにUWF道場の過酷さは想像を絶するものがあったんじゃないかと思うんですけど。 長井 そうですね。何年か前に相撲部屋の暴力事件が大きな問題になりましたけど、僕がいた時代の新生UWFの道場も、今だったら逮捕者続出だったと思います（笑）。 ──それぐらい理不尽な世界で、暴力が当たり前の世界という。でも、それに耐えなければプロレスラーとしてデビューできなかったわけですね。 「ここの団体を辞めたらもう業界にはいられない」 長井 そうですね。僕の時はまだ新日本、全日本、UWFくらいしかなくて、ここの団体を辞めたらもう業界にいられないような雰囲気でしたから。今は良くも悪くも団体が増えたし、厳しい新弟子経験を積まなくても、プロレスラーになれるようになっちゃいましたけど、昔は違ったので。 ──今よりもはるかにプロレスラー志望者は多かったのに、プロレスラーになれるのはほんのひと握りでした。 長井 新生UWFは大ブームだったんで入門希望者もすごく多かったんですけど、結局デビューできたのは、1期生の田村（潔司）さんと僕（リングスでデビュー）と、同期だった3期生の垣原（賢人）くんと冨宅（飛駈）くんの3人だけですからね。 ──他は入門テストに受かって入門できても、みんな辞めてしまっているという。 長井 でも、あれは残りませんよ。 ──残りませんか（笑）。 長井 プロの世界なので、練習についてこられなかったり、デビューできるまでの体力が身につかない人は辞めていっても仕方がないと思うんですよ。でも、イジメは別ですから。体力面以外のことで辞めざるを得なかった人が多かったと思います。 ──やはりそうなんですね。長井さんの同期は何人いたんですか?,[],[]
ワースト10はすべて東京23区！　高齢者は東京を脱出する…「シニアが本当に住みたい街」調査で判明した「東京一極集中」崩壊の衝撃データ（文春オンライン）,https://news.yahoo.co.jp/articles/a048ea44c6a5ad2748a325ca21f94e626889641b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00092167-bunshun-000-1-view.jpg?exp=10800,2026-09-17T17:00:35+09:00,2026-09-17T17:00:35+09:00,文春オンライン,bunshun,文春オンライン,854,"ワースト10はすべて東京23区！ 高齢者は東京を脱出する…「シニアが本当に住みたい街」調査で判明した「東京一極集中」崩壊の衝撃データ 〈「東京一極集中」崩壊の衝撃データ…「シニアが住みたくない街ランキング」でわかった“東京から毎年8600人減っている”現実《どこへ消えた?》〉 から続く 【写真】この記事の写真を見る（2枚） 直近5年の65歳以上の日本人移動者の転入・転出者数を集計したところ、全国1892自治体のうち、転出超過が多かった上位10自治体がすべて東京23区であることがわかった。 転出超過数が多かった上位10自治体はすべて東京23区 ライターの堀尾大悟氏が、総務省統計局『住民基本台帳人口移動報告』の年報をもとに、2021〜25年の5年間について、65歳以上の日本人移動者の転入・転出者数の合計を全国1892の自治体で集計した（政令指定都市は行政区単位）。このデータは、住民票を実際に移動した人の数を積み上げた、リアルな「移住の投票結果」だ。 「週刊文春」ではこのデータをもとに「シニアが本当に住みたい・住みたくない街ランキング」と題して、転入超過数と転出超過数が多かった上位自治体のリストを公開している。 転出超過数が多かった上位10自治体はすべて東京23区。17位までは東京23区が名を連ねるなど、ワースト30のうち3分の2を東京23区が独占する結果となった。23区で転入超過となったのは、足立区（5人増）だけだった。 高齢者がたくさん抜け出した区はどこなのか。そして高齢者はどこへ消えて行ったのか? 現在配信中の「週刊文春 電子版」および9月17日発売の「週刊文春」では、東京の各自治体の動向のほか、シニアの人気移住先など「シニアが本当に住みたい・住みたくない街ランキング」を詳報している。また「 週刊文春 電子版 」限定でランキングの各自治体のトップ30、ワースト30、47都道府県ランキングを配信している。 堀尾 大悟,「週刊文春」編集部／週刊文春 2026年9月24日・10月1日号",[],[]
「『美』は売るが『性』は売らない」グラビア拒否の真意、妹への葛藤、世界王者の母がいびられたスポーツ界の闇…元バドミントン日本代表・茜羽（30）が“発信力を持とうとする理由”（文春オンライン）,https://news.yahoo.co.jp/articles/515cce688654c7309c80b32015f86cb3a8d22283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00092114-bunshun-000-1-view.jpg?exp=10800,2026-09-17T17:00:35+09:00,2026-09-17T17:00:35+09:00,文春オンライン,bunshun,文春オンライン,1118,茜羽さん（左：現役時代、右：現在） 〈「100万投げるから見せて」元バドミントン日本代表→ライバーに転身した女性（30）が遭遇した“2億円投げ銭リスナー”からの恐ろしい嫌がらせ〉 から続く 【画像】「女性を捨てて」ストイックすぎる生活を送った現役時代から一変…! 抜群のプロポーションで“リアル峰不二子”と呼ばれるようになった元バドミントン選手・茜羽さんの写真を一気に見る 前回のインタビューが大きな反響を集めた、元バドミントン日本代表、現在ライバーの茜羽さん。記事公開後に寄せられたネット上の誤解に対する反論から、高校時代のペア・志田千陽選手への複雑な思い、元世界王者である母・呉健秋氏や妹・荒木萌恵選手との葛藤と絆、そしてバドミントン界の歪んだ裏側まで――。自立した個人として発信力を持つことにこだわる彼女の覚悟を、追加取材で紐解いていく。 ◆◆◆ グラビアやファンサイトのオファーを断る本当の理由 ――先日のインタビュー記事にさまざまな声があったと思いますが、どのように受け止めていますか。 茜羽 一点、勘違いされていると感じたことがあります。 ライバーとして活動をしていると、一部のリスナーから性的な要求をされることをお話ししたところ、コメント欄には「肌を露出している以上、そう見られて当然」「性的なことを売りにしている」という趣旨の書き込みがありました。そうした書き込みは、実際に私の配信をきちんと見ていない人による憶測ですね。 ――実際の配信はどのような内容なのでしょうか。 茜羽 実際の配信を見てくれている人はわかると思いますが、私は非常にさばけた性格だと言われていますし、色気で煽って過剰な投げ銭を要求することもありません。アスリートとして鍛え上げた肉体としての美しさを写真で表現したいとは考えていますが、ライブ配信で不必要に脱いだりしたことはありません。 長く配信を見てくれている人は、決して「会いたい」などと言わずに応援してくれます。 ――茜羽さんの目指す「美」が間違って受け取られている。 茜羽 そう思います。ありがたいことにさまざまな方面から「グラビアに挑戦しませんか?」「Fantia（個人クリエイター向けファンサイト）をやらないんですか?」と聞かれることがありますが、私がそれらをやらないのは理由があります。 私は、「美」を売り物にしているのであって、「性」を売り物にしているわけではないからです。グラビアに挑戦すれば、カメラマンがいて、その人からの要求がどんどん増えていって、着用する布の面積が狭くなっていくでしょう。性的な目でみられる場所で勝負してしまうと、過激さがインフレしていくのはわかっているので。,[],[]
「命に関わる状態です」ツアー中に体調悪化→救急搬送…〈脳梗塞、糖尿病、腎不全、片目失明〉の東大中退“眼帯ラッパー”（49）が、それでも“人工透析から逃げるワケ”（文春オンライン）,https://news.yahoo.co.jp/articles/9e39b117d0226d1de2624557344567a820259cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00092008-bunshun-000-1-view.jpg?exp=10800,2026-09-17T17:00:35+09:00,2026-09-17T17:00:35+09:00,文春オンライン,bunshun,文春オンライン,1266,写真はイメージ ©GYRO_PHOTOGRAPHY/イメージマート 〈〈脳梗塞、糖尿病、腎不全、片目失明〉「あなたの命はあと5年」と医者から宣告…東大中退の“眼帯ラッパー”（49）が、腎臓内科で突きつけられた“重すぎる現実”〉 から続く 【衝撃画像】脳梗塞、糖尿病、腎不全、片目失明…病気と闘う東大中退の“眼帯ラッパー”（49）を写真で見る 「人工透析が始まったら、僕の人生は終わってしまう」 。 その強い恐怖から、医師の忠告を無視して独自の「逃走経路」へ飛びついた40歳の頃 。糖質制限を盲信し、激痩せしていく体に鞭打って過酷な音楽ツアーを強行するが、見えないところで命のカウントダウンは加速していた 。そして沖縄から帰宅後、ついにベッドから動けなくなり救急車を呼ぶことに―― 。 脳梗塞、糖尿病、腎不全、片目の失明……常に病と共に生きてきた東大中退のラッパー・ダースレイダー氏（49）の著書『 セルフ透析はじめました 』（KADOKAWA）の一部を抜粋して紹介する。（全2回の2回目/ 1回目 から続く） ◆◆◆ 糖質コントロールの罠 僕は自分のバンド、ベーソンズで『5years』という曲を作った。5年後の自分に会いに行く。この時ちょうど40歳。45歳になること。これが逃走目標だ。この時点では何もしなくても5年後、そして透析を始めても同じ運命じゃないかと思い込んでいた。 知人の看護師が透析は絶対ダメ! やらないで良い方法もあるからと僕に逃走経路を提案してくれた。僕は飛びついた。それまで通っていた病院に行くのをやめて、新しい医師の診察を受けることにした。 その医師は糖質制限による糖尿病コントロールを提唱する人だった。すごい人気で病院の予約を取るのも大変だった。 僕は炭水化物を全部やめてタンパク質中心の食事に切り替えた。肉を食べ、バターを齧り、そしてプロテインのチョコレート味をミルクに混ぜて飲んだ。体重はみるみる減っていく。ただ目的はダイエットではない。糖質を摂っていないので血糖値は低く抑えられていた。 タンパク質を摂ってケトン体の数字を増やせば透析も回避できると説明されていた。だが、ここがうまくいかない。そして、この方針にこそ危険が潜んでいたのだ。 この時期、僕はエネルギー不足で疲れやすく、痩せ細っていた。すると診察を受けていた医師が、これからは医療コンサルになるので診断はしないと言ってきた。引き継ぎの医師は糖質制限を専門にした人ではなかったので、同じ治療方針を持つ医師を探して会う予約をした。 ここで1ヶ月ほど治療の空白期間が生まれた。ちょうど音楽が忙しくなっていた時期で大阪、京都、福岡、沖縄とツアーを回っていた。ツアーの途中で体調が急速に悪化した。気持ち悪くて何も食べられない。 でもライブをすると回復してしまう。アドレナリンが出ることで錯覚が起きてしまうのだ。今、これを書いていても恥ずかしくなる。食いしん坊の僕が福岡でも沖縄でも何も食べていない。その時点で異常だろ! 一体僕は何から逃げているのか。,[],[]
内田有紀（50）離婚後に30代で俳優復帰→再ブレイクの“きっかけ”は…「後悔するような生き方はしたくない」“軽やかな人生”（文春オンライン）,https://news.yahoo.co.jp/articles/6a176d32af96afc71f100cfe7dfcce8b8e13c82a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00091768-bunshun-000-1-view.jpg?exp=10800,2026-09-17T17:00:35+09:00,2026-09-17T17:00:35+09:00,文春オンライン,bunshun,文春オンライン,1446,『ドクターX〜外科医・大門未知子〜』での内田有紀 ©時事通信社 〈50歳で柏原崇と再婚した内田有紀の“転換点”「私は不器用なので」27歳で結婚→共演俳優と3年で離婚、2度の活動休止も…〉 から続く 【画像】俳優復帰→内田有紀 再ブレイクの“きっかけ”、50歳で再婚した夫・柏原崇氏、真っ赤なハイヒール＆網タイツ姿を披露した姿（当時25歳）など、この記事の写真をすべて見る 俳優復帰後、内田有紀さん（50）が再ブレイクするきっかけとなったのは、2012年から2021年までに全7シリーズが放送され、2024年12月公開の劇場版で完結した『ドクターX〜外科医・大門未知子〜』（テレビ朝日系）のレギュラー出演でしょう。 米倉涼子さん主演の『ドクターX』は視聴率20％超えを何度も何度も記録したモンスタードラマで、内田さんはフリーランスの麻酔科医・城之内博美を好演したのです。 この役を演じるにあたり、ゼネラルプロデューサーからどういった役にしたいかと尋ねられた内田さんは、「職人のようにプライドを持ってきっちり仕事をする人。そのため、ちょっと偏屈にも見える人」とキャラクター設定の提案をしたそう。その案を脚本家も汲んでくれたので、内田さん自身も思い入れが強いシリーズになったようです。 「もう絶対に後悔するような生き方はしたくない」 内田さんは、2度目の復帰を果たし俳優の仕事に戻った30代当時を、こう振り返っています。こうした人生観がヒット作での好演につながったのかもしれません。 〈その頃は『もう絶対に後悔するような生き方はしたくない』と意気込んでいました。不完全燃焼な気持ちが大きかった今までを払拭する、いい機会だと思ったんです。リスタートした時、周りの方々の見る目がすごく変わったとも感じました。30代になった私を、面白がってもらえているという感覚。自分の中で抱えていたイメージみたいなものも払拭できたと感じて、もう人から求められるイメージを常に演じていなくてもいいんだと、ふと肩の力が抜けたんです〉（『STORY』2021年5月号）〉 内田有紀のイメージを壊すキャラクター 筆者が個人的に俳優復帰後の内田さんで印象深いのは、2012年からシリーズ開始した『最後から二番目の恋』（フジテレビ系）で演じた役。『最後から二番目の恋』は『ドクターX』よりも先に放送されていたのですが、いい意味で、かつての内田有紀のパブリックイメージを壊すキャラクターだったのです。 引退前は明るく元気・強気な役を演じることが多かった内田さんですが、『最後から二番目の恋』で演じたのは、極度の人見知りで独特な喋り方をする長倉万理子というキャラクター。端的に言うと“陰キャ”の役どころでした。 この作品は昨年4月期に第3シリーズとなる『続・続・最後から二番目の恋』が放送されましたが、放送が始まる前に内田さんが公式サイトに寄せたコメントはコミカルかつチャーミング。 〈ご視聴いただきました皆さまとお別れしてから早11年。また大好きな作品に参加させて頂けるとは! 申し遅れましたワタクシ長倉万理子と申します。皆様にお会いできなかった時間も、ワタクシ共は鎌倉で何気ない日々を愛おしく感じながら暮らして参りました〉 劇中の長倉万理子になりきったメッセージとなっていたのです。それだけ役に没入してきたことが窺えるコメントで、『ドクターX』の麻酔科医役と同じく、内田さんの思い入れが強いキャラクターだったのではないでしょうか。,[],[]
「普通の人にはありえない思考をする探偵って憧れる」ミスおじが矢樹純に聞く“短い睡眠”が謎解きにつながる理由（文春オンライン）,https://news.yahoo.co.jp/articles/2ad17c2ed06814f02dfc563110937c8e4fb7d961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00092068-bunshun-000-4-view.jpg?exp=10800,2026-09-17T11:21:17+09:00,2026-09-17T20:57:16+09:00,文春オンライン,bunshun,文春オンライン,1211,『刑事総務課は眠らない』（文藝春秋） ミステリー、イヤミス、ホラーなど多彩なジャンルで読者を魅了する作家・矢樹純さん。2026年7月24日、自身初となる警察小説 『刑事総務課は眠らない』 （文藝春秋）を刊行しました。 【写真】この記事の写真を見る（4枚） 主人公は不眠症に悩む女性上司・月代（つきしろ）杏果（きょうか）と、1日に1時間未満しか眠れないショートスリーパーの男性部下・根津（ねづ）梗士郎（きょうしろう）という異色のバディ。神奈川県警刑事総務課を舞台に、二人がそれぞれの「眠れなさ」と向き合いながら、複雑に絡み合う事件の真相に迫っていきます。 本作の刊行を記念し、ミステリー紹介インフルエンサーとして活躍するミスおじ（ @misuoji5964 ）さんが、矢樹さんと Xのスペースで初対談 。棋士との会話から生まれたという「言葉でも映像でもない何かで思考する人間」という斬新な着想や、「正直、無理じゃないかと思っていた」と語る三重構造の物語を書き上げるまでの苦労など、創作の裏側を赤裸々に語りました。その内容を一部お届けします。 ◆◆◆ 「私に警察小説を勧めるんだ」という驚き ミスおじ 『刑事総務課は眠らない』は、タイトルどおり警察小説ですよね。これは編集者さんから「やりましょう」というお話だったんですか? 矢樹 はい、私の中からは出てこないアイデアで意外でした。連載が始まる前の打ち合わせでは、どのような作品にするかまったく決まっていなかったんです。そこで、当時の担当編集者さんにこちらからお尋ねしたところ、ピンポイントで「警察小説を書いてほしい」とおっしゃって。「私に警察小説を勧めるんだ!どうして書けると思ったのだろう」という感じでした（笑）。 ミスおじ そうだったんですね。 矢樹 ただ、書いたことがなかったのはもちろん、読む側としても、横山秀夫先生の作品や、ジェフリー・ディーヴァーの「リンカーン・ライム」シリーズ、M・Wクレイヴンの「ワシントン・ポー」シリーズといった代表的な警察小説しか読んでいなかったので、正直なところ難しそうだなという気持ちはありました。 ミスおじ 警察小説特有の文化やしきたりなどは、一般人には分からない部分も多いと思います。 矢樹 そうなんです。警察官の方に直接お話を聞く取材はなかなか引き受けていただけないことも多いと聞いていたので、以前から執筆には二の足を踏んでいました。そのとき編集者さんが、米澤穂信先生の『可燃物』は、警察への取材を踏まえてではなく、ご自身の中の「こういうものを書きたい」というところから生まれている、という話を教えてくださって。それをうかがい、「では自分なりの警察小説だったら書けるかもしれない」と思い、チャレンジすることにしました。ですので、実際の取材としては、大学生の娘を連れて神奈川県警の庁舎の見学ツアーに参加させてもらったくらいでした。,[],[]
50歳で柏原崇と再婚した内田有紀の“転換点”「私は不器用なので」27歳で結婚→共演俳優と3年で離婚、2度の活動休止も…（文春オンライン）,https://news.yahoo.co.jp/articles/73e2ea0f2758a711c56e676775c7eb0ff5a8fbb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00091767-bunshun-000-1-view.jpg?exp=10800,2026-09-17T10:12:16+09:00,2026-09-17T10:12:16+09:00,文春オンライン,bunshun,文春オンライン,978,1975年11月16日生まれ、50歳を迎えた内田有紀さん。7月クールの連ドラ『ラストノート』（フジテレビ系）で、「timelesz」の寺西拓人さんとダブル主演しています。 【画像】「笑顔がさわやかすぎる」50歳で再婚した夫・柏原崇氏、真っ赤なハイヒール＆網タイツ姿を披露した内田有紀（当時25歳）など、この記事の写真をすべて見る 地上波の連続ドラマ主演は実に25年ぶり。四半世紀を経て再び主演俳優に舞い戻るなんて、言わずもがなの希有なケースです。 元俳優と結婚発表、公私ともに“転換点”を迎えた 内田有紀 ©時事通信社 内田さんと言えば、昨年いっぱいで長年所属していたバーニングプロダクションを退所していたことを今年頭に発表しており、また長年交際していた元俳優で現在は彼女のマネージャーを務める柏原崇さんと結婚したことを今年4月に発表していました。 そんななかでの25年ぶりの連ドラ主演ですから、今年は内田さんにとって公私にわたって大きな転換点を迎えているわけですが、彼女の人生を振り返ると幾多の変転を経て辿り着いた“現在地”であることがわかるのです。 ドラマ『ラストノート』は、19歳離れた年の差男女のピュアなラブストーリーとなるものと思われていましたが、序盤は視聴者の予想を裏切る波乱の展開に。 なんと寺西さん演じる澄晴は年上女性をターゲットにしたロマンス詐欺師で、内田さん演じる葵の親友が彼に騙されて安物の絵を160万円で買わされていたことが発覚。葵は詐欺の証拠をつかんで親友のお金を取り戻すため、何も知らないフリをして彼と接触をはかり、澄晴は新たな詐欺のターゲットとして彼女に会うという“初対面”だったのです。 澄晴は葵を騙そうと笑顔を振りまき、葵は騙されたフリをして騙し返そうと笑顔を振りまくという、ラブストーリーとは思えない心理戦が描かれていきました。騙し合いの様相を呈しながらも、葵と澄晴はその過程でお互いの心の傷を垣間見ていくことになる展開に。 本作は同じフジテレビ系で放送された『昼顔〜平日午後3時の恋人たち〜』（2014年）や、『あなたがしてくれなくても』（2023年）を手がけたプロデューサーの最新作。いずれもセンセーショナルな不倫ものでした。『ラストノート』も一筋縄ではいかない「大人の純愛ドラマ」として、いよいよ最終回を迎えます。,[],[]
《16歳と40歳、年の差婚の結末》高橋ジョージとの離婚会見で、三船美佳（43）はなぜ笑顔だったのか「母親として申し訳ない」「私はロードは…」（文春オンライン）,https://news.yahoo.co.jp/articles/7ec05c2a439ba1d46b53aff1555e04bc5a0c451e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00091535-bunshun-000-1-view.jpg?exp=10800,2026-09-17T10:12:16+09:00,2026-09-17T10:12:16+09:00,文春オンライン,bunshun,文春オンライン,1026,「おしどり夫婦」として知られていた三船美佳と高橋ジョージだが… ©時事通信社 近年、“年の差婚”に複雑な感情を表明する人が増えている。その流れの大きな転機になった会見が2016年3月に行われた。 【画像】「24歳差」という年の差婚が話題となったタレントの三船美佳さん それまで“おしどり夫婦”として人気だったタレントの三船美佳さん（43）が、歌手の高橋ジョージさん（68）との離婚を発表する会見だった。 2人が結婚したのは三船さんが16歳、高橋さんが40歳の時。16歳という若さに加え、「24歳差」という年の差が話題になった。三船さんが22歳のときに長女が誕生し世間では仲の良い夫婦と思われていたが、三船さんが32歳のときに離婚を求める裁判を起こすと状況は一変。 三船さんは高橋さんのモラルハラスメント（モラハラ）を主張し、当時はまだほとんど知られていなかったこの言葉が一気に注目された。 しかし高橋さんは様々なメディアでモラハラを否定し、「俺が生きていること自体がモラハラだと言われたらしょうがない」と語ったこともあり、1年後に協議離婚が成立するまで“ドロ沼”状態が繰り広げられた。 離婚会見らしからぬにこやかな笑顔で登場 離婚会見に臨むにあたって33歳の三船さんは、白いニットの長袖にブルーのデニムというカジュアルな服装をセレクトした。ロングの髪を後ろで1つに束ね、ゆるくカールした長い前髪が顔の左サイドで柔らかく揺れている。離婚会見とはいいながら表情は明るく、冒頭からにこやかな笑顔で登場した。 「この度、高橋ジョージさんとの離婚が成立いたしましたことを……」 ハキハキとした口調で話しはじめると、応援してくれた人々への感謝と、心配をかけた共演者や関係者に謝罪するためにこの場を設けたと述べ、「ありがとうございました」と頭を下げた。 囲んでいるレポーターが「ようやくという感じか」「離婚が成立して、今気持ち的にはどんな感じか」と問うた。2人の離婚裁判はすでに1年に及んでいたからだ。 「正直なお話をさせて頂きますと、今回の離婚成立があまりにも急展開だったので、正直私自身すごく驚いています」 三船さんは落ち着いた口調で笑顔を見せてそう語った。口角をキュッと上げて離婚を喜ぶ晴れやかな笑顔の中に、眉間や目元から力が抜けたような柔らかい笑顔が入り混じる。長期間にわたる協議や裁判によるストレスやプレッシャーから解放されたという安堵感を強く感じさせた。,[],[]
衝撃の「手ブラセミヌード」から5年、竹野内豊との破局、髪40cmをバッサリしたことも…倉科カナ（38）の苦労ウェルカムな人生（文春オンライン）,https://news.yahoo.co.jp/articles/aae495741587f90a703d9cedd7908d8a2db2e090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00091986-bunshun-000-1-view.jpg?exp=10800,2026-09-17T10:12:16+09:00,2026-09-17T10:12:16+09:00,文春オンライン,bunshun,文春オンライン,1226,バラエティに映画に舞台にと大忙しな倉科カナ ©文藝春秋 倉科カナに高い注目が集まっている。 9月1日、「FRIDAYデジタル」が三代目J SOUL BROTHERS from EXILE TRIBE・ØMI（登坂広臣）との熱愛をスクープ。都内のスーパーマーケットで仲良く買い物する2人の姿を報じ、SNSではお似合いのカップルだと大反響を得た。 【妖艶すぎる…】「手ブラ」を披露した雑誌や、デビュー当初の初々しい姿などをじっくり見る 10月からはPARCO劇場で上演される『スリーゴースト』に出演する。同作は、堺雅人が17年ぶりに出演する舞台で、上演前から話題を集めている。堺が演じる主人公・ジョーの妻であるハナを演じる予定で、倉科の演技もメディアで大きく取り上げられるだろう。 倉科は今年、『ぐるぐるナインティナイン』（日本テレビ系）の人気企画「ゴチになります!」の新メンバーに抜てきされ、レギュラーとして出演中。さらに、映画『正直不動産』が5月に公開されるなど、公私ともに順調だ。しかし、20年にわたる芸能生活を振り返ってみると実に紆余曲折があった。 デビュー当時はグラビアで存在感を発揮 1987年12月23日に熊本県で生まれた倉科は、「SMAティーンズオーディション2005」でグランプリを受賞し芸能界入りする。2006年から本格的に芸能活動をスタートさせると、すぐに「ミスマガジン2006」でグランプリを受賞。透き通るような美肌と美乳で人気を集め、グラビアタレントとしてブレイクを果たす。 順調に人気を得た倉科だが、芸能界デビューについては複雑な事情があったことを、後にテレビ番組で明かしている。 2020年に出演したトーク番組『誰だって波瀾爆笑』（日本テレビ系）で、4人の妹弟がいること、両親の離婚で家計が苦しかったことなどを告白。牛丼屋、懐石料理屋、ファミレスなどのバイトを掛け持ちする生活を送り、当時16歳にして人生に疲れたと悟るほどの極貧時代を経験したと話している。 デビュー当初は「大胆姿」も披露 そんな中、「母と4人の妹弟をラクにさせたい」という思いを抱えながら、オーディションを通じて芸能界デビューを果たしたわけだ。なりふりかまっていられなかったからか、グラドル時代の倉科はかなり際どい水着姿も披露していたと、当時を知るスポーツ紙記者が語る。 「倉科さんは、推定Fカップと言われる美乳が売りでした。胸を強調した姿を雑誌などで披露し、かなり攻めたポーズや水着ショットもあった。映像作品では胸をわざと揺らすようなシーンもあり、いまの活躍からは考えられませんが、男性向けの仕事を全力で行っていました」 デビュー当初は水着仕事がメインだった倉科だが、その一方で着々と女優としての活動も行っていた。地方局や深夜枠の作品に出演しスキルを磨く中で、2009年には人生の転機となる作品に出会っている。それが、NHK連続テレビ小説『ウェルかめ』だ。,[],[]
