headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
aespaジゼル、ウエストがこんなに細いなんて…白いボディアートにも視線集中（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/eca05668e5e55c5da7c2bd636e54b7fd03b6a06c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00080197-chosun-000-11-view.jpg?exp=10800,2026-09-17T20:35:00+09:00,2026-09-17T20:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,498,(写真：朝鮮日報日本語版) 【NEWSIS】女性アイドルグループaespaのメンバー、ジゼルがきゃしゃで引き締まったウエストがあらわになったスタイリングで目を引いた。 【写真】 スレンダーボディが目を引くaespaジゼル ジゼルは9月15日、ソーシャル・ネットワーキング・サービス（SNS）に「BYEB4HELLO OUT NOW」というコメントとともに、複数の写真を掲載した。 公開された写真を見ると、ジゼルは水色のショート丈キャミソールに黒のローライズパンツを合わせている。短いトップスから細いウエストが露出しており、パンツを骨盤の下まで下げて履くことで、大胆なローライズ・スタイルを披露した。 また、骨盤の両脇には白いボディアートをあしらっている。ジゼルはサングラスやアクセサリーを着用し、さまざまなポーズを取っており、自由奔放な雰囲気を演出している。 写真が公開されると、インターネットユーザーたちはジゼルの一段とスリムになった姿に関心を示した。特に、細いウエストが際立っている姿に「ますますやせていくようだ」「ウエストが本当に細い」「ガリガリの典型だ」など、さまざまな反応を示している。,[],[]
ソン・イェジン、端麗な韓国の美が感じられるビジュアル…気品あふれる雰囲気のグラビア（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/8d51920ad82435e44476189b7864cf46e7f86c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00080193-chosun-000-11-view.jpg?exp=10800,2026-09-17T19:40:00+09:00,2026-09-17T19:40:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,479,(写真：朝鮮日報日本語版) 【Pickcon】ソン・イェジンが芸術作品のような美しさを誇示した。 16日、Netflix側がソーシャル・ネットワーキング・サービス（SNS）の公式アカウントを通して、「これほど美しいスキャンダルなら大歓迎です」というメッセージと共に、シリーズ『スキャンダル』の主役たちのグラビアを公開した。 【写真】 ソン・イェジン「TASAKI」フォトコール登場…大胆シルエットの黒ドレス姿 グラビアでソン・イェジンは、ホワイトのアシンメトリー・ワンピースを身に着けて端麗な魅力を放っている。うちわを手にしてカリスマ性ある眼差しを向けるソン・イェジンは、足を揃えて床に座ったまま魅惑的なムードをプラスし、視線を引き付けた。 一方、ソン・イェジンが出演する『スキャンダル』は、朝鮮王朝時代を舞台に、女性としてだけ閉じこもって生きるにはあまりに優れた才能を持つ女性「チョ氏夫人」と、朝鮮最高のプレイボーイ「チョウォン」が繰り広げる不敵で危険な愛の賭け、そしてその賭けに絡む一人の女性「ヒヨン」の物語。今月18日からNetflixで配信が始まる。,[],[]
59歳イ・スンチョルがおじいちゃんに　「この世を初めて目にする僕の孫」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/8e02df521a8718a758402e05b2f19544103fb220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00080186-chosun-000-11-view.jpg?exp=10800,2026-09-17T17:26:00+09:00,2026-09-17T17:26:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,394,(写真：朝鮮日報日本語版) 【NEWSIS】歌手RUIことイ・スンチョル（1966年12月5日生まれ）が孫の誕生を報告した。 【写真】 イ・スンチョル、デビュー30周年記念イベント開催 イ・スンチョルは16日、ソーシャル・ネットワーキング・サービス（SNS）に「僕はきょう、おじいちゃんになりました」というコメントとともに、写真を掲載した。 公開された写真を見ると、生まれたばかりの孫の姿が収められている。イ・スンチョルは代表曲「縁」の歌詞「目を開けて見つめてごらん」に言及し、孫誕生の喜びを伝えた。また「この世界を初めて目にする僕の孫、チョン・ユハン・グレイソン、ウェルカムだ」とコメントした。 これに先立ち、イ・スンチョルは先月、tvNのバラエティー番組『ユ・クイズ ON THE BLOCK』に出演し、「僕には今年、孫ができます」と話し、おじいちゃんになることを前もって伝えていた。,[],[]
HIGHLIGHTヤン・ヨソプ、過激ファンに自粛呼び掛け　「僕が住む場所に来ないで」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/da6c910dba985e8ffbf764c66438cde7178251e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00080180-chosun-000-8-view.jpg?exp=10800,2026-09-17T16:08:49+09:00,2026-09-17T16:08:49+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,513,(写真：朝鮮日報日本語版) 【NEWSIS】男性アイドルグループHIGHLIGHT（元BEAST）のメインボーカル、ヤン・ヨソプが自宅を訪れる過激ファンに対し、自粛するよう呼び掛けた。 【写真】 HIGHLIGHTヤン・ヨソプ、「アイスクリーム少年」に変身…公式フォトブックを発刊 ヤン・ヨソプは16日、ソーシャル・ネットワーキング・サービス（SNS）に「僕が住む場所に来ないでください。お願いします。僕の家は『ヨソプの最近の若者たち』で公開されているではないですか。どうかそちらを見てください」というコメントを投稿した。『ヨソプの最近の若者たち』は、ユーチューブ・チャンネル『GOGOSING』のウェブバラエティーだ。ヤン・ヨソプはこの番組を通じて自宅が公開されているのだから、日常は動画だけで確認してほしいと伝えた。 ヤン・ヨソプは以前、BEASTとして活動していたときにも、宿舎の前まで訪ねてくる人たちによって苦痛を受けたと打ち明けたことがある。 なお、ヤン・ヨソプは2月に3枚目のソロミニアルバム「Unloved Echo」をリリースした。5月と7月にはソウル、東京、シンガポール、台北などでアジアツアーを繰り広げた。,[],[]
下校後に漢灘江で水遊び、小6児童7人が溺れ1人死亡　／京畿・漣川郡（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ca56d8cda207609f0f96b6356e95b7a30ba35a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00080162-chosun-000-11-view.jpg?exp=10800,2026-09-17T15:41:47+09:00,2026-09-17T15:41:47+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,580,(写真：朝鮮日報日本語版) 京畿道漣川郡を流れる漢灘江で、下校後に水遊びをしていた小学生7人が水に溺れ、このうち1人が死亡する事故が発生した。 【写真】事故が発生した漢灘江の周辺を捜索中の消防当局 警察と消防当局が16日に発表したところによると、この日午後3時8分ごろ、漣川郡全谷邑の漢灘江で「子どもたちが溺れている」という通報が寄せられたとのことだ。 事故当時、同じ学校に通う小学6年生の児童7人が下校後、漢灘江で水遊びをしている最中に溺れたことが分かった。 このうち6人は自力で川岸にたどりついたが、A君はたどりつくことができず、行方不明となった。 通報を受けて出動した消防当局は、水難救助隊員やドローン4機などの装備、人員を投入して捜索に乗り出した。A君は事故発生からおよそ1時間37分後の午後4時45分ごろ、溺れた地点からおよそ400メートル離れた場所で発見された。 発見当時、A君は心停止状態だった。消防当局は心肺蘇生を行いながらA君を病院へ搬送したが、その後死亡した。 自力で川岸にたどりついた児童6人は、一部低体温症の症状を見せていたが、大きなけがはないことが分かった。 事故が発生した地点は、水深が一定ではない場所だという。警察は、A君が水遊び中、急に深くなった場所に落ちた可能性などを念頭に置き、目撃者らを対象に正確な事故の経緯を調べている。,[],[]
コ・ジヨン、元妻に法的対応　「子どもに会わせてもらえない」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/41f946ea3e613fc8ba1e87c45ba88cf075391edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00080151-chosun-000-9-view.jpg?exp=10800,2026-09-17T14:52:29+09:00,2026-09-17T14:52:29+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,420,(写真：朝鮮日報日本語版) 【NEWSIS】男性アイドルグループSechs Kies出身の事業家コ・ジヨンが、元妻で家庭医学科専門医のホ・ヤンイムを相手取り、面会交流妨害禁止および児童の写真・動画掲載禁止の仮処分を申請した。 【写真】 SECHSKIESコ・ジヨン、家族との幸せな日常を公開 所属事務所のマウンテンムーブメントストーリーが16日に発表したところによると、コ・ジヨンは2024年4月に協議離婚した後、体調が悪化して闘病生活を送っている間、子どもとの面会が数回にとどまったと主張し、このような措置を取ったという。 また、子どもの肖像権を活用した病院の広報をやめるよう求めたものの受け入れられず、元妻側の口座仮差し押さえおよび訴訟提起に対抗し、民・刑事上の法的対応に乗り出した、というわけだ。 マウンテンムーブメントストーリーは「コ・ジヨンは先月から養育費を支払っている。健康の回復とともに、今後の活動再開を準備中だ」と説明した。,[],[]
「ぼったくり定食」に「トラック舟」まで…700億ウォン投入された麗水島博覧会のずさんな対応が物議（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/55ed488ef43eadfbededd40a10e3f0e7505c7175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00080079-chosun-000-8-view.jpg?exp=10800,2026-09-17T14:10:00+09:00,2026-09-17T14:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1183,(写真：朝鮮日報日本語版) ▲2026年麗水世界島博覧会で、1トントラックを舟のように装飾して行われた「巨文島舟唄」公演の様子。／オンライン・コミュニティの画面をキャプチャーしたもの 総事業費703億ウォン（約79億5700万円）が投入された「2026年麗水世界島博覧会」で販売されている1万4900ウォンのカンジャンケジャン（ワタリガニのしょうゆ漬け）定食が、価格の割に内容が物足りないと指摘されている。 【写真】2026年麗水世界島博覧会の食堂で販売されている1万4900ウォンのカンジャンケジャン定食 これに先立ち、1トントラックに布を巻いて舟のように装飾した「巨文島舟唄」公演も物議をかもしていたため、博覧会のコンテンツをめぐる批判が相次いでいる。 チャンネル登録者数およそ64万人を誇るグルメ系ユーチューバー「味常務」は9日、麗水世界島博覧会会場を訪れたときの様子を収めた映像を投稿した。 公開された映像を見ると、味常務はメイン会場の食堂で1万4900ウォンのカンジャンケジャン定食を注文した。お盆にはカンジャンケジャンとご飯、キムチ、コーンサラダ、のり、汁物などが盛り付けられていた。 よくある数種類の副菜が一緒に出てくるケジャン定食と比較して、質素な構成だった。味常務はカンジャンケジャンについて「身が詰まっている」と肯定的な評価を下した。ただし、ご飯を食べた後には、電気炊飯器で一日ほど保温しておいたような感じがすると語った。 この場面がソーシャル・ネットワーキング・サービス（SNS）やオンライン・コミュニティに広がり、価格をめぐる騒動が大きくなった。インターネットユーザーたちは「カンジャンケジャン食べ放題の店でもこれよりはましだ」「副菜をティースプーンで盛ったようだ」「6000ウォンの定食だと言われたら理解できるレベル」など、さまざまな反応を示している。 1万5000－2万ウォン台で販売されている、ほかの地域のカンジャンケジャン定食の写真を使って比較する書き込みも相次いだ。 これに先立ち、博覧会の公演も物議をかもしていた。 15日にメイン会場で開催された「巨文島舟唄」公演では、1トントラックの荷台の周りに布を巻き、帆をつけて舟のように装飾したステージが登場した。 出演者たちはトラックの上に上がり、舟を漕ぐ動作をしながら、巨文島の漁師たちの伝統的な労働歌である舟唄を歌った。 しかし、布の隙間からトラックの姿がそのまま露出したことで、700億ウォン台の事業費が投入された国際イベントの公演演出としてはあまりに粗末ではないか、と批判する声が上がった。 組織委員会の関係者は「これまで地域社会で似たような形式の演出や公演が何度も行われており、問題があるとは認識していなかった」とした上で「期待に満たないという批判には耳を傾けたい」と述べた。,[],[]
イ・チャンドン監督『もしもの愛』、トロント映画祭で監督賞受賞（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/75be22f1de5249e9a483d96b1f31f9c97244643b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00080100-chosun-000-16-view.jpg?exp=10800,2026-09-17T13:46:00+09:00,2026-09-17T13:46:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,591,(写真：朝鮮日報日本語版) 【NEWSIS】イ・チャンドン監督が新作映画『もしもの愛』で、トロント国際映画祭（TIFF）において監督賞を受賞した。 【写真】 チョ・インソン＆チョ・ヨジョン＆チョン・ドヨン＆ソル・ギョング、『もしもの愛』のキャストたち Netflixは16日、イ・チャンドン監督が『もしもの愛』を通じて、13日に開催された第51回トロント国際映画祭トリビュート・アワードで、韓国の監督として初めて、TIFFエバート監督賞を獲得したと発表した。 イ・チャンドン監督は受賞後、「映画こそ、人間を最もよく理解させてくれる媒体だと思い、人間を理解するために映画をつくってきた」とした上で「しかし、映画をつくればつくるほど、むしろ人間という存在がいかに理解しがたいものかを知るようになった」と語った。 さらに「自我のない人工知能（AI）がどんどん人間の役割を奪っていき、人間自身もどんどん自我を失っていくように見えるこの時代に、わたしは映画が今なお、わたしたちが理解できない人間について語るべきだと考えている。『もしもの愛』も、そうした小さな試みだった」とコメントした。 『もしもの愛』は、これに先立ち開催されたヴェネツィア国際映画祭で審査員大賞を受賞している。この作品は23日に韓国国内で公開予定で、およそ2週間の劇場上映を経て、11月からNetflixで配信される予定だ。,[],[]
「WATERBOMB」で露出衣装の慣行破ったTWICEジヒョ、ジーンズを選択　「重かったけどわたしの選択」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/36fc91ca2f8cf2499ede53d1929f043c39367b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00080095-chosun-000-8-view.jpg?exp=10800,2026-09-17T13:28:13+09:00,2026-09-17T13:28:13+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,683,(写真：朝鮮日報日本語版) 【NEWSIS】女性アイドルグループTWICEのメンバー、ジヒョが露出度の高い衣装が主流を占める「WATERBOMB」のステージで、ジーンズ・ファッションを披露した。 【写真】 TWICEジヒョ、「WATERBOMB」イベント出演のため台湾へ ジヒョは12日、台湾で開催された「WATERBOMB高雄」にヘッドライナーとして出演し、華やかなステージを繰り広げた。 この日、ジヒョはパール感が目を引くシルバートーンのメタリックなショート丈トップスを着ていた。それにウォッシュ加工が施されたデニムのパンツを合わせ、レザーベルトをポイントにしていた。 ジヒョのステージ衣装を見た海外のソーシャル・ネットワーキング・サービス（SNS）ユーザーからは、「WATERBOMBの期待に沿わない」「衣装とは別に、ジヒョのパフォーマンスが優れていた」などの意見が寄せられた。 その後、ジヒョはファン・コミュニケーション・プラットフォームでステージ衣装に言及した。あるインターネットユーザーが「WATERBOMBでジーンズを履いている人を初めて見た。重くなかったか」と尋ねると、ジヒョは「重かったけれど、わたしの選択だった」と答えた。 なお、これまでWATERBOMBのステージに立つ女性アーティストたちは、主にビキニや水着をベースにした露出度の高い大胆な衣装を着て、登場していた。 最近「WATERBOMB SEOUL 2026」のステージに立った女性アイドルグループaespaのカリナのように、露出を抑え、活動性を強調したステージ衣装も登場し始めている。,[],[]
わが子に道具の使い方を教えるチンパンジー…棒を渡し、自ら手本まで（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/2fa32181545fec69a541425a519277e63ed332b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00080092-chosun-000-12-view.jpg?exp=10800,2026-09-17T13:24:00+09:00,2026-09-17T13:24:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1089,(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE チンパンジーが幼い子どもに道具を渡し、自ら手本を見せながら道具の使い方を教える行動を取る、という研究結果が出た。「チンパンジーの母」と呼ばれるジェーン・グドールが1960年にチンパンジーが木の枝を道具として使うという事実を発見したのに続き、こうした技術が世代間で伝承される過程を示すケースだ。 【写真】野生のチンパンジーが棒を利用してグンタイアリを捕まえている様子 ジェーン・グドール・インスティテュート、スペインのバルセロナ大学などの研究チームは、セネガルのディンデフェロに生息する野生のニシチンパンジーの行動を分析した結果を16日、国際学術誌「Frontiers in Psychology」に発表した。 研究チームは2017年から2025年にかけて、チンパンジーが道具を使用する場所14カ所に設置した無人カメラの映像を分析した。この地域のチンパンジーは、棒を利用してグンタイアリやシロアリを捕まえたり、水中の糸状の緑藻類をすくい取って食べたりする。バオバブの実を石や木の根などに打ちつけて、割って食べることもある。 公開された映像を見ると、あるチンパンジーが別のチンパンジーに道具を手渡した場面が33回、バオバブの実を手渡した場面が4回収められていた。このうち、母親がわが子に道具を手渡すケースが全体の30％で、最も多かった。道具を手渡したチンパンジーの58％は成体であり、受け取ったチンパンジーの中で最も大きな割合を占めた42％は幼い子どもだった。経験豊富な個体から若い個体へと道具が伝達される傾向が現れた、というわけだ。 単に道具を手渡すだけでない場面もあった。2018年の映像では、母親のチンパンジーが棒をアリ塚に突き刺した後、幼い娘にこれを引き抜くよう指示した。子どもは棒を引き抜いて、くっ付いていたアリを食べた。2021年には、オスのチンパンジーがバオバブの実を何度も石に打ちつける姿を見せた後、別の幼いチンパンジーの手を実の方へ導いた。手本を見ていたチンパンジーは同じ行動を取り、ついに実を割ることに成功した。 研究チームは、こうした行動がチンパンジーの「教える行動」に該当し得ると解釈した。単にそばで見ていてまねるだけでなく、経験のある個体がほかの個体の学習を助ける行動を示したためだ。研究チームは「道具の伝達は、観察や練習とともに、チンパンジーが技術を習得するのを助けるものとみられる」とした上で「特に母親が幼いチンパンジーにとって重要な手本であり、教師の役割を果たしているとみられる」と主張した。,[],[]
