headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Hyperliquid、米国の永久先物市場参入へ（NADA NEWS）,https://news.yahoo.co.jp/articles/246f3ef21a15bf604f05c062a7be9610798e2658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00388335-coindesk-000-1-view.jpg?exp=10800,2026-09-17T22:00:00+09:00,2026-09-17T22:00:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,957,Hyperliquid、米国の永久先物市場参入へ 暗号資産（仮想通貨）取引所Kraken（クラーケン）の親会社Payward（ペイワード）は9月16日、米国の顧客向けにオンチェーンの無期限先物市場を設ける方針を発表した。 最初の展開先はHyperliquid（ハイパーリキッド）の「HIP-3*」市場となる。商品の上場には規制当局の承認が必要だ。 ペイワードの計画では、傘下のBitnomial（ビットノミアル）が市場を開設・管理し、取引の清算と決済を担う。顧客口座は、米商品先物取引委員会（CFTC）に登録されたNinjaTrader Clearing（ニンジャトレーダー・クリアリング）が扱う。取引できるのは、同社で口座開設を済ませ、両社の許可リストに登録された顧客に限られる。 市場はハイパーリキッドの公開ブロックチェーン上で稼働する。注文の照合と取引の記録もオンチェーンで行う。ペイワードは、米国の登録事業者がハイパーリキッド上で市場を運営し、規制上の責任を負う形を目指すとしている。 ハイパーリキッドは、満期日を設けない無期限先物の取引で知られるブロックチェーン基盤の取引プラットフォームだ。米商品先物取引委員会（CFTC）は5月29日、Kalshi（カルシ）の取引所が申請した、ビットコイン（BTC）の現物価格を参照する無期限先物「BTCPERP」の上場を承認した。米国の登録取引所による、満期のないビットコイン先物の初の承認例となった。 その後、ドナルド・トランプ大統領は8月19日、CFTCのマイク・セリグ委員長がハイパーリキッドの米国導入に取り組んでいると述べた。 ペイワードは今回、ハイパーリキッドを米国顧客向けに展開する最初のプロトコルと位置づけた。今後は同社の基盤を通じ、ほかの商品にも展開を広げる方針だ。今回計画する無期限先物の上場には、規制当局の承認が必要となる。 【次に読む】» トランプ大統領がHyperliquidの米国導入を表明──HYPE20%高騰» Kraken、米CFTC規制下で暗号資産「永久先物」の提供を開始» 【ST最前線】不動産STのその先へ──大和証券・澤氏が描くオンチェーン資本市場 ｜文：平木 昌宏｜画像：Shutterstock NADA NEWS 編集部,[],[]
JPYC、Upbit上場の影響で価格乖離（NADA NEWS）,https://news.yahoo.co.jp/articles/85b17920bfd301c6701871297bb6142684fb2219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00388542-coindesk-000-3-view.jpg?exp=10800,2026-09-17T21:37:16+09:00,2026-09-17T21:39:04+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1191,JPYC、Upbit上場の影響で価格乖離 日本円連動型ステーブルコインのJPYCは9月17日、韓国の暗号資産取引所Upbit（アップビット）で取引が始まった直後から価格が急騰した。CoinMarketCapでは一時、1JPYC＝約2.2円を記録し、1円前後を想定した基準価格から大きく乖離した。 JPYCは、JPYC株式会社が発行する、日本円との1対1の価値連動を目指す日本円建てステーブルコイン（電子決済手段）である。そのため、通常であれば為替レートを反映した水準で取引される。 CoinMarketCapの価格チャートでは、取引開始前までおおむね1円前後で推移していた価格が、アップビットでの取引開始後に急上昇している。 韓国メディアの聯合ニュースによると、9月17日18時42分時点で、アップビットのJPYCは始値比197.5％高の35.7ウォンで取引されていた。同じ時間帯のCoinMarketCap上の価格は9.65ウォンで、アップビットの価格はグローバル価格の3倍以上に達していた。 アップビットが取引開始前に示していた価格も、1JPYC＝約8.81ウォンだった。 今回の価格乖離は、アップビットへの上場によって韓国側に新たなJPYC市場が形成された一方、同取引所が対応するイーサリアム版JPYCは全流通量の約7％にとどまるとされ、供給が限られていたことが背景にあるとみられる。 アップビットは9月17日、JPYCを韓国ウォン（KRW）、ビットコイン（BTC）、テザー（USDT）の3市場で取り扱うと発表した。最終的な取引開始時刻は18時となった。入出金に対応するネットワークはイーサリアム（Ethereum）に限定された。 一方、JPYCは複数のブロックチェーン上で発行されている。アップビットが取り扱ったのは、そのうちイーサリアム版のみである。 アップビット上場によって韓国側に新たな市場が生まれ、投資家から買い注文が集中した。一方、同取引所が対応するイーサリアム版JPYCは全流通量の約7％にとどまるとされる。売り供給が買い需要に追いつかなかった結果、アップビット内で価格が急上昇したと考えられる。 JPYC株式会社は9月17日20時34分、イーサリアムネットワーク上のJPYC発行予約を一時停止する障害情報を公式Xに投稿している。 【次に読む】» ネットスターズ、店舗向けステーブルコイン決済を本格始動──Stablecoin Pay、手数料0.98％» JPYC、発行上限を「1日100万円」から「1回100万円」へ──Kaiaチェーン追加も» 【ST最前線】不動産STのその先へ──大和証券・澤氏が描くオンチェーン資本市場 ｜文：平木 昌宏｜画像：CoinMarketCapより（キャプチャ）｜トップ画像：Shutterstock NADA NEWS 編集部,[],[]
金融庁、暗号資産交換業者の「販売所」誘導を懸念（NADA NEWS）,https://news.yahoo.co.jp/articles/69da5bfd4853ff494eb27bcdf6ea885a86c555ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00388524-coindesk-000-1-view.jpg?exp=10800,2026-09-17T20:30:00+09:00,2026-09-17T20:30:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1050,金融庁、暗号資産交換業者の「販売所」誘導を懸念 金融庁は7月15日、日本暗号資産等取引業協会との意見交換会で、暗号資産交換業者による「販売所」への顧客誘導について、利用者保護の観点から改めて懸念を示した。金融庁が公表した資料では、「取引所」より収益性が高いとされる「販売所」へ利用者を誘導している可能性を指摘している。 暗号資産の取引サービスには、交換業者が顧客の注文相手となる「販売所」と、利用者同士の注文をマッチングする「取引所」がある。一般に、販売所は取引画面が分かりやすく、注文を成立させやすい一方、取引所と比べて売買価格の差であるスプレッドが発生する。 金融庁は今回、2025年に公表された金融審議会「暗号資産制度に関するワーキング・グループ」報告書の内容を踏まえ、販売所と取引所のサービス提供について取り上げた。報告書では、両方のサービスを提供する事業者が、収益性の高い販売所での取引を促しているのではないかとの懸念が示されていた。 また、今回の資料で新たに明確になったのは、この論点を2024年11月に施行された金融サービス提供法の改正と結び付けた点である。同改正では、暗号資産交換業者を含む金融事業者に対し「顧客等の最善の利益を勘案しつつ、顧客等に対して、誠実かつ公正に業務を遂行する義務」が導入された。 金融庁は、販売所と取引所のどちらを選択するかに関わる画面上の導線、いわゆるUIについて、顧客本位の対応とは何かを今後、業界と対話していく考えを示した。単にサービスを用意するだけでなく、利用者が両者の違いやコストを理解したうえで選択できる設計になっているかが焦点となる。 さらに金融庁は、金商法に基づく自主規制規則について、手数料やサービスの違いなどを分かりやすく説明すること、利用者の知識や資産状況に合った取引を促すことを求めた。 暗号資産をめぐっては、2016年以降、交換業者の登録制や利用者資産の分別管理などが整備されてきた。2025年には、投資対象としての性格が強まったことを踏まえ、金商法を軸とする制度見直しの議論も進んでいる。 ｜文：NADA NEWS編集部｜画像：Shutterstock » 金融庁、行政方針に「オンチェーン金融の社会実装」を明記» 金融庁、暗号資産担保ローン「CryptoPawn」運営会社に警告──「IZAKA-YA」との関係疑う声も» 【ST最前線】不動産STのその先へ──大和証券・澤氏が描くオンチェーン資本市場 NADA NEWS 編集部,[],[]
米司法省、イラン原油収益94億円相当の暗号資産没収求め提訴（NADA NEWS）,https://news.yahoo.co.jp/articles/c98def7b302b6a13f3a252c8ca4d7b115dc52c60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00388510-coindesk-000-2-view.jpg?exp=10800,2026-09-17T20:00:00+09:00,2026-09-17T20:00:05+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,975,米司法省、イラン原油収益94億円相当の暗号資産没収求め提訴 米司法省ニューヨーク南部地区連邦検察局は9月14日、制裁対象となっているイラン産原油・石油製品の闇取引収益にあたるとして約6100万ドル（約94億円、1ドル=154円換算）の暗号資産（仮想通貨）について、没収を求める民事訴訟を提起したと発表した。対象は米ドル連動型ステーブルコインのUSDTである。 対象資産は10の暗号資産アドレスに保管されており、残高は合計約6119万USDTにのぼる。差し押さえ令状に基づき、FBI捜査官が対象資産を差し押さえ、FBIが管理するハードウェアウォレットへ移管する予定だ。 米司法省は訴状で、香港の2社が、アラブ首長国連邦（UAE）を拠点とする暗号資産取引所Binance（バイナンス）の口座を使い、イラン産原油の販売で得た資金を暗号資産に替えて移動させていたと主張している。 2社は資産運用会社や商品仲介会社を名乗っていた。しかし実際には、原油販売で得た法定通貨をUSDTなどの暗号資産に交換し、資金を別のアドレスへ送る「オンランプ」と呼ばれるサービスを提供していたという。 「Entity A」と呼ばれる少なくとも7つの関連アドレスは、イラン産原油の違法販売収益約15億ドルを受け取り、イラン政府やイスラム革命防衛隊（IRGC）と関連する事業者などへ分配していたとみられる。 関係企業は複数の暗号資産アドレスを経由させ、資金の出所や所有者を隠していたとされる。また、米国の金融システムを使い、数千万ドル規模の送金も処理していたという。 背景には、米国が2018年に再導入したイラン産原油への制裁がある。イラン革命防衛隊（IRGC）もテロ組織への支援や弾道ミサイル開発を理由に制裁対象となっており、今回の訴訟では、原油収益が暗号資産を通じて軍事組織などへ移されたと米司法省が説明している。 【次に読む】» 米財務省、暗号資産を含む5分野でイラン制裁を強化──「経済Dデイ」作戦を開始» ロシア、原油取引での制裁回避に暗号資産を使用：ロイター» 【ST最前線】不動産STのその先へ──大和証券・澤氏が描くオンチェーン資本市場 ｜文：平木 昌宏｜画像：米司法省の没収請求訴状より（キャプチャ）｜トップ画像：Shutterstock NADA NEWS 編集部,[],[]
【世界初】日本企業サスメドがブロックチェーン活用の治験から医薬品承認（NADA NEWS）,https://news.yahoo.co.jp/articles/8746373a5e07299859a99865379f88e11a4b9a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00388501-coindesk-000-1-view.jpg?exp=10800,2026-09-17T17:00:00+09:00,2026-09-17T17:00:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,922,【世界初】日本企業サスメドがブロックチェーン活用の治験から医薬品承認 治療用アプリや治験支援システムを手がける日本企業のサスメドは9月16日、同社のブロックチェーン技術を使ったシステムで治験を実施した医薬品が、国内で製造販売承認を取得したと発表した。ブロックチェーンを活用した企業治験の結果に基づく医薬品承認は、同社の調査によると世界初という。 承認されたのは、ナルコレプシーや、閉塞性睡眠時無呼吸症候群に伴う日中の過度の眠気などを対象とする「ウエキクス錠」だ。ヴィアトリス製薬が承認を取得した。サスメドは国内での治験にシステムを提供した。 治験では、患者の状態や薬の効果を記録し、そのデータが医療機関の元の記録と一致するかを確認する。サスメドの「SUSMED SourceDataSync（SUSMED SDS）」は、このデータ照合にブロックチェーン技術を活用する。記録の信頼性を保ちながら、人手による確認や医療機関での入力作業を減らす狙いだ。 今回の承認に至るまで、サスメドは制度上の確認と実証を重ねてきた。国の「規制のサンドボックス制度」で実証した後、2020年12月には、ブロックチェーン技術を使ったデータ照合が従来の作業に代わり得るとの厚生労働省の回答を得た。 システムはその後、医薬品の国内治験に導入された。2022年11月に始まった試験に続き、2023年1月には別の対象疾患での試験にも採用された。実証段階にあった技術が、医薬品の承認につながる治験で使われたことが今回の要点だ。 サスメドは、別の比較検証で治験の確認作業などにかかる工数が減ったとしている。今後、導入が広がり、医薬品開発の効率化につながるかが注目される。 【次に読む】» 医療×ブロックチェーンの可能性──サスメド・経産省が「課題と規制」を議論【btokyo members】» サスメド、クリプトガレージ……「規制のサンドボックス制度」から考えるブロックチェーンと規制の最適なバランス【b. tokyo】» 【ST最前線】不動産STのその先へ──大和証券・澤氏が描くオンチェーン資本市場 ｜文：平木 昌宏｜画像：Adobe Stock NADA NEWS 編集部,[],[]
SBI、韓国・教保生命と円・ウォンのステーブルコイン直接交換を実証（NADA NEWS）,https://news.yahoo.co.jp/articles/720a4bd360f7df432ec969ae082d4b27f9a3f781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00388475-coindesk-000-1-view.jpg?exp=10800,2026-09-17T16:35:00+09:00,2026-09-17T16:35:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1018,SBI、韓国・教保生命と円・ウォンのステーブルコイン直接交換を実証 韓国の教保生命保険は9月17日、SBIグループと進めていた日韓間の機関向け資金移転の実証を完了したと発表した。両者は7月から、円建てとウォン建てのステーブルコインを直接交換し、米ドルを経由せずに日本から韓国へ資金を移す仕組みを、テストトークンを使って検証した。 実証には、SBIグループ傘下のSBI Digital Practice（SBIデジタルプラクティス）が参加した。 金融機関向けブロックチェーン「Canton Network（カントン・ネットワーク）」のテスト環境で、資金の移転、為替交換、決済までの流れを確認した。教保生命によると、国境を越える機関資金の一連の処理を検証したのは、韓国の保険業界で初めてという。 円を米ドルに、さらにウォンに換える場合、複数の為替取引に伴う時間や費用、為替変動リスクが生じ得る。 教保生命は今回の実証で、仲介する為替交換の手続きを簡素化し、処理時間の短縮や取引情報の追跡が可能であることを確認したとしている。海外から移転したデジタル資産と、その決済資金を韓国内で扱う運用方法も検証した。 SBIグループと教保生命の関係は、SBIホールディングスが教保生命の一部株式を取得した2007年にさかのぼる。SBIホールディングスとSBIデジタルアセットホールディングスは2024年7月、教保生命グループとデジタル金融分野の戦略的業務提携を発表。セキュリティ・トークンの発行・流通に関する研究などを掲げた。 決済面では、SBIグループが6月に円建てステーブルコイン「JPYSC」の提供を開始した。SBIデジタルプラクティスは8月、韓国のNodeinfraとの日韓間の決済ネットワーク構築に向けた協力も発表している。 奇しくも同じ9月17日、韓国の大手暗号資産取引所Upbit（アップビット）は、円建てステーブルコイン「JPYC」の韓国ウォン建て取引ペアを設けると発表した。 【次に読む】» SBI、Canton Networkで日韓決済網を構築へ──韓Nodeinfra社と提携» JPYSC、すでに38億円相当発行──SBIが国内初の信託型円ステーブルコイン» 【ST最前線】不動産STのその先へ──大和証券・澤氏が描くオンチェーン資本市場 ｜文：NADA NEWS編集部｜画像：Shutterstock NADA NEWS 編集部,[],[]
プライバシー系Zcash、時価総額9位に──クラリティショックのなか急伸（NADA NEWS）,https://news.yahoo.co.jp/articles/1bc1a0f65baa3b9a67b1254ebf1be6070de82854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00388494-coindesk-000-1-view.jpg?exp=10800,2026-09-17T15:36:32+09:00,2026-09-17T15:36:34+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1117,プライバシー系Zcash、時価総額9位に──クラリティショックのなか急伸 暗号資産Zcash（ジーキャッシュ、ZEC）が急伸している。 9月17日のCoinMarketCapによると、ZECは直近24時間で20%近く上昇し、一時1380ドル台まで値を上げた。時価総額も230億ドル規模（約3兆5880億円、1ドル=156円換算）に拡大し、Hyperliquid（HYPE、時価総額約200億ドル）を抜いて時価総額ランキング9位に浮上している。 前日16日には米上院が暗号資産の市場構造を定めるクラリティ法案の審議入りに向けた手続き採決を否決し、これをきっかけに強気に傾いていたポジションの巻き戻しが広がった。 CoinDeskによると、24時間で先物の強制清算は5億7000万ドルを超え、ビットコイン（BTC）やエックス・アール・ピー（XRP）など主要銘柄が軒並み軟調に推移した。相場全体が値を下げるなかでZECだけが大きく逆行高となっており、値動きの異質さが際立っている。 値上がりの背景にあるのは、Zcashコミュニティが8月下旬から9月14日にかけて実施した投票だ。 Zcashには、次のアップグレードにどんな変更を取り入れるかをコイン保有者自身の投票で決める仕組みがあり、今回は取引の承認にかかる時間（ブロック生成間隔）を75秒から25秒へと大幅に短縮する提案などが、多数の賛成で承認された。 発行量が段階的に半分になっていく現在の仕組み（ビットコイン型の半減期）を維持する案にも多くの支持が集まっている。 投票にはプライバシー保護を重視するZcashらしく、誰がどれだけの重みで投票したかを外部に明かさないまま集計できる、匿名性を保った仕組みが使われた。 結果は14日にまとまり、ZECへの買いが強まっていった。 実際、Zcashの強さは今回に限った話ではない。オンチェーン分析のGlassnodeによれば、プライバシー系セクターの時価総額はこの1年で71億ドルから336億ドルへと拡大し、ビットコインなど他分野が軒並み値を下げるなかで唯一、2025年10月につけた高値を上回る水準にある。 中心はZECで、直近1年の上昇率は2496%に達した。1年前は時価総額200位圏外（82位）に過ぎなかった。 【次に読む】» 1年で時価総額4.7倍に、プライバシー系銘柄が強い＝Glassnode» Zcashが10年ぶり高値、ETF流入とショートスクイーズで1200ドル台に» 【ST最前線】不動産STのその先へ──大和証券・澤氏が描くオンチェーン資本市場 ｜文：栃山直樹｜画像：Adobe Stock NADA NEWS 編集部,[],[]
米下院委、ビットコイン戦略準備金法案を可決（NADA NEWS）,https://news.yahoo.co.jp/articles/d55e6f972be866fbc87a5551f1bc4f3285372120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00388440-coindesk-000-1-view.jpg?exp=10800,2026-09-17T15:00:00+09:00,2026-09-17T15:00:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,878,米下院委、ビットコイン戦略準備金法案を可決 米下院金融サービス委員会は9月16日、連邦政府が保有するビットコイン（BTC）の管理方法を定める「2026年米国準備金近代化法案」（H.R. 8957）の修正後の法案を、賛成28、反対21で可決し、下院本会議への報告を承認した。 今回の採決で、法案は下院本会議での審議に向けて前進した。法案が成立すれば、財務省は180日以内に「戦略的ビットコイン準備金」を設ける。対象となるビットコイン以外の政府保有暗号資産は、別の「デジタル資産備蓄」で管理する。 この仕組みの出発点は、トランプ大統領が2025年3月6日に出した大統領令だ。刑事・民事の資産没収手続きなどを通じて政府所有となったビットコインを、売却せずに保有する方針を示した。 大統領令では、各政府機関に保有するデジタル資産の全容を財務省へ報告し、準備金などへの移管権限を確認するよう求めていた。 そこでNick Begich（ニック・ベギッチ）下院議員らが5月21日、準備金の運営を法律で定める法案を提出した。委員会の審議資料によると、7月17日の小委員会公聴会を経て、9月16日に委員会で審議された。 今回可決された修正案は、各政府機関が持つビットコインを調べ、財務省に集める手順を定める。準備金に入れたビットコインは、法案の成立日から少なくとも20年間、売却や交換をせずに保有する。保有量や取引の記録も毎年公表し、外部の専門家が内容を確認する。 法案はビットコインの買い増しを義務付けず、新たな税負担や国の借金を増やさずに取得できるか、財務省と商務省に調査を求めている。成立には今後、下院本会議と上院での可決を経て、大統領の署名などが必要となる。 【次に読む】» トランプ氏の戦略的ビットコイン準備金、法的権限と所管めぐり難航＝Bloomberg» 米ビットコイン準備金の詳細、数週間以内に発表へ» 【ST最前線】不動産STのその先へ──大和証券・澤氏が描くオンチェーン資本市場 ｜文：平木 昌宏｜画像：Adobe Stock NADA NEWS 編集部,[],[]
JPYCが韓国大手Upbitに上場──初の韓国ウォン取引ペアが開設（NADA NEWS）,https://news.yahoo.co.jp/articles/64f57bb834ffa8c098267e06f5f085aca5a3daac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00388420-coindesk-000-1-view.jpg?exp=10800,2026-09-17T14:30:00+09:00,2026-09-17T14:30:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,868,JPYCが韓国大手Upbitに上場──初の韓国ウォン取引ペアが開設 韓国の大手暗号資産（仮想通貨）取引所Upbit（アップビット）は9月17日、日本円建てステーブルコイン「JPYC（ジェーピーワイシー）」を韓国ウォン（KRW）、ビットコイン（BTC）、テザー（USDT）の3市場で取り扱うと発表した。JPYCにとって、韓国ウォン建ての取引市場が設けられるのは初めてだ。 アップビットがJPYCの入出金に対応するネットワークはイーサリアムのみ。ほかのブロックチェーン上のJPYCをそのまま送ることはできない。取引開始後の約5分間は買い注文と、前日終値より10％以上安い価格での売り注文を制限する。開始後の約2時間は指値注文のみ受け付けるとしている。 JPYC株式会社は2025年8月18日に資金移動業者として登録され、同年10月27日に、資金決済法上の電子決済手段に当たるJPYCの発行を始めた。 発行後、複数のブロックチェーンへ利用を広げ、2026年6月にはKaia（カイア）上の流通量がPolygon（ポリゴン）を上回った。しかし、8月末以降はカイア上を中心に減少している。 JPYC Info（ジェーピーワイシー・インフォ）のデータでは、9月17日10時23分時点の全体の流通量は約18億9963万JPYC。前日の集計値も約19億2000万JPYCで、減少が続いている。 今回の上場で、韓国ウォンからJPYCを直接購入できる経路が加わる。カイア上を中心に流通量の減少が続くなか、海外での取引需要が新たなJPYC発行につながり、全体の流通量が再び増加に転じるかが焦点だ。 【次に読む】» 【速報】円建てステーブルコインJPYC発行日が「10月27日」に決定» JPYC、Kaiaチェーンの流通量が首位に──Polygonを逆転» 【ST最前線】不動産STのその先へ──大和証券・澤氏が描くオンチェーン資本市場 ｜文：平木 昌宏｜画像：JPYC infoより（キャプチャ）｜トップ画像：Adobe Stock NADA NEWS 編集部,[],[]
ビットコイン、Clarity否決・FRB利上げでも下げ渋る【楽天ウォレットDaily Report】（NADA NEWS）,https://news.yahoo.co.jp/articles/dba90f3a22a2e618535e4bb358ea720fe3c322e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00388424-coindesk-000-1-view.jpg?exp=10800,2026-09-17T14:00:00+09:00,2026-09-17T14:00:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2225,ビットコイン、Clarity否決・FRB利上げでも下げ渋る【楽天ウォレットDaily Report】 ポイント ・悪材料続くも7.6万でもみ合い・Clarity否決もSEC・CFTCが規則策定へ・FOMC利上げもBTC下げ渋る・長期金利低下ならBTC反転期待 昨日のBTC市場 昨日のBTC市場はもみ合い推移。 昨日早朝と今朝方の2度、7.5万ドル（約1160万円）にワンタッチしたが、概ね7.6万ドルを挟んでのもみ合いとなった。悪材料の割に下げ渋った形だ。 BTCは8.2万ドルで上値を押さえられると、金曜日のCPI直後に7.6万ドル近辺まで下げた。週明け、共和党が焦点の倫理条項を加えたClarity法案の修正案を公表すると、7.9万ドル台後半まで値を戻した。 ところが、この修正案に対し民主党が対案を提示した。土壇場でのこの動きは、共和党の譲歩に同調する民主党議員を牽制し、不成立の責任を転嫁する意図がうかがえる。審議入りに必要な60票の確保は難しいとの見方が広がるなか、BTCはじりじりと値を下げていった。 結局、審議入りの動議が49対50で否決されると、BTCは一時7.5万ドルを割り込んだが、すぐさま切り返し、7.6万ドルを挟んでのもみ合いを続けた。 CFTCやSECが法案に代わる規制の策定に乗り出したことも、安心感につながった可能性がある。また米外交筋がフーシ派と接触し、米関連船舶への攻撃を控えるよう要請したとロイターが報じ、原油価格が反落したことも相場の下支えとなった。 しかしFOMCで事前予想どおり0.25％利上げされ、参加者の予測を示すドットチャートで年内もう1回の利上げが示唆されたことが嫌気され、再び7.5万ドルにワンタッチした。トランプ大統領がSNSで利下げを求めたものの議長への批判は避け、その後のインタビューでも理事会を批判する一方、ウォーシュ議長は信頼しているとしたこと、また来週の国連総会で湾岸諸国首脳と会談するとAxiosが報じたこともあり、7.6万ドル台に値を戻している。 本日のBTC市場 本日のBTC市場は底堅い展開を予想する。 昨日のClarity法案否決に続き、今朝のFOMCでの利上げと、BTCにはネガティブ材料が続いたが、その割に下げ渋っている。 昨日指摘したように、Clarity法案で最も重要な点は、暗号資産の多くをSECからCFTCへ所管を移し、ゲンスラー委員長時代の訴訟ラッシュを避けることだ。この点でCFTCやSECが早速動き始めたことが、市場の安心材料となっていると思われる。ただし、そうした執行機関の規則は政権が変わると上書きされる可能性があり、次期大統領選までの2年間の暫定措置である点に注意が必要だ。ちなみに、法案を事実上の廃案に追い込んだ急先鋒のエリザベス・ウォーレン議員は、Clarity法案には反対するが暗号資産法制化に意欲を示したと報じられている。本当にそのつもりがあれば、直前ではなく事前にそうした主張をすべきだし、そもそもAnti-Crypto Armyを公約にしている時点で信ぴょう性は薄い。 一方、戦略BTC準備法案が下院の委員会を通過した。内容はほぼ昨年の大統領令を踏襲しており、次期政権で覆されることを防ぐ意味がある。ただし、委員会を通過しても、今国会中に本会議・上院可決まで行く可能性は極めて低く、実質的な意味はあまりない。 昨日、ハセット委員長が「FRBの決定を尊重する」と発言したことで「ホワイトハウスは利上げ黙認へ」と申し上げた。案の定、トランプ大統領は利上げに不満を漏らしたものの「敵対的な理事会」のせいとし、ウォーシュ議長は信頼しているとした。この阿吽の呼吸とも言うべき流れで、ウォーシュ議長はFOMCメンバーや市場の信認を勝ち取り、利上げ直後に反発した米10年債金利は5％割れで落ち着いており、日本株や米株先もリスクオン気味で推移している。この長期金利が下落に転じれば、BTCも上昇に転じると考える。 テクニカル的には急騰後の下降チャネル、「上昇フラッグ」を形成しつつあるが、目ぼしい買い材料が見当たらないなか、しばらくはレンジ内での取引が続きそうだ。 詳しい解説は楽天ウォレットの公式Youtubeをご覧ください。https://www.youtube.com/channel/UC4-Me_feeufiLDesfs6x23g ※この記事は「楽天ウォレット」のデイリーレポートを転載したものです。※この記事では、投資判断の参考のための情報提供を行っておりますが、銘柄推奨や投資活動の勧誘を目的としておりません。また、楽天ウォレットとしても投資勧誘や断定的な予測をおこなうものではありません。※発信された情報に将来の予想が含まれることがありますが、発信者個人の見解であり、またその正確性、信頼性を保証するものではありません。投資の最終判断は、ご自身で行っていただきますようお願い致します。 【次に読む】» アジアの富裕層、60%が暗号資産の追加投資に意欲──「長期保全」の手段へ、ステーキング利回り重視の傾向も：シグナム» 【取材】偶然のビットコイン長期保有が示した投資のヒント——経済アナリスト・馬渕磨理子氏に聞く暗号資産の現在地» 【ST最前線】不動産STのその先へ──大和証券・澤氏が描くオンチェーン資本市場 NADA NEWS 編集部,[],[]
