headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スーパーで我が子が大泣きしてしまい、焦って袋詰めをしていると突然泣き声が止まった。その理由とは？【漫画家インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/f15095eac579aea04fa2baff3a00d22bc596211b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-01429921-davincin-000-1-view.jpg?exp=10800,2026-09-17T20:30:00+09:00,2026-09-17T20:30:19+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1087,イラストレーターや漫画家として活躍するしばたまさん。『しばたまが聞いた！ 本当にあったすごい話』は、フォロワーから寄せられた体験談をもとにした漫画で、「感動した！」「怖すぎる……」「スカッとする」と多くの読者の心をつかんでいる。数あるエピソードの中から特に反響の大きかったお話について、読者の反響や体験談の印象、漫画の執筆過程で意識した点などを、しばたまさんにお聞きした。 【漫画】本編を読む 取り上げたのは、投稿者が生まれたばかりの我が子を連れてスーパーへ買い物に出かけたときに遭遇した、心がほっこりする体験談。 投稿者がベビーカーに子どもを乗せてスーパーへ行ったときのこと。最初は機嫌良くしていたが、レジが終わって商品を袋詰めしているところで大泣きしてしまう。混雑する店内で迷惑をかけていると思い慌てて袋詰めしていると、突然泣き声が止まる。不思議に思い子どもを見てみると……。 ■パニック寸前のママを救った周囲の優しさに感動 ――この体験談を初めて読まれたときの感想と、漫画化されることを決めた理由を教えてください。 周りの方たち本当に素敵！ と思いましたし、子育て中の方たちは毎日こんなに大変で周りに申し訳ないと思いながら生活しているのか……と本当にお疲れさまですと思いました。 ――このエピソードのように、子育て中の困ったときに周りの人から助けられた体験談をほかにも多く漫画化されていらっしゃいますが、実際そのような場面を目の当たりにしたことはありますか？ 電車で大声で泣き出してしまった赤ちゃんを必死でお母さんがあやしているとき、お母さんの隣に座っていたおじいちゃんが「元気でかわいいね～。いい子に育つよ～」とニコニコしながら話しかけていたのを見たときには、とってもほっこりしました！ ――このエピソードを読んだ読者の方々からは、どのような感想や反応がありましたか？ 「この余裕こそが大人！ こんな大人でいましょう！」「涙が出てきました。自分がいっぱいいっぱいなのかも」「老害っていう言葉が目立つ世の中……こういう素敵なご高齢の方がたくさんいることも忘れないでほしいですね」などの反応をいただきました！ しばたま デザイナー&イラストレーター。大人気アイスのパッケージデザインなどを手がける。Instagramでフォロワーさんから体験談を募集し「ゾッとした話」「ほっこりした話」などのマンガを描き、話題に。著書は『1万人がいいね！した 心ゆさぶる本当の話』『身の毛がよだつゾッとした話』。 Instagram：@shibatamaa Ｘ：@shibatamaaaa,[],[]
「教えてもらったの。目を増やす方法」彼女のその言葉の意味とは？ ホラー作家・背筋が送る「視線」の怪奇短編集『目が』【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/4aeb53ba17ff9af2fdcbb5691e12a67e60e91ae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-01441111-davincin-000-1-view.jpg?exp=10800,2026-09-17T20:00:00+09:00,2026-09-17T20:00:27+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1425,『目が』 引用---- 幽霊を「見る」ということは、幽霊に「見られている」ということの証明にもなります。 ---- 『目が』（背筋/ポプラ社）は、「視線」という人間にとって極めて身近な、しかし、敢えて意識していなかった存在の「不気味さ」を浮き彫りにしてくれるような短編ホラー小説だ。 都内の大学に通うIは、あるネットの怪談を知る。 心霊スポットの「視線」にまつわるお話だ。高齢女性が孤独死した廃屋。その前の道で、通行人は妙に視線を感じるらしい。……その視線というのが、実に奇妙で。 理系学部のIは、「認知情報学」を専攻しており、その分野の一つに「視線」を研究対象として扱う研究室に所属していた。 人が誰かに「見られていると感じる状態」を調査するために、「視線圧」という指標があるそうだ。 「視線圧」は【視線量】と≪注視度≫で構成されており、前者は【何人に見られているか】。後者は≪どれくらい注目されているか≫を表すという。 一般的に人通りの多い繁華街などでは、【視線量】は多い（多くの人に見られている感覚になる）。一方で≪注視度≫は低い（人が多い分、自分が注目されているとは思わないから）。 さて本題。 その心霊スポットの廃屋は、人通りの少ない道にある。 そこで視線圧を測定してみたところ……結果はどうなったであろうか？ 章が変わり、Mという人物の話になる。 Mはお金が欲しいあまり、怪しい高額バイトをすることに。殺風景なホテルの一室にいる男性を、監視カメラで監視するという仕事だ。難しい業務ではない。しかしこの仕事、日給は5万円。高額で楽な仕事ということで、最初はラッキーとさえ思い監視業務を行っていたMだが、次第にその男の様子がおかしくなり……。 またもや章が変わる。 とあるカップルのお話。彼女が突然、こんなことを口にし始める。 引用---- 「目って二つだと不便じゃない？」 「教えてもらったの。目を増やす方法」 ---- それを聞いた彼氏は、「誰に？」と問う。彼女の答えは。 一見、関係の無さそうに思える章ごとの登場人物。彼、彼女らが1つの線に繋がる時、読者は「視線」の恐怖に気づくことになるのだが……。 著者の背筋さんは、今大注目のホラー作家である。デビュー作『近畿地方のある場所について』は、シリーズ関連本も含めて累計100万部を突破し、映画化もした話題作だ。 その背筋さんの描く短編ホラーである本作は、読後の後味はもう……「最悪」である（もちろんこれは、ホラー小説にとって「最高の褒め言葉」だと思って使っている）。 「視線」とは、実に不思議なものだと思う。 目には見えないけれど、誰でも感じたことがあるだろうし、どこか生理的な嫌悪感をもたらすものでもある（見てくる相手が、自分にとって不快な存在ならば）。 このような身近なものがモチーフになっているせいで、読者はこの本を読み終わった後も、視線の「奇妙さ」に気づいてしまった今、そこから抜け出すことができないのだ。だから後味が「最悪（最高！）」と書かせてもらった。 短いお話ではあるので、それほど時間もかからず読めるため、最近小説離れしてしまっているなぁという方にもオススメしたい。しかし、当たり前に感じていた日常が、ぐにゃり……と変形したまま、もう二度と元には戻らないかもしれないので、それだけはご注意を。 本を閉じた後、視線を感じても、その視線に深入りしてはいけない。 文＝雨野裾,[],[]
人を好きになったことがないが、「産める体」のタイムリミットに焦ってしまう。「普通」への向き合い方に悩み葛藤する30歳女性を描いたラブストーリー【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/53857ce9ddc4f85c04bcaf192510ed32bb4db3d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-01438666-davincin-000-1-view.jpg?exp=10800,2026-09-17T20:00:00+09:00,2026-09-17T20:00:22+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,818,「人を好きになる感覚がわからない」。その思いは変えられないのに、焦りだけは年齢とともに大きくなっていく。『それ以外の星たち』（原夏見/双葉社）は、恋愛と結婚、出産を当然のように結びつける周りの空気のなかで、自分はどこへ向かえばいいのかと揺れ動く女性を主人公に描いた作品だ。 【漫画】本編を読む 物語は、ワーキングホリデーで滞在していたロンドンから日本へ帰国することになった、足沢雪の別れ話から始まる。現地で付き合っていた日本人の恋人とは価値観が合わず、ビザの期限も重なって別れを決意。しかしその恋人は納得せずに、日本まで追いかけてくる。到着した空港であらためて別れを告げるが、食い下がりながらも雪を見下すようなことを言う彼に対して一発浴びせてしまう。去り際に彼から放たれた「お前みたいな人間、一生まともな恋愛なんてできない」という言葉が、恋愛という感情がわからない雪に重く心に残る。 日本での仕事も住む場所すらも決まっておらず、とりあえずノンバイナリーのきょうだい・慶が暮らす部屋に居候として転がり込んだ雪。帰国した手続きで役所に行くと、乗り込んだエレベーターが不具合で停止し、若い男性と小さな子どもを抱えた妊婦とともに閉じ込められてしまう。救助を待つ間に妊婦との会話のなかで「高齢出産」や「タイムリミット」という言葉を聞いたことで、空港で元恋人に浴びせられた言葉を思い出し、そして世間が言う恋愛、結婚、出産という「女性として当たり前の流れ」に対して真っ直ぐに向き合うことのできていない自分に焦りや迷いを感じるのだった。 その後、雪はエレベーターで一緒に閉じ込められた青年との交流、そして慶は過去に恋人だった男性との偶然の再会をきっかけに、ふたりの日常は少しずつ動き始めていく。 第2巻が2026年9月17日に発売となる。「普通」に囚われ、葛藤する雪、そして慶はこの先どんな選択をしていくのか。ぜひその目で見届けてほしい。 文＝坪谷佳保,[],[]
統合失調症の兄の存在を隠されて結婚した妻。発覚後、彼女が選んだ道とは？【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/cd9cc63375bd143eec9f15db419fb7580ec004cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-01437198-davincin-000-1-view.jpg?exp=10800,2026-09-17T19:30:00+09:00,2026-09-17T19:30:14+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1382,愛美は夫・賢二とごく普通の夫婦として、幸せに暮らしていた。しかしある日、突然賢二の両親が事故に遭い、義父が亡くなる。悲しみに暮れる中、義父の葬儀に現れたのは怪しげな男。その男は、夫の兄・聡一だった……。聡一という兄がいること、聡一は高校生の頃から引きこもっていることを愛美は初めて知る。義家族はなぜ聡一の存在を隠していたのか？ 【漫画】本編を読む 『隠された家族』（のむ吉：著、小瀬古伸幸：監修/KADOKAWA）は統合失調症を患う兄をめぐり、家族がどう向き合っていくかを描いた物語だ。著者であるのむ吉さんにインタビュー。自身も精神科で働いていたというのむ吉さんが、本作に込めた想いを伺った。 ※統合失調症をはじめとした精神疾患の進行や症状は個人差がありますので、詳細は医療機関等にご確認ください ――愛美は夫の賢二に統合失調症の兄・聡一がいたことを隠されたまま結婚しています。加えて、実家にひとりきりになってしまった聡一の面倒をみるように夫に依頼されています。聡一の存在を隠されていたことに怒ったり、面倒を見ることを拒絶したりする場合もあるかと思うのですが、愛美は賢二に寄り添い、ふたりの問題として考えていこうとします。なぜそう考えたのか、のむ吉さんとしてはどう感じていますか？ のむ吉さん（以下、のむ吉）：愛美は幼い頃から周囲の顔色をうかがい、「いい子」であることが自分の存在価値なのだと思って生きてきました。なので賢二の不誠実な対応にも、咄嗟に怒ったり感情をぶつけたりすることができず、戸惑うばかりでした。しかし、実母に気持ちをぶつけたことをきっかけに、本当の自分の思いに気がつきます。最終的に愛美が賢二と共に兄と向き合うことを選んだのは、愛美自身がかつて賢二に救われたように、自分も賢二の力になりたいという思いがあったからです。また、ようやく手に入れた理想の家庭を手放したくないという思いもあったと考えています。 ――統合失調症を含め、精神疾患患者のご家族にも取材はしたのでしょうか？ のむ吉：これまで精神科で関わってきた患者様のご家族との対話や経験をもとに描きました。ご家族の反応は本当にさまざまで、精神科治療に戸惑いや抵抗感を抱く方もいれば、患者様に寄り添うあまり、ご自身の心身の健康を損なってしまう方もいらっしゃいました。ただどのご家族にも共通して、家族だからこそ抱える葛藤があるのだと感じました。 ――聡一と母親の行動や心情描写について悩まれたことを教えてください。 のむ吉：聡一や母親を、一面的な人物として描かないようにすることですね。聡一は病気の側面だけでなく、自分らしさを取り戻していく過程を取り入れ、母親はただ息子を隠してきた人物ではなく、息子を守るために必死だった人物として描くことを意識しました。 当初は、聡一が母親を憎んでいる設定にしていましたが、描き進めるうちにその考えを見直しました。母親は聡一が統合失調症になってからも、献身的に世話をし続けます。病気であっても大切な息子であることに変わりないからです。その思いは聡一にも伝わっていたのではないかと感じるようになりました。ふたりの間にはふたりだけの時間が静かに流れており、それは歪ではありますが、親子が確かに積み重ねてきた過程だったのだと考えるようになりました。 取材・文＝原智香,[],[]
事故物件での怪奇現象に怯えているそばで、愛猫は楽しそうにしている!? 無職青年と猫好き幽霊が織りなす新感覚ホラーコメディ！【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/1b29297a1b76b923d3044c4e50c809af1b141a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-01428837-davincin-000-1-view.jpg?exp=10800,2026-09-17T19:30:00+09:00,2026-09-17T19:30:09+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,875,【怖い場面あり、苦手な人は閲覧注意！】 夜な夜なドアを叩く音、どこからか聞こえてくるうめき声……。身の毛もよだつ怪奇現象に、無職の青年・琥太郎は冷や汗を流している。とある事情からこの部屋に引っ越してきたものの、そこは噂通りの事故物件だった。視界の端にちらつく謎の人影や怪奇音に怯え、「気のせい」と自分に言い聞かせる琥太郎の運命は？ そんな絶体絶命の室内から始まる同居ホラーコメディ『事故物件で猫を飼う』（澤部なみ/新潮社）の第1巻が、2026年7月9日に発売された。 【漫画】本編を読む 不気味な気配が漂う部屋で、琥太郎の唯一の癒やしは、引っ越しと同時に迎え入れた子猫の「こねこ」。生後約2カ月の無邪気な愛猫は、家の中で起きる異変に対して、どこ吹く風。それどころか、誰もいないはずの空間に向かって瞳を輝かせ、「ひゃん!!」と元気いっぱいに跳びはねる。まるで大好きな遊び相手を見つけたかのように嬉々として「何か」にじゃれつく姿を見せる。 あまりに楽しそうなこねこの反応に、琥太郎は呆気にとられる。恐る恐る視線を向ければ、なんと不気味な幽霊が子猫の遊び相手になっているではないか。どうやら、この部屋にいる幽霊は大の猫好きらしい。こねこがかわいらしい仕草をすると、写真を早く撮れと言っているように琥太郎をせかしてくるのだ。なんとも微笑ましい光景のはずなのに、相手は紛れもない幽霊というアンバランスさが、絶妙な面白さを生み出している。 そう、ホラー作品でありながら、思わず頬がゆるんでしまう場面が次々と描かれるのが本作の魅力である。じわじわ迫る怪異に背筋が寒くなった次の瞬間、こねこの無邪気さで緊張感が吹き飛ばされる。猫らしい自由奔放な仕草も実にかわいらしく描かれており、猫好きにはたまらないだろう。 事故物件や幽霊という不穏な要素が並びながら、読み進めるほど奇妙な共同生活に愛着が湧いてくる本作。果たして琥太郎とこねこ、そして猫好きな幽霊の日々はどんな展開を見せるのか。「怖い」と「かわいい」を見事に両立させた、新感覚のホラーコメディである。 文＝坪谷佳保,[],[]
「虫なのに妙に人間らしく見えた」デオキノコムシを主人公にしたお話絵本『ちいさなむしのテオ いちにちだいぼうけん』【インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/59d8e0d905e33ef10f63401003e7cf2cfc763ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-01441249-davincin-000-1-view.jpg?exp=10800,2026-09-17T19:00:00+09:00,2026-09-17T19:00:07+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,752,デオキノコムシのテオを主人公に、小さな虫の大冒険を描いた『ちいさなむしのテオ いちにちだいぼうけん』。作者の横山寛多さんにお話を伺いました！ この記事の画像を見る ――偕成社ではこれまでに『なんだこれは』という虫探しの絵本を刊行されている横山さん。鎌倉在住で、小さい頃から虫が大好きだったそうですね。 横山寛多さん（以降、横山）：物心がついた頃には好きだったと思います。当時、山の近くに住んでいたので虫が身近だったことと、図鑑が好きだったことも関係あるかもしれません。 ――今回はデオキノコムシが主人公のおはなし絵本です。デオキノコムシを主人公にした理由はなんでしょうか？ 横山：デオキノコムシをつかまえた時に、他の虫に比べて体に対して脚が長い印象があり、虫なのに妙に人間ぽく見えたことと、キノコの家に住んでいたら楽しそうだな、と思ったことがきっかけになっています。 ――絵本では冒頭、デオキノコムシのテオが「キノコを たべながら へやも ベッドも つくりました。」と書いてあります。デオキノコムシの生態について教えていただけますか？ 横山：幼虫もキノコを食べるのですが、フンで家を作るようです。フンは四角くて、まるでレンガをつむように組み立てている映像をSNSで見て驚きました。絵本ではテオの住むくちきマンションの部屋は人間の部屋と同じように描きました。でも、本当のところはわかりません。機会があればおじゃましたいところです。 不思議なところはほかにもあります。まず、成虫の腹側を見ると胸毛のようなものがはえています。でも何のためなのかよくわかりません。それと、デオキノコ、という名前なのに、ハネカクシの仲間（ハネカクシ科デオキノコムシ属）というのが意外です。 本記事は「絵本ナビ」から転載しております,[],[]
自分の利益のためならしたたかに計算！ 残念マウント女子の行動原理【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/ef472b37f822f3b4dd4c97ea21b59606d52287a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-01436706-davincin-000-1-view.jpg?exp=10800,2026-09-17T19:00:00+09:00,2026-09-17T19:00:04+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1106,仕事も恋愛も、何もかも自分が一番じゃないと気が済まない！ 社内で自分が一番可愛い、誰よりもモテていると思っている女性社員・桑野真由香。そんな自分の天下だと思っていた社内に、育休から復帰してきた雪平まゆが現れる。男性社員とも顧客とも仲が良く、細かい気配りで仕事もできる雪平は桑野のマウントも華麗にスルー。そんな雪平が気に入らない桑野は、どうにかして雪平を陥れようとするものの……。 【漫画】本編を読む そんな残念なマウント女子・桑野を主人公にした物語『今日もワタシが一番カワイイ 残念マウント女子MAYU』（白金ゆい/KADOKAWA）。桑野のモデルとなった人物についてから、人はなぜマウントを取るのか、取られて不快になるのかという話まで。著者である白金ゆいさんにさまざまなお話を伺った。 ――同僚のミスをでっち上げたり、人間関係をかき回したり……桑野はいろいろな“作戦”を仕掛けます。そうした行動は、どのように考えていったのでしょうか。 白金ゆいさん（以下、白金）：実際に見聞きしたエピソードを参考にしながら自分のアイデアも加えつつ考えました。「桑野ならこうするだろうな」という行動が、自分の中ではかなり具体的にイメージできていたので考えやすかったです。例えば雪平と同僚の山本が対立するように仕向ける場面では、本当はふたりのことを見下しているのに、自分の味方に引き込めると思った瞬間、態度をガラッと変えて取り入ろうとする。そういう、自分の利益を最優先に動く桑野らしさを描けたら面白いなと考えました。 ――お客さまからいただいたマンゴーを切る場面も印象的でした。「女子力の高い人にお願いしたい」と言われると、桑野がすぐに立ち上がりますよね（笑）。 白金：あれも、やっぱり「いいところを見せたい」という気持ちから来ています。「家庭的で、いい奥さんになりそう」と思われたいんですよね。ちなみに「前にスムージーを作った時以来だから久々」というセリフは、「私、前にもマンゴーを切ったことがあるんです」というアピールです（笑）。 ――そこまで細かく計算しているんですね（笑）。白金さんご自身が特に思い入れのあるシーンはありますか？ 白金：マウントのシーンではないのですが、セカンドシーズンで出てくる男性に桑野が過去の不倫がバレて軽蔑されるんです。そのときに男性が言ったセリフは、私が日頃から感じている不倫への思いです。「不倫は家族を傷つけているのに、いじめなどと比べてなぜそこまで問題にならないのか」という思いのたけを、そのままセリフに託しました。桑野が新天地で何をしていくのか、ぜひ見ていただきたいです。 取材・文＝原智香,[],[]
学校では清楚系なのに私服がバチバチのロックな理由とは？ コンプレックスと人間関係に悩む女子高校生ふたりの友情と成長の物語【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/8a563d140d39e55b6ad8791ca680b7dbc95faeae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-01407792-davincin-000-1-view.jpg?exp=10800,2026-09-17T19:00:00+09:00,2026-09-17T19:00:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,893,自分の内面をさらけ出せる友人がいることは幸せなことだろう。互いに認め合い、理解し合いながら、心地良い時間をともに過ごせる相手はとても貴重な存在である。『思ってたのと違うあの子の話』（かいばしら/KADOKAWA）は、見た目のギャップをきっかけに、かけがえのない友情を育んでいく女子高校生ふたりの物語である。 【漫画】本編を読む 主人公のひなたは高校2年生になったばかり。新しいクラスで親友を作りたいと思っていた彼女は、隣の席になった可憐な見た目の女子生徒・ゆづきに目を奪われ、思い切って声をかけてみる。すると意気投合し、しかも休日に遊ぶ約束をすることができた。しかしその当日、待ち合わせ場所に現れたゆづきを見てひなたは驚愕する。 学校で話したゆるふわな雰囲気とは打って変わり、ゆづきはチョーカーやピアスを着けたバチバチのロック系ファッションに身を包んでおり、さらにスマートなイケメンのごとき立ち居振る舞いを見せたのだ。第一印象からの大きすぎるギャップと自らのスタイルを堂々と見せるゆづきにひなたは翻弄されながらも、彼女に対して憧れを抱くようになる。 しかし、ゆづきは我が道を貫く強い人間ではなかった。実は周囲と合わせることが苦手なことにコンプレックスを抱えているため、学校ではロックなスタイルの自分を見せることができずに孤立しがちだったのだ。一方のひなたは、素の自分を出すことが苦手であることはゆづきと同じなのだが、周りと合わせることによってとりあえず誰とでも仲良くできていた。そんな表面上は正反対なのだが、根本は全く同じであったため、互いに「本当の自分」を見せられる相手として惹かれ合っていく。 ときにぶつかりながらも、だんだん気持ちを近づけていくふたりにキュンキュンが止まらないだろう。そしてこの出会いによってひなたとゆづきの世界が大きく広がっていき、ともに成長していく姿も本作の見どころである。 コンプレックスや人間関係の悩みで立ち止まってしまう人は多い。だがちょっとだけ勇気があれば一歩を踏み出すことができるはずだ。そう伝えながら優しく背中を押してくれる作品である。 文＝ゆくり,[],[]
お気に入りのパジャマで映画とマカロンを満喫！ マダム3人の大人のパジャマパーティー【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/92c8278fa589491ee1ad01e66b124d21617f4fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-01439829-davincin-000-1-view.jpg?exp=10800,2026-09-17T18:00:00+09:00,2026-09-17T18:00:09+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,710,「パジャマパーティー」。その響きだけで、どうしてこんなにもワクワクしてしまうのだろう。けれど、実際にやったことがある人は、意外と少ないのではないか。大人になると、パジャマで友人たちと集まる機会はどんどん少なくなっていく。 【漫画】本編を読む でも、機会がないなら作ればいいのかもしれない。『マダムたちのルームシェア』（seko koseko/KADOKAWA）は、長年の友人である沙苗、晴子、栞が、一緒に暮らすからこそできる遊びを満喫するコミック。「やってみたい」のひと言が、すぐ楽しい予定に変わっていく。そんな3人の行動力を、見習いたくなる作品だ。 ある日、エレガントでキュートなルームウェアを買った沙苗は、2人にお披露目する。「パジャマパーティーってやつをしたい気分だわ」と言い出すと、晴子と栞もすぐに賛成。さっそく、その日の夜に開催することになった。 夜8時、3人は、「かわいい」をテーマにお気に入りのパジャマを着て、集合する。沙苗は買ったばかりのルームウェア。晴子は孫が誕生日にプレゼントしてくれた人参柄。栞は娘が職場のビンゴで当てて置いていったモンスター風のパジャマ。それぞれの個性がパジャマひとつでもこんなに表れるなんて面白い。そして、マカロンをお供に、映画を見ながらお茶。今日は寝るのもリビング。3人で布団を並べれば、つい修学旅行を思い出す。 大人になった今だからこそ、食べたいものも、着たいパジャマも、自分たちで好きに選べる。「いつかやってみたい」を先延ばしにせず、今夜の予定にしてしまうマダムたち。その姿を見ていると、「私たちもやってみない？」と、思わず友人たちに声をかけたくなる。 文＝アサトーミナミ,[],[]
俳優・アーティスト「のん」の半生を綴った一冊。『あまちゃん』ブレイク後に訪れた芸能活動の縮小。そこから広げていった新たな活躍の場とは？【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/dc2d620fea650f46ef06e38337b62d976e1e74ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-01436021-davincin-000-1-view.jpg?exp=10800,2026-09-17T18:00:00+09:00,2026-09-17T18:00:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1190,のんフィクション ヒーロー誕生 『のんフィクション ヒーロー誕生』（小松成美/文藝春秋）は、俳優・アーティストとして広く活躍するのんの素顔に迫る一冊だ。一人の表現者の半生を追ったノンフィクションであり、デビュー20周年と、のんとしての活動10周年を記念したアニバーサリー・ブックでもある。 ■のんの人間性がうかがえるエピソードの数々 のんはNHKの朝ドラ『あまちゃん』の主役抜擢を機に、国民的ヒロインとして一躍時の人となった。それ以前から小中学生向けの雑誌『nicola（ニコラ）』のモデルとして人気を集めていた。しかし、所属事務所からの独立騒動後、本名で芸能活動ができなくなった彼女は、地上波を中心とした表舞台からは遠ざかった。 本書はのんの原点である故郷や家族・友人との関係、芸能活動の変遷を通じて、のんがどんな人間であるかを細やかに描いていく。華やかな舞台に躍り出た彼女しか知らない読者の多くは、本書で語られる意外な一面を読み進めるたび、のんの見え方が変わるだろう。 たとえば、小学校の担任がインタビューで振り返ったのは、小学4年生だったのんが書いた詩である。自身の指にできたカサブタから命に思いを馳せる短い詩には、みずみずしくユニークな感性が浮かび上がる。その後、小学6年生でギターを始めた彼女は、誰よりも練習し、音楽活動に没頭していた。そうした過去のエピソードには、多彩な表現に挑戦し続ける現在の姿が重なる。 また、のんの演技は「憑依型」と評されることが多いそうだが、本人は否定している。まるで素のままであるように見せるメソッドを活かし、自分の魅力を混ぜながら役作りをしていくという。あまりにも自然で天才のように見えてしまう演技の裏側には、たゆまぬ努力とストイックな姿勢がある。 ■自分らしく生きることを後押しする本 モデル時代にダイエットを強いられたストレス。そこからの解放のきっかけをくれた演技。『あまちゃん』ブレイクから一転して訪れた芸能活動の縮小。そして『この世界の片隅に』の声優に起用され、ひらかれた新たな道。彼女のキャリアは決して平坦なものではなかった。それでも一貫する表現に対する熱い想い、内面に同居する繊細さと大胆さ、そしてカリスマ性など、多面的な魅力を余すところなく本書は伝えている。 2026年現在、のんは俳優活動に加え、ミュージシャン、画家、映画監督など、活躍の場を広げている。2022年に公開された映画『さかなのこ』では、第46回日本アカデミー賞優秀主演女優賞に選ばれた。 本書は多くの読者に、「自分らしく生きる」とはどういうことかを考え直すきっかけをくれるだろう。何かしらの表現活動をしている人にとっては、特に勇気をもらえる内容が多いはずだ。のんのファンはもちろん、一筋縄ではいかない人生を歩むすべての人に読んでほしい一冊である。 文＝宿木雪樹,[],[]
