headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中川翔子、父・中川勝彦の命日に思いをつづる「ちゃんと双子の命を守ってくれてるのかなと」（エンタメNEXT）,https://news.yahoo.co.jp/articles/05708e447596b1a27386504784487d697cf96622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00048191-entame-000-1-view.jpg?exp=10800,2026-09-17T18:00:00+09:00,2026-09-17T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,581,中川翔子Instagram（shoko55mmts）より タレントで歌手の中川翔子が9月17日（木）、父・中川勝彦の命日を迎え思いをつづった。 【写真】双子の写真と共に、父への思いをつづる中川翔子【18点】 「しょこたん」の愛称で親しまれ、歌手・タレントとして幅広く活躍する中川翔子。2023年4月に一般男性と結婚。2025年9月に双子を出産し、現在は育児に奮闘している。 この日、中川は「9月17日は父 中川勝彦の命日です 忘れないでずっと想っていてくれるひとが今もたくさんいるよ 双子の孫がスクスク育っているよちゃんと血が繋がっているよ」とInstagramを更新。双子との3ショットを添えて、父に思いを寄せた。 また、「ちょうど去年の今日、双子がお腹にいてお腹大きくなりすぎてむくみも危険で、入院になったのでした 父の命日に、だったから ああちゃんと双子の命を守ってくれてるのかなと去年思ったのを思い出した」と妊娠中の思い出も振り返った。 これまではあまり9月が好きではなかったというが、「かわいい双子が生まれた月で初めてあたたかい嬉しい思い出が増えた9月になりました」とつづっている。 投稿には、「去年のショコタン大変でしたね」「勝彦さん双子ﾁｬﾝもやさしく見守ってるね」「双子くん可愛い～」などのコメントが寄せられている。 ENTAME next編集部,[],[]
板野友美に「娘がかわいそう」、辻希美に「筑前煮の具が大きすぎ」…芸能人の子育てに口を出す心理（エンタメNEXT）,https://news.yahoo.co.jp/articles/2697a88123a27425f616306754a4e2c0fe2cedd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00048151-entame-000-1-view.jpg?exp=10800,2026-09-17T17:30:00+09:00,2026-09-17T17:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,895,板野友美と辻希美 世間には「よその家の子育てに口出しは禁物」という暗黙のルールがあるものの、相手が芸能人となれば、無遠慮に言いたい放題になる人が多い。なぜ私たちは芸能人の子育てに口を出したくなるのか、考えてみたい。 【関連写真】板野友美、娘がサングラスをかけたおませな姿【11点】 板野友美が外資系高級ホテルの脱衣所で撮影を行ったとして、多くの批判が集まった。動画公開から2週間ほど経った今も、火は消えていない。この件がホテルを巻き込むほどの問題に発展した背景には、インターナショナルスクールに通う娘の日本語力への懸念を打ち明けたことで、すでに世間の注目を集めていたことも無関係ではないように思う。 『すーぱーのびしろたいむ by 今日、好きになりました。』（ABEMA）で、板野は時田音々や白石乙華らに対し、「娘がインターナショナルスクールに通っていて、英語が主軸になっている。日本語を学ぶために日本語の塾に通わせているが、人見知りもあり、まだ通い始めて1カ月半ということもあって、『ジャパニーズのスクール嫌だ』と言う」などと打ち明けた動画が物議を醸した。 SNSでは「インターナショナルスクールは意味がない」「日本人ならまず日本語が大切」「娘さんは英語漬けでかわいそう」といった厳しい意見が目立った。 だが、板野の娘の日本語力がどの程度なのかは、この動画だけでは判断できない。また、板野は娘の将来を懸念して塾に通わせるなど具体的な行動を取っており、娘を放置しているわけではない。そもそも、幼い子どもが習い事を嫌がるのは珍しいことでもない。 板野は株式会社Rosy luce co.の代表を務めている。多忙ゆえに娘が寂しい思いをしているのではと懸念する声もあるが、仕事と育児を両立する母親は珍しくない。筆者の知人にも、学童代わりに習い事を掛け持ちして通っていた人がいる。その人は働く親の姿を尊敬し、「さまざまな経験をさせてもらったことに感謝している」と話していた。親が仕事に打ち込む姿を見るのが好きな子もいれば、常に一緒にいることを望む子もいる。子どもの気持ちは他人には分からないものだ。,[],[]
"コロチキ西野、5カ月で12キロ減の""バキバキ肉体""披露「仕上がってるねぇ～！」「強過ぎる」（エンタメNEXT）",https://news.yahoo.co.jp/articles/46e5b1d8c8f37114dcf1bc0138f01c517d4118e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00048187-entame-000-1-view.jpg?exp=10800,2026-09-17T17:00:00+09:00,2026-09-17T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,467,西野創人X（nishino_kinniku）より お笑いコンビ・コロコロチキチキペッパーズの西野創人が9月15日（火）、5カ月で12キロの減量に成功した最新の肉体美を披露した。 【別カット1点】コロチキ西野、5カ月前との劇的ビフォーアフター 2023年から「 #100日後にバキバキになる西野 」という企画を掲げ、本格的に筋トレを開始した西野。以降、自身のSNSやコンビのYouTubeチャンネルを通じて、日々のトレーニングの様子を発信してきた。かつては“ぷよぷよ”と表現されていた体型から、20キロの減量に成功し、見違えるほど引き締まった肉体へと変貌。筋肉が大きく肥大したマッチョな姿は、多くのファンの注目を集めている。 西野はこの日、「【5ヶ月で-12kg】」とXを更新。バキバキに鍛え上げられた現在の肉体と、5カ月前の姿を並べたビフォーアフターショットを公開した。 投稿には「メチャクチャ凄いです」「ただただかっこよすぎます！！」「仕上がってるねぇ～！」「強過ぎる」などのコメントが寄せられている。 ENTAME next編集部,[],[]
"杉浦太陽、次女・夢空ちゃんと三男・幸空くんの""寿司遊び""にほっこり「本当に仲良し兄妹です」（エンタメNEXT）",https://news.yahoo.co.jp/articles/10a8cc466626932b5b0fea8a6d5629b84297fb5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00048190-entame-000-1-view.jpg?exp=10800,2026-09-17T16:00:00+09:00,2026-09-17T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,392,"杉浦太陽オフィシャルブログより タレントの杉浦太陽が9月15日（火）、アメーバオフィシャルブログを更新。第5子となる次女・夢空ちゃんが三男・幸空くんが仲睦まじく遊ぶ姿を公開した。 【関連写真】""セクシーポーズ""が愛らしい次女・夢空ちゃん 2001年から2002年に放送された『ウルトラマンコスモス』で主人公・春野ムサシを演じたタレントの杉浦太陽。元モーニング娘。の辻希美と2007年に結婚し、2025年8月には第5子となる次女・夢空（ゆめあ）ちゃんが誕生している。 この日、「兄妹」と題してブログを更新。「夢空とコアの寿司遊び 本当に仲良し兄妹です」とつづり、次女・夢空ちゃんと三男・幸空くんくんが一緒に遊ぶ様子を公開した。 さらに、「今日も元気に学校いきましたー」と、子どもたちを見送ったことを報告した。 投稿にはたくさんの「いいね」が寄せられている。 ENTAME next編集部",[],[]
宮崎麗果、2歳を迎えた第5子の誕生日をお祝い「大きくなりましたねぇ」「あっという間」（エンタメNEXT）,https://news.yahoo.co.jp/articles/e4b5a758415b54af2383c101185727d152062b35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00048185-entame-000-1-view.jpg?exp=10800,2026-09-17T15:00:00+09:00,2026-09-17T15:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,445,宮崎麗果Instagram（reika_miyazaki）より 実業家でインフルエンサーの宮崎麗果が9月15日（火）、2歳を迎えた第5子の誕生日をお祝いする様子を公開した。 【写真】宮崎麗果、2歳を迎えた第5子のバースデーショット【6点】 実業家、インフルエンサーとして活躍する宮崎麗果。2021年に元EXILEメンバーの黒木啓司と結婚し、24年9月に第5子となる子どもの誕生を報告している。また、昨年12月には脱税の疑いで起訴され、今年7月に懲役2年6月、執行猶予4年の判決が言い渡されたことが報じられている。 宮崎はこの日、「Please stop growing up #2歳 」とInstagramを更新。2歳の誕生日を迎えた第5子を囲み、兄弟揃ってお祝いする様子を公開した。 投稿には「本当に大きくなりましたねぇ」「ちょっと見ない間に髪の毛フサフサな男の子になってる〜」「お誕生日おめでとう」「2歳あっという間ですね」などのコメントが寄せられている。 ENTAME next編集部,[],[]
"玉川徹氏が指摘したマンション購入の""明暗""「5年くらい前に買った人とまだ持ってない人との格差がものすごい」（エンタメNEXT）",https://news.yahoo.co.jp/articles/2de914d8dd23afa9cd8196a8d5457f872e122c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00048183-entame-000-1-view.jpg?exp=10800,2026-09-17T13:00:00+09:00,2026-09-17T13:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,808,テレビ朝日 元テレビ朝日社員の玉川徹氏が9月17日、コメンテーターを務める情報番組「羽鳥慎一モーニングショー」（同局系）に出演。都心に不動産を所有している人と、所有していない人との間に大きな〝格差〟が生じていると持論を展開した。 【関連写真】『モーニングショー』お天気キャスター、気品あふれる正装ショット この日の番組では、日本銀行が検討している政策金利の引き上げによって、今後、社会にどのような変化が起こるのかを特集。 玉川氏は、不動産を「持っている人」と「持ってない人」の間に「格差が大きい」と指摘。その理由について、物価と家賃、不動産価格の関係をあげながら説明した。 「物価が上がっているから金利が上がる。家賃は物価に連動します。家賃が上がると家賃収入が上がる。家賃に連動しての物件の価格が決まっている。そうすると、物件の価格も上がる。含み益が増える。（不動産を）持っている人はこれからさらに有利」 さらに玉川氏が注目したのが、ここ数年のマンション価格の上昇によって生じた「買った人」と「買っていない人」の差だ。 「最近〝そうだなぁ〟と思ったのは、今から5年くらい前に（不動産を）買った人と、今まだ持っていない人との間の格差がものすごい。マンションは5年くらい前から倍くらいに上がっている。そうなると（東京）23区内でマンションを持っている人は何千万円という含み益を持っている。だけど、これから買おうと思っている人は1億円を超えていますから、おいそれと手が出ない状態になっている。だから、5年前までに買った人と買ってなかった人の格差はものすごく大きくなっている。普通、〝格差〟というとお金持ちとそうじゃない人の話をいうけど、同じ中流の世帯の中でも買った人と買ってなかった人の差はものすごくある」 不動産価格の上昇によって、同じような所得層の間でも、資産状況に大きな差が生まれているとの見方を示した。 石田 英明,[],[]
"第3子出産の""くみっきー""舟山久美子、家族5人で記念写真「大切な宝物が、またひとつ増えました」（エンタメNEXT）",https://news.yahoo.co.jp/articles/1a40eec0c09f533c9bb13e3fec7002f63d687786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00048176-entame-000-1-view.jpg?exp=10800,2026-09-17T12:00:00+09:00,2026-09-17T12:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,612,舟山久美子Instagram（kumikofunayama）より 第3子を出産した“くみっきー”こと舟山久美子が9月15日（火）、家族5人での記念写真を公開した。 【写真】舟山久美子、シンガポールで家族写真を撮影【8点】 “くみっきー”の愛称で親しまれているモデルの舟山久美子。2019年9月に一般男性と結婚。2021年9月に第1子、2024年10月に第2子を出産し、2026年9月には移住先のシンガポールで第3子を出産した。 舟山はこの日「家族5人で、初めての記念写真」とInstagramを更新。シンガポールで、ニューボーンフォトと家族写真を撮影したと明かし、白を基調にした記念写真を公開した。 第3子が生まれてからの生活はあっという間だといい、「もう少しゆっくり大きくなってね」とつづりながら、「子供達はかわいくてたまらないのに、いつもニコニコのママではいられない笑」と育児の現実も吐露。 過去を振り返りつつ、「今そばにあるしあわせを、当たり前にしないで。ちょっぴり迷った時は心を内側に向けてあげて。これからも、自分たちらしい毎日を家族で重ねていきたいなと思います 今しかない、家族5人のはじまり。大切な宝物が、またひとつ増えました」とつづった。 投稿には「本当におめでとうございます！」「素敵な写真」「くみっきー更に綺麗になってびっくり」「感動しました」などのコメントが寄せられている。 ENTAME next編集部,[],[]
『風、薫る』りん、胃がん手術後のシマケンから“緊急要請”「さらに具合が悪くなった？」「生きて」（エンタメNEXT）,https://news.yahoo.co.jp/articles/4df49f37897a73e14a119ae40d416b91d6765e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00048179-entame-000-1-view.jpg?exp=10800,2026-09-17T11:25:00+09:00,2026-09-17T11:25:00+09:00,エンタメNEXT,entame,エンタメNEXT,540,写真:NHK 見上愛と上坂樹里がヒロインを務める、NHK連続テレビ小説『風、薫る』（総合・月曜～土曜8時ほか）第124回が9月17日（木）に放送された。 【写真】りんの看護を受けるシマケン『風、薫る』第124回【5点】 りん（見上愛）と直美（上坂樹里）は、シマケン（佐野晶哉）の看護をするため自宅を訪れた。りんが看護婦として働く様子を初めてみたシマケンは、どこか嬉しそうにも見える。シマケンは、甥が学校を卒業するまでは、なんとか生きようと手術を受けたと話した。 そして直美は、りんが席を外した隙に「今後、りんにシマケンさんの看護を任せてもいいですか？」とシマケンに尋ねる。シマケンは視線を泳がせて少し考えたあと、ゆっくり深くうなずいた。おかゆについて早口で話すシマケン節も見られ、少し気力を取り戻したようだ。 ところが数日後、シマケンから「今すぐ来てほしい」と緊急の知らせが入る。りんは不安そうな面持ちで、シマケンの元に向かうことになった。 放送後、SNSでは「シマケンさんって多分まだりんさんのこと好きだよね」「さらに具合が悪くなったんかね」「シマケン生きろよ」「明日の展開が辛そう」「また団子食べてるシマケンが見たいよ」などの声が寄せられている。 ENTAME next編集部,[],[]
"「すっぴんでこの可愛さはえぐい」藤田ニコル、美容院後の透明感""すっぴん""姿を公開（エンタメNEXT）",https://news.yahoo.co.jp/articles/7e476709e4b205388f413f625d723c929f282bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00048175-entame-000-1-view.jpg?exp=10800,2026-09-17T11:00:00+09:00,2026-09-17T11:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,428,藤田ニコルInstagram（2525nicole2）より モデルでタレントの藤田ニコルが9月15日（火）、すっぴん姿を公開し話題を呼んでいる。 【写真】藤田ニコル、透明感たっぷりのすっぴん姿【3点】 “にこるん”の愛称で知られる藤田ニコル。『Popteen』や『ViVi』などの専属モデルを経て、現在はバラエティ番組などでも活躍している。2023年に俳優の稲葉友と結婚し、2026年5月1日に第1子となる女児の誕生を公表した。 この日、藤田は「たまにはメガネすっぴん(リップだけ塗ってるけど)」とInstagramを更新。高校生から通っている美容師に「サラうるに仕上げてもらって、落ち着いたトーンにしてもらいました」とつづり、サラサラヘアになったスッピン姿を公開した。 投稿には、「にこるん可愛い」「透明感！」「すっぴんでも綺麗」「べっぴんさん」「すっぴんでこのかわいさはえぐいです…」など、多くのコメントが寄せられている。 ENTAME next編集部,[],[]
益若つばさ、みちょぱ&大倉士門のベビーと対面「2人が10代の頃から知ってるから親戚気分」（エンタメNEXT）,https://news.yahoo.co.jp/articles/a1238a67961ce63fba7be8014633e74336e40766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00048173-entame-000-1-view.jpg?exp=10800,2026-09-17T07:00:00+09:00,2026-09-17T07:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,516,益若つばさInstagram（tsubasamasuwaka1013）より モデルでタレントの益若つばさが9月15日（火）、みちょぱ＆大倉士門が第1子を連れて遊びにきたことを報告した。 【写真】益若つばさ、みちょぱ&大倉士門の赤ちゃんに「かわいいーーー」【8点】 雑誌『Popteen』の読者モデルとしてデビューし、モデル・タレントとして幅広く活躍する益若つばさ。美容・アパレル関連の商品プロデュースも手がけており、2008年には長男が誕生している。 この日、益若は「みちょぱ士門夫婦が赤ちゃんと遊びに来てくれたよ みちょぱベビーかわいいーーー2人が10代の頃から知ってるから親戚気分でした」とInstagramを更新。みちょぱと夫の大倉士門、タレントの鈴木奈々も写る集合ショットを公開した。 母になったみちょぱについては「みちょぱは本当に1人目？ってくらい貫禄と余裕があって、益々素敵なママになりそうな予感。士門も育児頑張ってて微笑ましかった」とつづり、「本当におめでとう」と祝福した。 投稿には、「素敵な写真」「みんな可愛い」「微笑ましいなあ」「豪華メンバー」など、多くのコメントが寄せられている。 ENTAME next編集部,[],[]
