headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《ヤマトリノ逮捕》麻布署から徒歩数分“超高級タワマン”に踏み込まれたコカイン現場　住民が明かす「ガサ入れに誰も気づかなかった理由」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/f2d17ebd95c5e6382780c52437be7f3e529ac554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000010-pseven-000-1-view.jpg?exp=10800,2026-09-17T16:30:00+09:00,2026-09-17T16:30:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1093,警視庁に逮捕されたヤマトリノこと田沢梨乃容疑者（本人SNSより） 雨が降る深夜の六本木。路上を私服姿でトボトボと歩く、1人の女性がいた。夜の街で見せる煌びやかな華やかさは一切なく、どこか重い足取りだった──。 【写真を見る】〈自宅周辺を暗い表情でトボトボ…〉逮捕の数日前、ヘソ出しトップスで怪しげなビルへ歩くヤマトリノ容疑者(27) NEWSポストセブン取材班が目撃していたその女性こそ、六本木の超高級キャバクラ「JUNGLE TOKYO（ジャングル東京）」で月2億3000万円を売り上げたこともあるキャバ嬢、「ヤマトリノ」こと田沢梨乃容疑者（27）だった。 それから数日後の9月15日午後3時半すぎ、警視庁の捜査員たちが彼女の住む高層タワーマンションの一室へ踏み込んだ。結果、コカイン約0.4グラムを所持していたとして、田沢容疑者と交際相手の会社役員・福本康太容疑者（28）が麻薬取締法違反の現行犯で逮捕された。 逮捕の舞台となったのは、東京メトロ六本木駅から徒歩数分の場所に佇む、地上30階超の大型タワーマンション。バレーパーキングやポーターサービス、24時間対応のルームサービスなど高級ホテルさながらの設備を誇り、エントランスから自室にたどり着くまでに幾重ものセキュリティチェックが設けられている。 麻布署まで「目と鼻の先」 その強固なセキュリティに守られたマンションは、警視庁麻布警察署からも「徒歩数分」という目と鼻の先の距離にあった。同じマンションに暮らす男性住民が呆れたように明かす。 「麻布署からこの建物ってすぐの場所にあるんですよ。2019年に警察署が西麻布からここに移転してきたんですけど、それにしても目と鼻の先で違法薬物をやっていたっていうのは度胸があるというか……。ただ、ここはセキュリティがとにかく頑健なので、『いくら警察でも簡単には入ってこられないだろう』と油断していた部分はあったのかもしれません」 住人が語る通り、このマンションのセキュリティ体制は鉄壁そのものだ。 「まずエントランスにオートロックがあって、エレベーターホールの前でさらに2重目のチェックがある。そこにコンシェルジュがいて、人の目でも監視している形です。キーがなければ自分が住む以外のフロアには降りられず、住民同士でも部屋を訪ねる際はインターホンを押さなきゃいけない。 24時間体制の警備員が周囲を巡回していて、酔いつぶれている人がいれば起こして回る徹底ぶりです。エレベーターホールの横には小さなモニターがあって、乗っている人の様子が確認できるので、怪しい人物を避けることもできる」（同前）,[],[]
《くっきりワンピースを何度も着回し》佳子さまが「青」を繰り返し選ぶ理由にダイアナ元妃との共通点　透明感を引き出すだけじゃない“思いやりの色”（NEWSポストセブン）,https://news.yahoo.co.jp/articles/4294e6a019df1d59a6f36cb27141e1092393da7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000009-pseven-000-1-view.jpg?exp=10800,2026-09-17T16:15:00+09:00,2026-09-17T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,965,日本伝統工芸展で作品を鑑賞する佳子さま（9月3日、産経フォト） 9月3日、秋篠宮家の次女である佳子さまは都内で開催された「第73回日本伝統工芸展」の授賞式に出席した。佳子さまは姉である小室眞子さんから日本工芸会の総裁を引き継いでおり、同式典への出席は今回で5回目となる。皇室担当記者は言う。 【画像を見る】大胆すぎると話題！佳子さまお気に入りの”くっきりワンピース” 「工芸品への知識が年々深まっているように感じます。展覧会の最高賞である『総裁賞』は、佳子さま自らが選考されたものです。式後、総裁賞の受賞者から作品についての説明を受けた際は、作品をじっと見つめ、感動したご様子で『美しいカーブです』と感想を述べられていました」 この日、佳子さまが着用していたのはブルーのグラデーションが施されたブラウスと、同じ生地のスカート。これらは佳子さまが公務でヘビーユーズしているアイテムだという。 「このセットアップは『AKIKO OGAWA』というブランドのもので、販売当時の価格はブラウスが7万3700円、スカートが9万9000円と、ややお高め。昨年、ブラジルを公式訪問した際をはじめ、数々の公務でお召しになっています。 時にはこのブラウスにセットのスカートではなく、別のボトムスを合わせたり、このスカートに別のトップスを合わせたりと変化をつけておられます。印象的なデザインにもかかわらず、既視感を抱かせない着こなしからは佳子さまのファッションセンスの高さが窺えます」（同前） 佳子さまが気に入っているブルーのアイテムはこれだけではないと皇室担当記者は続ける。 「昨年10月に『国民スポーツ大会』出席のため滋賀県を訪問された際も、ブルーのロングドレスをお召しになっていました。こちらのドレスはボディラインが出るデザインだったことから、SNSなどで『くっきりワンピース』と話題になりました。 『大胆すぎるデザイン』との指摘もあったこのワンピースですが、今年4月に開催されたチャリティーコンサートや、悠仁さまの成年式後の夕食会でもお召しになっていて、かなりのお気に入りと見られます。このほかにも、佳子さまはブルーのドットとウエストマークが施されたワンピースやロイヤルブルーのジャケットなど、ブルーのお召し物を何度も着回しておられるのです」,[],[]
高僧が寺院で元チアリーダー女性と行為する防犯カメラ映像が拡散「ぎゅっと抱きしめ、テーブルの上に仰向けに」…寄付金など約4億円横領の疑いも【タイ】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/0b96993018fde4b30c79c85c05fafbad70da716a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000008-pseven-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-09-17T16:15:00+09:00,2026-09-17T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,941,女性と僧侶が抱き合う（SNS上で拡散している防犯カメラ映像より） オレンジ色の丸テーブルを前に座る男性。そこへ女性が近づき、ほどなく2人はぎゅっと抱き合う。やがて女性が、普段は食事に使われているテーブルに仰向けになり、行為に及び始めた──。 【写真を見る】＜女性の足を持ち上げ…＞防犯カメラが捉えた高僧の「まさかの行為」、押収された約10億円の金塊や現金も 防犯カメラが捉えたこの男性、実はタイ中部アユタヤ県にある由緒ある寺院、ワット・プッタイサワンの住職を務めていた66歳の高僧だ。人気のお守りを生み出した著名な僧だった。 その高僧をめぐって今、現地を騒がせるスキャンダルが持ち上がっている。寺院への寄付金など約9200万バーツ（約4億3000万円）を不正に流用した疑いなどで逮捕されたうえ、寺院内で47歳の女性と行為に及ぶ姿を捉えた防犯カメラ映像までネット上で拡散しているのだ。 横領やマネーロンダリングなどの容疑で逮捕されたのは、アティチョート・タンマワロー（66）。「地位向上」の意味を持つ人気のお守り「リアン・ヌア・ドゥアン」の生みの親でもある。 事件が動き出したのは、2026年7月中旬。警察に寄せられた匿名情報には、高僧と47歳の女性、プンヤウィーが親密な関係にあるとの疑惑や、定職がない女性の資産が不自然に増えているとの指摘が含まれていた。 「警察は捜査を進め、9月10日、アユタヤ県など4都県の計6か所を捜索し、高僧と女性を逮捕しました。高僧には、寺院の資金約9200万バーツ（約4億3000万円）を不正に流用した疑いなどが持たれています」（海外ジャーナリスト） 金銭疑惑とともに注目を集めたのが、高僧の居室に設置された防犯カメラの映像だった。拡散した複数の映像では女性の服装が異なっており、同様の行為は一度だけではなかったとみられている。映像に登場するオレンジ色の丸テーブルは、普段、高僧が朝食や昼食をとる際に使っていたものだという。 「タイの僧侶は性交が重大な戒律違反にあたります。今回、事件が明らかになると、寺院を訪れていた人からも『悲しい』『失望した』といった声が上がり、一方で『この問題は宗教や寺院全体とは分けて考えるべきだ』と話す信者もいます」（同前）,[],[]
明治の近代化を伝える「旧奈良監獄」をめぐる　世界文化遺産に登録された「飛鳥・藤原の宮都」と並ぶ奈良の新名所（NEWSポストセブン）,https://news.yahoo.co.jp/articles/1037a839821444e17b8da45c8f5f4d5a76c53572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000007-pseven-000-1-view.jpg?exp=10800,2026-09-17T11:15:00+09:00,2026-09-17T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,471,保存棟には独居房96室が保存され、約3畳の房内も見られる 「飛鳥・藤原の宮都」が世界文化遺産に登録されたばかりの奈良に、もう一つの新たな名所が誕生した。 【写真】「旧奈良監獄」を上から撮影。中央監視所を中心に収容棟が放射状に延びる 明治期に竣工した「五大監獄」の中で唯一全貌を残す、国指定の重要文化財「旧奈良監獄」だ。今年4月より「奈良監獄ミュージアム by 星野リゾート」として公開されている。 竣工は1908年。 建設の背景には、不平等な日米修好通商条約を改正するために、日本が近代法治国家であることを国際的に示したいという目的があった。この監獄では、人権を尊重するために採光やプライバシーに配慮した空間造りを随所に見ることができる。 ●奈良監獄ミュージアム by 星野リゾート（住所：奈良県奈良市般若寺町18） ●開館時間：9時～17時（入館は16時まで）／定休日：無 ●料金：日本在住者（大人）2500円※事前チケット推奨 撮影／横田紋子 写真／奈良監獄ミュージアム by 星野リゾート ※週刊ポスト2026年9月25日・10月2日号,[],[]
「コカインをキメたら酔いが飛ぶ」「仕事としてやってる印象」知人が語るヤマトリノ容疑者（27）が違法薬物に手を染めた背景【キャバ嬢を取り巻く六本木の歪な構造】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/e14e6a0671aa3a0a4862922c9f5008b11385b37c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000006-pseven-000-1-view.jpg?exp=10800,2026-09-17T11:15:00+09:00,2026-09-17T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1093,"警視庁に逮捕されたヤマトリノこと田沢梨乃容疑者（本人SNSより） 「かなり前ですが、1回だけ薬物を吸っているのを見たことがあります。でも、依存しているようなイメージはそこまでなかったんだけど……」──9月15日、人気キャバ嬢・ヤマトリノこと田沢梨乃容疑者（27）が、港区六本木の自宅マンションでコカイン約0.4グラムを所持していたとして、麻薬取締法違反の疑いで現行犯逮捕された。 【写真を見る】ヘソ出しスタイルでトボトボと歩き怪しげな雑居ビルへ… 逮捕直前に目撃されていたヤマトリノ容疑者（全身）。他、最後に更新されたストーリーなど 逮捕の直前、 ヤマトリノ容疑者は雨の降る夜に深夜の六本木の路上を私服姿でトボトボと歩いていた。六本木の人気キャバクラ店「JUNGLE TOKYO（ジャングル東京）」で月2億3000万円を売り上げたこともある容疑者。しかしその日は、夜の街で見せる煌びやかさは影を潜め、どこか浮かない足取りだった。 夜の世界でトップクラスへと上り詰めた彼女の歩みについて、スポーツ紙記者はこう明かす。 「田沢容疑者は19歳ごろから夜職を始め、六本木の人気店でキャリアをスタートさせました。その後、2022年夏に歌舞伎町のキャバクラ店へ移籍すると、一気に店のナンバーワンになった。 その勢いのまま、『JUNGLE TOKYO（ジャングル東京）』に移籍して六本木へのカムバックを果たし、今年の誕生月には2億3000万円を売り上げるなど、その人気を確固たるものにしました。さらにYouTubeの人気オーディション番組にも出演するなど、夜の世界にとどまらない活躍を見せていました」 そんな彼女は、なぜ薬物に手を染めたのか。親交のあった知人男性が、彼女の素顔と夜の世界の歪な構造を明かした。 「友達営業で分け隔てがない」 男性は実際に田沢容疑者の接客を受けたことがあるという。まず語られたのは、動画やSNSで見せていた姿と変わらない、彼女の「キョリの近さ」だった。 「接客中も歯に衣着せずに物事を言うスタイルの子です。動画で見ている、あの感じそのまんまですよ。俺に対しても最初から敬語は使わず『タメでいいじゃん、うるせえよ』みたいな感じでしたから」 その媚びない物言いが、彼女の営業スタイルだった。 「リノはいわゆる""友営""、友達営業が多いんです。どんなに地位のある人でも、イカつい人でも、誰に対してもその態度でやれる。いい意味でほんと分け隔てがないんですよ」 六本木の店には、さまざまな客が来店する。誰が相手でも距離を詰め方を変えない。その姿勢が、彼女の人気を高めた原動力だった。",[],[]
《キャバ嬢・ヤマトリノ（27）とコカイン所持疑い》「朝礼で『おい！』『オース！！』」交際相手・福本康太容疑者の “オラオラ社長な素顔（NEWSポストセブン）,https://news.yahoo.co.jp/articles/a057e5acdab4c71b9129777107792b102354b958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000005-pseven-000-1-view.jpg?exp=10800,2026-09-17T11:02:00+09:00,2026-09-17T11:02:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1820,"警視庁に逮捕されたヤマトリノこと田沢梨乃容疑者と、交際相手で会社役員の福本康太容疑者（左／本人SNSより、右／YouTubeより、現在は削除済み） 「SNSを見た地方の若者が一攫千金を狙って、彼のところに集まっていました。SNS投稿は""キラキラ""ですが、実際はかなり体育会系で、人の入れ替わりも激しい。成績が悪いと坊主にされちゃう子もいて……」──SNSで金持ちアピールをしていた男は、野心ある若者を取りまとめる""オラオラ社長""だった。 【写真を見る】〈自宅周辺を暗い表情でトボトボ…〉逮捕の数日前、ヘソ出しトップスで怪しげなビルへ向かう”ヤマトリノ”こと田沢莉乃容疑者(27) 男の名前は福本康太容疑者（28）。9月15日、人気キャバクラ嬢の「ヤマトリノ」こと田沢莉乃容疑者（27）とコカインを共同所持した疑いで現行犯逮捕された。前編では福本容疑者が運営していたリフォーム会社の実態や、SNSで羽振りの良さをアピールする様子などを報じたが、SNSの投稿では垣間見えない""闇""があったという──。【前後編の後編。前編から読む】 容疑者の知人が言う。 「埼玉県川口市で育ち、10代からハタチごろまでは鳶職や現場の仕事をしていました。ある会社で3年ほど営業を学び、独立して今のリフォーム会社を立ち上げた。昔からピアスを開けるなどヤンチャなタイプではありましたね」 会社設立時、社員は地元の仲間がほとんどだった。容疑者は次第にTikTok運用に力を入れるようになり、リクルートはもっぱらSNSで行っていたようだ。前編で報じたようにTikTokには容疑者が高級外車を乗り回す姿や、社員旅行でホテルを貸し切る様子、100万円の札束を手に持つ社員の動画などが投稿されていた。 容疑者の会社の事務所があったオフィスビルの関係者が明かす。 数年前から警察が会社周辺に訪れていた 「彼のバズった動画を見て、お金持ちになることを夢見た地方の若者なんかが集まってきていました。何でそんなに稼いでいるのかはわからないですけど、熱海や沖縄への社員旅行なんかは年に複数回やっていました。ジェットスキーを貸し切って豪遊したり、飲み会したりなんかもしょっちゅうだったそうです」 動画で見る社内の様子は、和気あいあいとしているものの、実際には""実力主義""で体育会系の厳しい社風だったという。 「朝礼を10時からやっているんですが、社訓を大きな声で読み上げたあと、『おい！』とか『押忍！』とかの声がよく聞こえてきていたので、かなり体育会系の会社なんだとは思っていました。社長は朝だけ会社に来て、ほとんど事務所にはいませんでした。 仕事ができる人とできない人の対応の差はかなりあったんじゃないかな。営業成績がいい人はそれなりの歩合給をもらえるそうですが、そうではないと他の部署に飛ばされるそうです。あまりに厳しくて辞めていった人もいるらしく、先月に上京してきた人が辞めるなんてこともざらでした。人材の入れ替わりが激しかったようです」（同前） こんな不穏な目撃談もある。事務所のあったビルには数年前から、スーツを着た刑事が定期的に聞き込みに来ていたというのだ。取材したこの日も、警視庁の関係者がビルを訪れていたともいう。前出の関係者が続ける。 「刑事さんからは『あの会社が何をしているか知っていますか？』とか『営業時間はいつですか？』とか聞き込みを受けました。容疑者はいつもブランドのスーツと、高級そうな腕時計をしていましたし。あまりに羽振りが良さそうなので、怪しいところがあるのかなとは思っていた。 SNSでも話していますが、キャバクラが相当好きみたいで、女性にかなりお金を費やしていたみたいですね。彼を知るとあるクラブのママが『あの人は一度女性に入れ込むと、相当貢ぐタイプ』と言っていました」 ""キラキラSNS""で若者を集め、悠々自適な生活を送っていた福本容疑者。稼いだ金はコカインやキャバクラに費やされていたのだろうか。事件の全容解明はこれからだ。 （了。前編から読む） 「NEWSポストセブン」では、情報・タレコミを募集しています。情報提供フォームまたは、下記の「公式X」のDMまで情報をお寄せください。 ・情報提供フォーム：https://www.news-postseven.com/information XのDMは@news_postsevenまでお送りください！",[],[]
「100万円の札束を見せ…」人気キャバ嬢・ヤマトリノ（27）と逮捕された交際相手・福本康太容疑者（28）の“キラキラすぎるSNS”【コカイン所持容疑】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/f58104ff6d139a30e905e3d7c0618e5e381cbbf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000004-pseven-000-1-view.jpg?exp=10800,2026-09-17T07:16:00+09:00,2026-09-17T07:16:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1633,"警視庁に逮捕されたヤマトリノこと田沢梨乃容疑者と、交際相手で会社役員の福本康太容疑者（左／本人SNSより、右／TikTokより） 9月15日、人気キャバクラ嬢でインフルエンサーとしても活躍する「ヤマトリノ」こと田沢莉乃容疑者（27）と、会社役員・福本康太容疑者（28）が麻薬取締法違反の疑いで現行犯逮捕された。 【写真を見る】逮捕直前にヤマトリノが見せた「暗い表情」、ヘソ出しスタイルでトボトボと歩き怪しげな雑居ビルへ。彼氏だった福本容疑者の”キラキラSNS”も 警視庁は田沢容疑者が違法薬物のコカインを使用しているとの情報提供を受け、内偵捜査を進めていた。15日に警視庁薬物銃器対策課が女のタワーマンションに踏み込んだところ、コカイン約0.4グラムが見つかった。当時、福本容疑者もマンションの一室におり、同時に逮捕されている。 メディア露出も多い人気キャバクラ嬢と交際していたという福本容疑者とは何者なのか──。SNSで""キラキラ生活""を発信していた男の素性に迫る。【前後編の前編】 社会部記者が語る。 「調べに対し、田沢容疑者は『2人で（コカインを）使った』と容疑を認める一方、福本容疑者は『自分のものではない』と話しています。マンションの部屋からは、コカインと思われる粉末が入った袋が21袋や、コカインを吸引するために使っていたとみられるストローなども押収されているようで、警視庁は2人が常習的に違法薬物を使用していた可能性も視野に、入手経路などを調べている」 法人登記によれば福本容疑者は2020年、埼玉県吉川市にリフォーム会社を立ち上げている。直近の住所はJR川口駅前にある高級タワーマンションの16階の1室。今年に入ってから事務所が港区に移転している。 もともとリフォーム会社の事務所があった吉川市のオフィスビルの関係者が話す。 高級外車に札束…容疑者の""キラキラSNS"" 「事務所を立ち上げたとき、ご本人が『引っ越してきましたので、よろしくお願いします』と挨拶に見えられました。仲間内で興した会社だそうです。社員さんは15人くらいで、ほとんどが20代だと思います。首や腕先まで刺青が入った、イカつめの男性も多いですね」 男は「モンキー・D・コウタ」という名前でTikTokを運用していた。自身のリフォーム会社について紹介している投稿によると、会社は歩合制。客を訪問してアポを取り、その実績に応じて給料が決まる仕組みだという。なかには「月に300万円稼いだ」と豪語する社員が登場する投稿もあった。 一連の投稿からは、福本容疑者の羽振りのよさや""キラキラぶり""がうかがえる。3000万円近い高級外車のベントレーを乗り回す姿や、社員旅行でホテルを貸し切る様子、賞与と思われる100万円の札束を社員に持たせる動画などがいくつも投稿されていた。 「彼は白のベントレーの他にも、高級車を持っていますね。社員の子たちもレクサスとかランドクルーザーとか、いい車に乗っているんです。営業車はプリウスだから、妙なギャップを感じていました。ほとんど20代の子たちなのに、あまりに豪勢だなと……。 実際に会社が儲かっているのかもしれませんが、どんな仕事をしているんだろうとは思っていました。一度、ある社員さんが『リフォームは言い値だから儲かる』なんてことも言っていたっけな」（同前） SNSを見る限り、福本容疑者は仲間思いの若社長。だが、取材すると別の一面も見えてきた。容疑者が社員に行っていたという""オラオラ指導""や、キャバクラ大好きな貢ぎ癖とは──。 （後編につづく） 「NEWSポストセブン」では、情報・タレコミを募集しています。情報提供フォームまたは、下記の「公式X」のDMまで情報をお寄せください。 ・情報提供フォーム：https://www.news-postseven.com/information XのDMは@news_postsevenまでお送りください！",[],[]
【災害級豪雨時の名古屋水没マップ】巨大ターミナル・名古屋駅周辺は「かつては誰も使っていなかった場所、つまり浸水リスクの高い場所」3日以上にわたり水没する最悪予測も（NEWSポストセブン）,https://news.yahoo.co.jp/articles/f020d80a290a52a377e8c0e3baf95b25760a8a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000003-pseven-000-1-view.jpg?exp=10800,2026-09-17T07:15:00+09:00,2026-09-17T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,899,名古屋で洪水浸水に注意したいエリア 全国で猛威を振るう豪雨災害。9月に入っても各地で線状降水帯発生の予測が発出された。大都市を「1000年に一度の大雨」が襲う最悪シナリオとは──。 【詳細マップを見る】中川区、中村区…ほか、名古屋の“水没”注意エリア 都市部は雨水が土壌に浸透せず、下水道の排水能力を超えて溢れる「内水氾濫」も起きやすい。マップは注意すべき「浸水の深さ（赤～黄）」「浸水継続時間の長さ（紫色の線囲い）」を図示した。 三大都市の一角である名古屋もまた、大きな水害リスクを抱えている。名古屋大学減災連携研究センター特任教授の田代喬氏が解説する。 「西側に広がる濃尾平野は日本最大の海抜0m地帯。1959年の伊勢湾台風では高潮と洪水により壊滅的な被害を受け、海抜0m地帯のほとんどの地域が広域長期浸水に見舞われました」（以下、田代氏） 地下水の過剰くみ上げで伊勢湾台風時よりも地盤が下がった地域がある。 特に中川区・伏屋や守山区・瀬古など河川に囲まれた地域は2週間以上も水没が継続し、巨大ターミナル・名古屋駅周辺も3日以上にわたり水没する恐れが指摘される。 「名古屋城や熱田神宮などは台地の上にあるが、名古屋駅の位置するところは近代になって鉄道が敷かれた場所。かつては誰も使っていなかった場所、つまり浸水リスクの高い場所でもあります」 また、ハザードマップの確認は不可欠だが、着色されていないからといって安心するのは禁物。 「最近の洪水ハザードマップは中小河川も含めた氾濫による浸水想定が反映されていますが、自治体によってはまだアップデートできておらず、大河川の氾濫しか想定されていない場合もある」 治水施設が整備された大都市では、住民の危機感が薄れる傾向がある。しかし、想定を超える大雨が降ればインフラやライフラインはあっという間に途絶し、長期孤立することも考えられるのだ。 田代氏はこう強調する。「当たり前の日常が失われるかもしれないと考え、備蓄をはじめとする備えを進めていただきたい」 取材・文／土屋秀太郎 マップ作成／タナカデザイン ※週刊ポスト2026年9月25日・10月2日号,[],[]
負傷者リスト入りの大谷翔平、地元で暴露された“本当の症状”　離脱直後は野球の技術練習が行えないほどの危機的状態に、強い決意で臨む復帰へのプロセス（NEWSポストセブン）,https://news.yahoo.co.jp/articles/25aa6e38ed0b9eb266e78fc70c79da3a92e62580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000002-pseven-000-1-view.jpg?exp=10800,2026-09-17T07:15:00+09:00,2026-09-17T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1000,"負傷者リスト入りしている大谷翔平（写真／アフロ） 「彼の今シーズンはもう終わりだ。ドジャースはそうではないように振る舞っているだけ。事実上、彼はもう終わりなんだ」 【写真】フルスモークのベントレーから出てくる私服姿の大谷翔平。他、ベビーカーを押す大谷翔平とデコピンを散歩する真美子さん、第2子出産発表前のメガネにマスク姿の真美子さん（全身）なども 9月9日（日本時間）から負傷者リスト入りしているロサンゼルス・ドジャースの大谷翔平（32才）は、最短で24日のパドレス戦から復帰可能だというが、現地紙の有名記者は自社のYouTubeチャンネルでこう""暴露""した。 「今季も開幕から二刀流として活躍を続けていましたが、6月に左膝を痛めると、7月には右腕にも異変が。今季中の投手復帰はすでに断念しています。8月下旬には打席で空振りした際にふらついたり、右腕を気にして顔をしかめたりするシーンもありました。体が悲鳴をあげているのは、誰の目にも明らかでした」（在米ジャーナリスト） ドジャースのデーブ・ロバーツ監督は欠場中の大谷について、「復帰後に最高の状態を引き出せるように準備している」「リハビリプランは予定通り進んでいる」と前向きなコメントを繰り返している。だが、冒頭の番記者だけでなく、他メディアも、大谷のけがが球団の当初の説明より深刻だと報じている。 「左膝の炎症を和らげる注射を打って試合に出場し続けた大谷選手ですが、その代償は大きかった。打撃時に左膝をかばえば、どうしても""手打ち""になる。バットを振るスピードが人一倍速い大谷選手だけに、首の周辺まで痛めてしまったようです。離脱直後は、野球の技術練習が行えないほどの危機的状態でした」（スポーツジャーナリスト） では、大谷は現在どのようなプロセスで復帰への道を歩んでいるのか。 「チームが遠征中でも大谷選手は帯同せずに、ロサンゼルスで治療と調整に専念しています。まずは疲弊した体を休め、負荷を抑えたウエートトレーニングを開始しているようです。今年、チームは3連覇がかかる勝負のシーズン。責任感の強い大谷選手ですから""こんなところで終わるわけにはいかない""という強い決意でリハビリに励んでいるはずです」（前出・スポーツジャーナリスト） 外野が騒ぎ立てるあらゆる雑音は、復帰後のバットでかき消してくれるはずだ。 ※女性セブン2026年10月1・8日号",[],[]
《痩せていたが懸命な笑顔で…》引きこもっていた清水アキラが仕事復帰し「いま、寂しいときだから」と吐露…息子の死から35日「良太郎の分まで長生きしよう」と決意（NEWSポストセブン）,https://news.yahoo.co.jp/articles/5007ef49942c2e0da12154bccb49dc4574382fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000001-pseven-000-1-view.jpg?exp=10800,2026-09-17T07:15:00+09:00,2026-09-17T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1252,清水アキラ 〈どうか今しばらく、私たち家族に良太郎を偲ぶ時間を与えていただければ幸いです〉──8月1日に自宅で亡くなっているのが発見された、ものまねタレントの清水良太郎さん（37）。最愛の息子を亡くして5週間。ブログにこう綴っていた清水アキラが仕事に復帰していたことがわかった。 【写真を見る】ラジオ復帰して痩せた様子の清水アキラ、あまりに落ち込んでいた良太郎さんの葬儀、良太郎さんらと隣り合わせで暮らしていた清水アキラの自宅 清水にとって、この35日間は亡き息子と向き合った時間だった。スポーツ紙記者が語る。 「良太郎さんが亡くなり、清水さんは事務所のホームページで〈あまりにも突然のことで、今はまだ私自身もこの現状を受け止めることができておりません〉と、悲痛な思いを綴っていました。ショックは大きく、憔悴しきっていた清水さんはレギュラーを務めるラジオ番組『清水アキラ・美里里美のなんかいいことないか？』の収録を1か月間ほど休んでいました」 8月9日に営まれた良太郎さんとの最後の別れとなる葬儀では、400人もの弔問客を前に、目を真っ赤にしながら喪主を務め上げた清水。8月2日以降、ブログは更新されず沈黙を貫いていた。芸能プロ関係者が語る。 「しばらくは何も手に付かず、家に引きこもっていたそうです。ただ…かつて、お笑いグループ『ザ・ハンダース』の解散後、仕事が激減した清水さんは1日500円で生活するほど苦労した時代があり、1度引き受けた仕事は責任を持って果たしたいという強い思いがある方です。良太郎さんの死から49日法要を待たず、9月4日にラジオの収録現場に姿を見せました」 復帰時に収録された様子は、9月11日の番組『なんかいいことないか？』（ラジオ沖縄）内で放送された。清水は番組冒頭で『なんかいいことないよー』と、番組名をひっかけてスタジオを盛り上げようとしていた。前出のスポーツ紙記者が明かす。 「番組には清水さんと同じ事務所に所属し、歌手で弟子の美里里美さんも出演しています。清水さんは明るい声で気丈に振る舞っていましたが、番組のトーク中、里美さんに対して『俺だって今、寂しいときだから、お前（同じ事務所に）いてくれよ……』と、弱音を吐露する場面もありました。このまま清水さんの復帰までの期間が長引けば、番組の打ち切りという最悪の事態も迫っていたそうです」 この日、番組にゲスト出演した演歌歌手の竹川美子オフィシャルブログ『みこのこみいった話』には、《いろんなお話を楽しくさせていただきました 清水さん、里美さん ありがとうございました》と、首元は痩せていたが、懸命に笑顔を作って写る復帰した清水との写真が投稿されていた。 清水は11月22日に美里のコンサートに特別ゲスト出演することが決まっていて、来年のGWも三重県・長島温泉での歌謡ショーも予定されている。冒頭のブログの最後を清水はこう締めくくっていた。 〈良太郎の分まで長生きしようと思っております〉 72歳の清水は再び歩き始めた。,[],[]
