headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本地震　政府開設の寄付金口座に14億円超　林外相、日本側に目録手渡す／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/974ebca785b02daf92306857358eb42eb213bd4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000010-ftaiwan-000-1-view.jpg?exp=10800,2026-09-17T19:13:22+09:00,2026-09-17T19:13:22+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,754,寄付金の贈呈式に出席した林佳竜外交部長（右から3人目）、日本台湾交流協会台北事務所の片山和之代表（左から3人目）、熊本県人会の本島知明会長（左から2人目）ら＝9月17日、台北市 （台北中央社）外交部（外務省）は17日、熊本地震の被災地支援のために開設した口座に寄せられた寄付金の贈呈式を、台北市内で開いた。3億台湾元（約14億6千万円）超が集まった。林佳竜（りんかりゅう）外交部長（外相）が日本台湾交流協会台北事務所の片山和之代表（大使に相当）に目録を手渡した。 口座は同部が財団法人「国際合作発展基金会」（TaiwanICDF）に委託して開設。8月1日から同31日まで寄付を受け付けた。 林氏はあいさつで、犠牲者への哀悼と被災者へのお見舞いを表明。熊本に台湾積体電路製造（TSMC）や半導体関連企業が進出するのに伴い、現地で生活する台湾人が増えているとし、熊本の無事は台日が共に案じていることだと述べた。 また、地震発生後には頼清徳（らいせいとく）総統や蕭美琴（しょうびきん）副総統、卓栄泰（たくえいたい）行政院長（首相）がそれぞれ個人で20万元（約98万円）を、外交部が政府を代表して500万元（約2400万円）を寄付したと紹介した。 片山氏は、今回の支援は日台の民間における長年のつながりを改めて深く実感させるものだと言及。台日で発生した地震や水害に触れ、まさかの時にこそ真の友情が示されているとした上で「善の循環」が繰り返されていると話した。 贈呈式には台湾の熊本県人会の本島知明会長も出席した。 台湾ではこの他、複数の自治体や民間団体が募金活動を発起した。これまでに、南部・高雄市は約3071万元（約1億5千万円）、同・台南市は約5500万円が寄せられたと発表している。 （楊尭茹／編集：田中宏樹）,[],[]
龍谷大学、台湾の里山で実習　苗栗県の先住民地域で　来年開設の新学部でも実施へ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/dc1a46f64b95227632b555092a90d4cb186e8b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000009-ftaiwan-000-1-view.jpg?exp=10800,2026-09-17T18:28:19+09:00,2026-09-17T18:28:19+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,544,9月中旬に苗栗県の先住民集落周辺で里山実習を行った龍谷大学の教員や学生ら（林業・自然保育署提供） （台北中央社）龍谷大学（京都市）は今月、中部・苗栗県南庄郷の先住民（原住民）集落周辺で里山実習を行った。農業部（農業省）林業・自然保育署が16日、報道資料で紹介した。同大は来年度開設予定の環境サステナビリティ学部でも、台湾での里山実習を行う計画だという。 報道資料によると、今回の実習は11日から13日までの3日間、台湾先住民サイシャット族の蓬莱集落で行われ、学生と教員合わせて19人が参加した。学生らは伝統的な藤編みや森林養蜂について学んだ他、林業地での草刈り作業などを体験した。 林業・自然保育署は、昨年に同署と龍谷大、蓬莱集落の3者で「友好森林関係の覚書」を締結し、伝統的な山林に関する知識の保存や活用を共同で推進するとともに「人と自然の調和ある共生」という里山のビジョンの実現に取り組んでいるとした。 また、今年1月には同署の林華慶署長らが龍谷大を訪問し、将来の協力や推進の方向性について共通認識を形成したと言及。今月3日には龍谷大の学者4人が同署を訪問し、環境サステナビリティ学部が計画している実習の実施場所や内容などについて意見を交わしたと説明した。 （汪淑芬／編集：田中宏樹）,[],[]
米下院議員、米政府に台湾のIMF加入支持を呼びかけ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ecc7bec97c2fe2c6b7b468399d570857aaff9a6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000008-ftaiwan-000-1-view.jpg?exp=10800,2026-09-17T18:17:17+09:00,2026-09-17T18:17:17+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,567,米下院外交委員会東アジア太平洋小委員会のヤン・キム委員長。頼清徳総統を表敬訪問した後、談話を発表した＝7月31日、台北市 （ワシントン中央社）米下院外交委員会東アジア太平洋小委員会のヤン・キム委員長（共和党）は15日、米政府に対し、国際通貨基金（IMF）への台湾の加入を支持するよう呼びかけた。 キム委員長は同日、金融サービス委員会で開かれた国際金融システムの現状に関する公聴会で、スコット・ベッセント財務長官に対し、昨年国防権限法に盛り込まれ、台湾のIMF加入支持を柱とした「台湾差別禁止法案」の推進状況について質問した。 キム委員長は、すでに台湾の政府関係者と協議しているとした上で、台湾側がIMF加入の準備を整えた際には、米国が自らの声で台湾の加入を支持するか、台湾側に早期の加入申請を促すことを望んでいるとした。 これに対しベッセント長官は、この法案を承知していると発言した。 台湾差別禁止法案は、キム委員長と民主党のアル・グリーン議員が提出した。米政府に対し、台湾のIMF加入や経済監視への参加、技術支援や登用資格の獲得などを支持するよう求めている。 中華民国（台湾）はIMFの創設メンバーで、1971年の国連脱退後も会員資格を維持していたが、80年4月に中国が加入すると、脱退を余儀なくされた。 （廖漢原／編集：齊藤啓介）,[],[]
アジア大会台湾代表拠点、横断幕に落書き　運動部「スポーツの精神に反す」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d95fcc0aa62ac2f393c483bba12ed7e33a75ce50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000007-ftaiwan-000-1-view.jpg?exp=10800,2026-09-17T17:20:14+09:00,2026-09-17T17:20:14+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,592,台湾選手団が練習拠点として利用している名古屋市中区の旧御園小（グーグルマップから） （東京中央社）愛知・名古屋アジア大会に出場する台湾代表の練習拠点で、施設の外に掲げられた横断幕の「国家」の文字をインクで消そうとした跡が見つかった。NHKや中日新聞が17日までに報じた。日本の警察が器物損壊容疑などで捜査を進めている。運動部（スポーツ省）は17日、「このような行為は必要なく、スポーツの精神に合致しない」との声明を出した。 中日新聞の報道によれば、横断幕への落書きが見つかったのは、台湾選手団が練習拠点として利用している名古屋市中区の旧御園小。横断幕には「国家運動訓練中心」と書かれており、「国家」の文字をインクで消そうとした跡があった。名古屋市教育委員会は14日午後に通報を受けた。選手団側は落書き発見後にインクを消し、別の横断幕に取り換えた。 運動部は17日、声明を出し、練習拠点は選手が安心して試合に出場できるよう支援する場所だと説明した上で、日本の警察の迅速な対応に感謝するとともに、台湾代表の選手とスタッフの安全にできる限り注意を払うよう警察に要請した。また、練習拠点の横断幕に落書きをし、対立を生み出すといった行為は必要なく、スポーツの精神に合致しないとし、互いの尊重を呼びかけた。 アジア大会は19日に開会式が行われ、10月4日まで開かれる。 （戴雅真／編集：名切千絵）,[],[]
国民党・張副主席が訪日　石破前首相らと会談／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/93d8b12ef2d8ac699f9f4a7b46fb10d9a1b6e317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000006-ftaiwan-000-1-view.jpg?exp=10800,2026-09-17T16:45:11+09:00,2026-09-17T16:45:11+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,463,握手する国民党の張栄恭副主席（左）と石破茂前首相＝9月16日、東京（国民党提供） （台北中央社）最大野党・国民党は17日、張栄恭（ちょうえいきょう）副主席（副党首）が訪日し、16日に石破茂前首相と会談したと発表した。鄭麗文（ていれいぶん）主席（党首）が目指す両岸（台湾と中国）政策の目標などについて説明したとした。 国民党によると張氏は石破氏の他に、いずれも自民党の橋本聖子参院議員と平沼正二郎衆院議員、無所属の青山大人前衆院議員と面会した。 国民党は、張氏が全ての会談で、台湾には両岸関係を改善し、台湾海峡の平和と安定を維持する責任があることを強調したと説明。鄭主席の両岸路線の目標は「台湾が『無事』なら日本も無事」の状態を実現し、日本などの近隣諸国に迷惑をかけないことであり、これこそが台湾が外国の友人に接する最も正しい方法であるとの考えを示したとした。 また、石破氏が会談で、過去に国民党の主席を務めた蒋経国元総統や李登輝元総統との交流を振り返った他、鄭主席との面会にも意欲を見せたと伝えた。 （劉冠廷／編集：田中宏樹）,[],[]
台湾、労働者の結婚休暇を6日間増加へ　追加日数分の給与は政府が補助　来月1日から（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/2b43fa1cef9ba7b4c60d7624ecb4c900f6f013d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000005-ftaiwan-000-1-view.jpg?exp=10800,2026-09-17T15:08:08+09:00,2026-09-17T15:08:08+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,405,結婚休暇の日数増加について説明する労働部幹部＝9月17日、台北市 （台北中央社）労働部（労働省）は17日、労働者の結婚休暇を現行の8日間から、14日間に延長すると発表した。10月1日から施行する予定。日数増加に伴い発生する企業側の給与負担については、政府が補助金を給付し、企業側の負担を軽減する。 頼清徳（らいせいとく）総統が5月に発表した子育て支援策「台湾人口対策新戦略—家庭支持編」の一環としての措置。労働部は同日、「労働者休暇規則」の改正案を公表した。 現行規定では、労働者は8日間の結婚休暇を取得することができ、その分の給与は雇用主が全額負担すると定められている。労働部によれば、規則改定で増加する6日間分の給与負担については、雇用主が労働者に支払った後に労働部に賃金補助を申請できる。 今回の日数増加で、労働者の結婚休暇日数は軍人や公務員、国公立学校教職員と同水準になる。 （呉欣紜／編集：名切千絵）,[],[]
福士蒼汰、出演の台湾映画が金馬映画祭の閉幕作に　11月に訪台へ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/90558f3182a5eae285f8767e7997c0e913141da4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000004-ftaiwan-000-1-view.jpg?exp=10800,2026-09-17T14:06:04+09:00,2026-09-17T14:06:04+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,852,"台湾映画「花臉猫：修羅道」で警察官役を演じる福士蒼汰（金馬映画祭実行委員会提供） （台北中央社）台北市内で11月に開かれる「2026台北金馬映画祭」の開幕作と閉幕作が16日発表された。閉幕作には、福士蒼汰が出演する台湾映画「花臉猫：修羅道」（The Scar-faced Cat: Way of Asura）が選ばれた。福士は同映画祭での上映に出席する。 「花臉猫」は復讐（ふくしゅう）に燃える女性と警察官の追走劇を描いたアクション映画。福士は台湾のハン・ニン（韓寧）と共に主演する。メガホンを取るのはゾンビ映画「逃出立法院」のワン・イーファン（王逸帆）監督。 福士は出演作が閉幕作に選ばれたことについて「とてもうれしい」と喜びを示した。また、昨年1カ月以上にわたって台湾で撮影を行ったことを振り返り、「台湾人の親切さや情熱、明るさを感じ、多くの刺激ももらった」とし、同作を通じて台湾映画の魅力を世界中のより多くの観客に届けたいとコメントを寄せた。 開幕作は台湾・マレーシア合作の「告別的年代」。マレーシアの華語文学を代表する作家の一人である黎紫書の同名小説を映画化した。監督は「アケラット─ロヒンギャの祈り」で東京国際映画祭最優秀監督賞を受賞したエドモンド・ヨウ。孤独な少年が神秘的な小説をきっかけに、1960年代の女性の悲恋や隠された家族の物語、複雑なマレーシアの歴史を知り、時代を超えて虚実が交錯していく—という物語。台湾のビビアン・ソン（宋芸樺）や香港男性グループ「MIRROR」のスタンリー・ヤウ（邱士縉）、台湾のリウ・ツーチュアン（劉子銓）が主演する。 日本関連作では菊地凛子主演の「Ha-chan, Shake Your Booty!」（はーちゃんブギウギ）や、同名漫画を「Snow Man」の目黒蓮主演で実写映画化した「SAKAMOTO DAYS」の上映もすでに発表されている。 台北金馬映画祭は11月6日から22日まで。チケットは来月25日に販売開始される。 （王心妤／編集：名切千絵）",[],[]
台北市、日本時代建設の「明治橋」再建を検討　来年1月にも関連の報告書提出へ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/3a4ce24494e8e2840a900315d8aae885eee200b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000003-ftaiwan-000-1-view.jpg?exp=10800,2026-09-17T13:44:02+09:00,2026-09-17T13:44:02+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,715,解体直前の「明治橋（中山橋）」＝2002年12月、台北市 （台北中央社）11月28日に投開票される台北市長選に出馬した与党・民進党の沈伯洋（しんはくよう）立法委員（国会議員）が12日、日本統治時代に建設された明治橋の再建に意欲を示した。これに対し台北市政府工務局水利工程処は、2002年の解体時に構造物を435個の部材に分けて保存しているとした上で、来年1月に再建構想の成果報告書をまとめる方針を示した。 水利工程処などによると、明治橋は基隆河に隔てられた勅使（ちょくし）街道（現中山北路）と台湾神社をつなぐために建設された。戦後には中山橋に改称されている。交通量の増大で拡幅されたものの、河川改修のため、02年解体された。市政府は文化資産としての価値を考慮し、部材を保存している。 蒋万安（しょうばんあん）市長は、就任後に橋の構造について検査を行った他、専門家や学者を招いて再建に関して話し合ったと説明。来月には専門家や関連分野の教員、学生を招いてワークショップを開き、参加型民主主義の方式で古い台北の記憶を再現すると語った。 水利工程処は、20年に市政府文化局が明治橋の修復・再利用計画を策定し、文化資産審査を通過していると説明。再建については、歴史保存、水防、都市との調和を原則に文化資産としての価値を考慮するとともに治水、公共利用、景観、環境、工事技術などを検討し、再建場所についても慎重に評価して歴史的意義と実現可能性を兼ね備えた案を策定するとした。 また、文化資産の保存と都市の安全を基礎に、再建を引き続き推進していくとし、貴重な歴史の記憶を市民生活、都市空間を改めて結び付けていくとした。 （葉蓁芸／編集：齊藤啓介）,[],[]
台湾選手団、日本に向け順次出発　愛知・名古屋アジア大会（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/004229f3a3251ad97810edc310961871a7abf33b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000002-ftaiwan-000-1-view.jpg?exp=10800,2026-09-17T13:09:59+09:00,2026-09-17T13:09:59+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,448,出発ロビーでポーズを決める台湾の代表選手ら＝9月17日、桃園市 （桃園空港中央社）19日開幕の愛知・名古屋アジア大会に出場する台湾の選手団が、日本に向けて順次出発している。17日は卓球や体操など8競技の選手らが台湾をたった。 運動部（スポーツ省）によると、今大会に台湾からは482人の選手を派遣する。全43競技中34競技に出場する予定。 選手らは7日から出国しているが、17日はコーチやスタッフを含め計94人と大所帯になった。 同行する中華オリンピック委員会の蔡家福主席は桃園国際空港であいさつし、今大会は非常にレベルが高いものの、選手たちは勝利のために十分な準備をしており、前回の杭州大会を上回る成績を収めるのを信じていると語った。また、国民に選手への応援を呼びかけた。 見送りに訪れた運動部の黄啓煌政務次長は、同部として後方支援に注力するとの考えを示した上で、選手らが実力を発揮するよう期待を寄せた。 李洋（りよう）運動部長（スポーツ相）は、16日に現地入りした。 （呉睿騏／編集：田中宏樹）,[],[]
台湾企業制作のゲーム、日本ゲーム大賞で受賞　主人公も背景も漢字の「文字遊戯」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/26aa657b3d96615432e7f55c62b55d4cc5e174ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00000001-ftaiwan-000-1-view.jpg?exp=10800,2026-09-17T11:32:56+09:00,2026-09-17T11:32:56+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,574,ゲームクリエーターの桜井政博氏（左）からトロフィーを受け取るTeam9の総合プロデューサー、張文韋さん（同社のフェイスブックから） （台北中央社）日本国内で発表された優れたコンピューターゲーム作品を表彰する日本ゲーム大賞の受賞作が15日に発表され、台湾のゲーム制作企業Team9が手がけた「文字遊戯」日本語版が今年の「ゲームデザイナーズ大賞」に選ばれた。主人公は「我」、その他の登場人物や背景も全て漢字で構成された異色の同作は「生まれ難く、まねできない」と高く評価された。 2022年に発表された中国語繁体字版を、海外製ゲームのローカライズや販売を手がけるフライハイワークスが日本語化し、25年にリリースした。パソコンや家庭用ゲーム機の「ニンテンドースイッチ」、「プレイステーション5」でプレーできる。 ゲームデザイナーズ大賞は独創性と斬新性を基準に審査する。大賞の公式サイトでは文字遊戯について、一目で他作との違いが分かり、2次審査での得票数も圧倒的だったと評価。日本語化にも高度な技術と工夫を要しただろうと指摘した。 表彰式に出席したTeam9の総合プロデューサー、張文韋さんは、関係者への感謝を表した上で、タピオカミルクティーのふたに書かれていた駄じゃれをきっかけに、文字をテーマにしたゲームを制作するに至ったと明かした。 （編集：田中宏樹）,[],[]
