headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋はクマの出没と被害が増加傾向　五城目町の児童、特別授業でクマの生態と命を守るすべ学ぶ　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/1ba80d322ee9e24ac3b759ebef464e2b99e7dc92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-90018461-akt-000-1-thumb.jpg?exp=10800,2026-09-17T21:46:01+09:00,2026-09-17T21:46:01+09:00,秋田テレビ,akt,秋田テレビ,1588,秋田テレビ 秋が深まり、行楽シーズンの訪れとともに注意が必要なのがクマです。秋田県の情報マップシステム・クマダスのデータをもとに、過去3年間の8～10月のクマの目撃件数を見ていきます。 2023年は、クマによる人身被害が70人と過去最悪を記録した年です。クマの目撃件数は9月に増加し、10月は1カ月で1400件を超えました。目撃に比例するように人身被害が増加。10月は34人がけがをするなど秋に被害が集中しています。 2025年は、目撃件数が1万件を超え過去最多に。8月、9月と目撃が増え、10月は約5800件に達しました。1年間に4人が亡くなり、63人がけがをしましたが、半数に当たる37人が10月、つまり秋に被害に遭いました。 この2年は、秋にクマの餌となるブナの実が凶作でした。 一方、2024年はクマの餌となるブナの実が豊作でした。目撃件数は、ほかの2年に比べて少なく推移しています。 2026年もブナの実が豊作と言われていますが、油断はできません。 過去の傾向から、秋はクマが生活圏に出没しやすく、人身被害が多く発生しているのは事実です。 本格的な秋を前に、五城目町の小学校で17日、クマに関する特別授業が開かれ、子供たちが命を守るためにどう行動すればよいかを学びました。 五城目小学校で開かれた特別授業には、全校児童約200人が参加しました。 講師は、ツキノワグマについて「想像するとすごく大きくてずんぐりしている動物と思われているが、実は秋田犬と同じぐらいの動物」と説明しました。 クマは、春は山菜、秋は木の実など山の恵みを食料としていること。とても足が速く、100メートルを8秒台で駆け抜けられることなど、児童たちはクマの生態や特徴などを学びました。 そして、万が一クマと鉢合わせてしまった場合を想定して「命を守るポーズ」を実践しながら、いざという時にどう行動するかを考えていました。 参加した児童は「クマは怖い。人を襲う動物だと学んだ」「クマから命を守る方法を学んだ」「もし出合ったら、ゆっくり後ずさりする」などと話していました。 立川愛梨アナウンサー： 「五城目小学校では、様々なクマ対策が行われています。その1つがタブレット。クマの出没で登下校を不安に感じる児童には、いつでもオンラインで授業ができる体制が整えられています」 五城目小学校は、敷地内に10台の防犯カメラを設置し、クマが出没していないか確認しています。 またスクールバスは、バス停近くにクマが出没した際、自宅近くまで児童を送り届けます。 伊藤久校長： 「出前講座はいい機会。学んだことを忘れずに、いざという時に子供たちが自分の身を守る行動をしっかりと取ってほしいと思う」 本格的な秋に向け、クマといつ、どこで遭遇するか分からないということを忘れずに生活する必要があります。 県自然保護課・柏倉誠課長： 「今年は山の実が豊富なのではないかという予報もあるが、人里にも秋の実りの食物がたくさんなるので、そのような食べ物を求めてクマが人里に出てくる可能性も十分ある。夏ごろからクマの出没が数としては減ってきているが、秋はクマの活動が活発になる時期なので、安心せずに十分注意して様々な対策を取ってもらいたい」 すぐにできるクマ対策を3つを紹介します。 【家の周りの植物の管理】 特にクマが好む栗や柿は早めに収穫すること。食べたり利用したりしないのであれば、木を伐採するか、実を落として適切に処分しましょう。 【生ごみや農作物の残り物の管理】 においがクマを引き寄せるため、放置しないことが大切です。 【音の出るものなどを携帯し、複数で行動すること】 人の存在を知らせることは遭遇のリスクを減らします。 県は、10月31日までを「秋のクマ事故防止強化期間」として呼びかけを強化しています。 秋田テレビ,[],[]
安心して散策楽しんで！鹿角市の大湯環状列石、シルバーウィークに向けクマ対策万全に　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/49fe4dde8042418a89163b1465fef6c1b201d0d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-90018457-akt-000-1-thumb.jpg?exp=10800,2026-09-17T20:49:01+09:00,2026-09-17T20:49:01+09:00,秋田テレビ,akt,秋田テレビ,571,秋田テレビ 秋の行楽シーズンを迎え、19日からは5連休のシルバーウィークが始まります。観光客の増加が見込まれる秋田県鹿角市の観光スポット・大湯環状列石では、安心して散策を楽しんでもらおうと万全のクマ対策を続けています。 鹿角市の大湯環状列石は、約4000年前の縄文時代後期につくられた遺跡です。 周辺ではクマの姿が目撃されていますが、敷地内へのクマの出没は確認されていません。 遺跡の周囲には、クマの侵入を防ぐために約1.6キロにわたって電気柵を設置しています。 また、職員が定期的に敷地内を見回りクマの痕跡がないか確認しているほか、電気柵の点検も欠かしません。 さらに、クマが身を隠しやすい場所をつくらないようにこまめに草を刈り、見通しを確保しています。 万全のクマ対策の中、シルバーウィークは縄文文化の体験や謎解きなどのイベントが楽しめるということです。 鹿角市農地林務課・青山真主幹： 「秋の行楽シーズンになり、屋外の山に近い場所での活動の機会が増えてくると思う。自分が活動する家の周りや行き先で、できる限り物を片付けて誘引物を除去し、刈り払いをして見通しを確保する、切れる木であれば切ってしまうと、クマが出没しにくい環境が徐々に整備される」 栗や柿だけでなく、生ごみや米ぬかなどもクマを引き寄せる原因になるということです。 秋田テレビ,[],[]
53人の若手消防士が第一線へ　県消防学校で修了式　「地域住民の安心安全守るたくましい消防士に」　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/f8848610e39de3d9482c7e5ddb876ac13f3ed801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-90018459-akt-000-1-thumb.jpg?exp=10800,2026-09-17T20:22:02+09:00,2026-09-17T20:22:02+09:00,秋田テレビ,akt,秋田テレビ,368,秋田テレビ 秋田県由利本荘市にある県消防学校の修了式が17日に行われ、53人が消防士として新たな一歩を踏み出しました。 県消防学校の初任教育課程を修了したのは53人で、4月から約半年間、消防活動や救助を学びました。 修了式では、秋田市消防本部の工藤大河さんが「困っている人を助けたいという強い思いを胸に、消防業務に尽力したい」と決意を述べました。 横手市消防本部・眞田空さん： 「はじめは共同生活など少し不安なところもあったが、学校生活を通して仲間の大切さや努力することの重要性を改めて実感することができた。地域住民の安心安全を守るたくましい消防士になりたい」 秋田市消防本部・小松飛翔さん： 「みんな個性が豊かで仲が良いので、仲間のつながりを大切にしていきたい」 修了生は、18日から所属する消防本部の第一線で活動します。 秋田テレビ,[],[]
沿道人口ゼロの県管理道路170キロ、維持管理レベル引き下げ　2028年からおおむね10年以内に　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/847c162df7b6fcdf42d272345c1197102eed32e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-90018456-akt-000-1-thumb.jpg?exp=10800,2026-09-17T20:08:01+09:00,2026-09-17T20:08:01+09:00,秋田テレビ,akt,秋田テレビ,539,秋田テレビ 秋田県は、県が管理する道路の約180キロの区間で維持管理の見直しを検討していて、沿道に住んでいる人がいない区間は、2028年からおおむね10年以内に維持管理レベルを引き下げる方針です。 維持管理レベルの引き下げ、あるいは廃止の対象となった道路は計180.7キロで、「沿道に住んでいる人がいない」「将来的に人口が9割以上減少する」という条件で機械的に抽出されました。 レベルが引き下げられた場合は、草刈りの頻度を少なくするなど維持に関する事業が縮小されます。 また、廃止されれば通行できなくなります。 17日に開かれた9月県議会建設委員会で、県は今後の方針について説明しました。 それによりますと、沿道の人口がゼロの約170キロは、2028年からおおむね10年以内に維持管理レベルの引き下げを順次実施します。 このほかの区間は、居住状況を見ながら着手するということです。 県道路課・柿崎誠治課長（※「崎」は「たつさき」）： 「全く維持管理をやめるというわけではなく、当然ながら安全安心に通行できる必要最小限の補修や維持は行っていく」 県は原則として、道路管理を市町村に移管しない方針で、2027年度にかけて沿道の土地の利用状況を確認しながら調整を進めます。 秋田テレビ,[],[]
ハピネッツと秋田大が連携協定　“スポーツ×教育”で学生の幅広い学びの場の創出目指す（秋田テレビ）,https://news.yahoo.co.jp/articles/0d86afa3c8cef4ef2180f3a8d84ac0bf944b2955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-90018453-akt-000-1-thumb.jpg?exp=10800,2026-09-17T19:29:01+09:00,2026-09-17T19:29:01+09:00,秋田テレビ,akt,秋田テレビ,376,秋田テレビ プロバスケットボールBプレミア・秋田ノーザンハピネッツと秋田大学が連携して学びの場を創出です。 17日の締結式では、秋田ノーザンハピネッツの水野勇気社長と、秋田大学の南谷佳弘学長が協定書を取り交わしました。 両者が協定を結ぶのは初めてで、スポーツの振興はもとより、学内だけでは得られない幅広い学びの機会を学生に提供する狙いがあります。 また協定には、大仙市産のあきたこまちを使用したビールの共同開発や、ハピネッツと地元企業とのつながりを生かしたフィールドワークなど探求学習プログラムの開発、さらに大学の吹奏楽団がハピネッツのホームゲームで演奏することなどが盛り込まれています。 ハピネッツの水野勇気社長は「スポーツの力と教育の力を掛け合わせることで、秋田の未来を担う子供たちを力強く支え、育てていければうれしい」と話しています。 秋田テレビ,[],[]
インフルエンザ患者数、2週連続で増加　前週比1.3倍に　手洗いや咳エチケットなど感染対策徹底を　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/4f6082bfd6b0daadb1cfc85a79119f4f870fde49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-90018452-akt-000-1-thumb.jpg?exp=10800,2026-09-17T19:24:01+09:00,2026-09-17T19:24:01+09:00,秋田テレビ,akt,秋田テレビ,393,秋田テレビ 秋田県内のインフルエンザの患者数が、前週の1.3倍に増加しました。2週連続の増加です。県内は流行期に入っていて、十分な感染対策が必要です。 7日から13日までのインフルエンザの患者数は、県全体で1医療機関当たり3.44人で、前週の1.3倍に増加しました。 県内は例年より早くインフルエンザの流行期に入っていて、患者数の増加は2週連続です。 保健所別では、横手が12.5人と最も高く、次いで湯沢が6人、能代が5.5人、大仙が4.5人、由利本荘が4人、秋田市が1.89人、秋田中央が1人、大館と北秋田が0.5人となっています。 集団感染は、能代の教育・保育施設で報告されています。 一方、新型コロナウイルスの患者数は、県全体で1医療機関当たり2.4人で、前週の約1.6倍に増加しました。 県は、手洗いや咳エチケットなど基本的な感染対策を徹底するよう呼びかけています。 秋田テレビ,[],[]
種から育てたサキホコレ、横手市の児童が手作業で刈り取り　食べるのが楽しみ！実りの秋を実感　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/0e63dcb9fc2733970bdfbd1a3cca7b945b3f4102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-90018455-akt-000-1-thumb.jpg?exp=10800,2026-09-17T19:22:01+09:00,2026-09-17T19:22:01+09:00,秋田テレビ,akt,秋田テレビ,512,秋田テレビ 実りの秋を迎え、各地から新米の便りが届いています。秋田県横手市では、地元の児童が育てたサキホコレが収穫の時期を迎えました。子供たちが17日、手作業で丁寧に刈り取りました。 一面に広がる黄金色の世界。横手市増田町では、地元の増田小学校の5年生が育てたサキホコレが収穫の時期を迎えました。 児童たちは春に種をまき、苗を手作業で田んぼに植えました。 その後は農業を学ぶ高校生が管理を担当し、児童たちは成長の様子を見守ってきました。 「引っ張るときれいに刈れる。最初はうまくいかないかもしれないが、ゆっくりでいいので何回もチャレンジしてみて」と、高校からアドバイスをもらった児童たち。 1メートルほどに成長した稲を、高校生と一緒に手作業で刈り取っていきました。 丁寧に作業すること約1時間。コメ60キロ分の稲を収穫しました。 児童は「すぐにスパッと切れるところが気持ち良くて楽しかった。魚とか肉とかと一緒に食べたい」「最初は刈るのが難しかったけれど、段々慣れてきてうまくできた。おいしいおコメになっていると思う」と話していました。 17日に収穫したサキホコレは、弁当で味わうほか、児童たちが販売する予定です。 秋田テレビ,[],[]
車に驚くそぶり見せず住宅街歩くクマ、カメラが捉える　にかほ市金浦で目撃相次ぐ　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/d9b39ae61293c44807aeea34bfc55ff35eb6ca60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-90018458-akt-000-1-thumb.jpg?exp=10800,2026-09-17T19:17:01+09:00,2026-09-17T19:17:01+09:00,秋田テレビ,akt,秋田テレビ,191,秋田テレビ 秋田県にかほ市金浦でクマが相次いで目撃されています。16日夜、住宅街を歩くクマの姿をカメラが捉えました。 16日午後7時半ごろ、にかほ市金浦の岡の谷地グラウンド付近で、1頭のクマが車に驚くそぶりもなく道路の真ん中を歩く様子が撮影されました。 クマはその後、リサイクル業者の敷地内に入っていったということです。 金浦地区では17日昼にもクマが目撃されています。 秋田テレビ,[],[]
17日、にかほ市金浦の山林でクマ1頭目撃　体長は約1メートル　警察が付近住民に注意呼びかけ　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/283cc107a284bf3c548b28ac6f86f0caf295ef75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-90018451-akt-000-1-view.jpg?exp=10800,2026-09-17T15:50:02+09:00,2026-09-17T15:50:02+09:00,秋田テレビ,akt,秋田テレビ,148,秋田テレビ 17日午後0時40分ごろ、秋田県にかほ市金浦の山林でクマ1頭が目撃されました。 由利本荘警察署によりますと、市内の50代女性が在宅中、山林にいる体長約1メートルのクマ1頭を確認したということです。 住宅までの距離は約5メートルで、警察が近くの住民に注意を呼びかけています。 秋田テレビ,[],[]
基本応対やコミュニケーションスキルなど競う　全国大会出場かけ電話応対コンクール秋田県大会（秋田テレビ）,https://news.yahoo.co.jp/articles/09face58ae3444bcc3cf4f90c2932cef86c0cbf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-90018450-akt-000-1-thumb.jpg?exp=10800,2026-09-17T13:57:01+09:00,2026-09-17T13:57:01+09:00,秋田テレビ,akt,秋田テレビ,502,秋田テレビ 電話応対コンクールの秋田県大会が16日、秋田市で開かれ、出場者が客からの注文を想定して競技に臨みました。 電話応対コンクールの県大会には、各地区の予選を勝ち抜いた11人が出場しました。 出場者は、生花店の店員になりきり、「友人に花を贈りたい」という客からの電話に対応します。 いかに相手の思いを酌み取って商品を提案できるかはもちろん、声の大きさや話すスピードなど、基本的なスキルが求められます。 客役： 「ようやく夢がかなったねって渡したいと思ってます」 出場者： 「はい。そのお気持ちが届きますように、私どもも心を込めてご用意いたします」 出場者： 「開店祝いに人気のダリアはカラーバリエーションが豊富です。まるで絵本の世界のようなカラフルでワクワクするデザインに仕上がります」 審査の結果、佐川急便大曲営業所の東海林聖菜さんが優勝し、全国大会出場を決めました。 東海林聖菜さん： 「うれしい気持ちが一番素直な感想。できることなら全国大会で優勝したいところではあるが、まずは秋田支部代表として立派に最後までやりきることを目標に頑張ってくる」 全国大会は11月に福岡で開かれます。 秋田テレビ,[],[]
