headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セ首位争い激化のウラで「佐藤輝明」メジャー挑戦はどうなる？　破格オファーの声も本人と球団が“沈黙”を貫く理由（デイリー新潮）,https://news.yahoo.co.jp/articles/b92bfbab4bbf656a52db615cb8ce31e56fd1ca86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-01498959-shincho-000-1-view.jpg?exp=10800,2026-09-17T11:01:46+09:00,2026-09-17T11:01:46+09:00,デイリー新潮,shincho,デイリー新潮,1127,サトテルの去就は？ 8月は月間MVP（阪神タイガースの公式Instagramより） 阪神タイガースの優勝の行方も気になるが、佐藤輝明（27）の今オフメジャーリーグ挑戦はどうなるのか……。 【写真を見る】今年もこの光景が見られるのか？ 人差し指を高くつき上げ、見事な体幹を誇る藤川監督 チームは9月に入って2勝8敗2中止（16日時点）。8月末の巨人3連戦で3連勝し、9月3日時点で2位巨人とのゲーム差は「5.0」もあったが、16日には「0.5」まで縮まった。 「15日の中日戦を落として、連敗は今季ワーストの『7』となりました。12日の巨人戦から3戦続けて完封負けを喫し、無得点のイニングが長く続きました」（在阪記者） この3戦中の佐藤だが、計11打数2安打2四球。巨人、中日とも佐藤の前の3番を打つ森下翔太（26）を含め、対策を講じたようだが、「ホームランさえ打たれなければ」という消極的な声も聞かれた。佐藤といえば、今オフの米球界挑戦でも注目されている。対戦チームの側からすれば「早くメジャーに行ってくれ」の心境だろうが、そう簡単にはいかないようだ。 「今オフのメジャーリーグでは新・労使協定の話し合いがあり、チーム総年俸に上限額を決めようとするオーナー側に対し、選手会側は徹底抗戦する構えです。話し合いが長期化し、期限内に決着がつかなければ球団業務が止まるロックアウトはもちろんのこと、選手会側のストライキも懸念されています。こうした予測がされるため、今オフの佐藤の米球界挑戦はない、と囁かれてきました」（前出・同） 佐藤はまだ海外フリーエージェント権を取得していない。メジャーに渡るにはポスティングシステムしかないが、あくまで球団の権利であり、阪神がそれを容認する動きは見えていない。また、佐藤自身も今オフについてはひと言も発していない。それでも、メジャーリーグのスカウトは連日のように佐藤を追い掛けている。 「メジャーリーグの関係者を名乗る人物が、新・労使協定の喧騒を理由に『メジャーリーグ側は今オフの佐藤の挑戦はない』と言い切ったそうですが。一方でトップ級の幹部がわざわざ足を運んだメジャー球団もある。ポスティングシステムに掛けられる可能性は五分五分、と話すチームもありました」（前出・同） 本当のところはまだ誰も分からない――というのが真相ではないだろうか。メジャーリーグの公式サイト「MLB.com」で今オフのFA選手のランキング表を発表しているが、そこには「Teruaki Sato」の表記はなかった。メジャースカウトによる連日の視察は「有事に備えて」の意味合いもあるようだが、佐藤と阪神球団の“沈黙”について、新たな見方も広まっていた。,[],[]
どうやっても視聴率が上がらない　フジのドラマ低迷に他局関係者「時代の空気をキャッチアップできなくなっている」（デイリー新潮）,https://news.yahoo.co.jp/articles/c85736d8b7567620248954496f7af2d25e75380a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-01498875-shincho-000-5-view.jpg?exp=10800,2026-09-17T11:00:10+09:00,2026-09-17T14:53:50+09:00,デイリー新潮,shincho,デイリー新潮,1193,フジ惨敗 フジテレビ フジテレビのドラマが低迷している。夏ドラマ5本（1本の制作は関西テレビ）のうち、平均個人視聴率が3％を超えている作品はない。どこに課題が存在するのか。【高堀冬彦/放送コラムニスト、ジャーナリスト】 【写真】フジテレビに天下った「いわくつき女性キャリア官僚」 *** 地上波ドラマで合格点の1つの目安とされるのが個人視聴率3％台。各局が「ヒット作」と呼ぶのは4％台からである。プライム帯（午後7〜11時）にはドラマが16本あるが、4％を超えると上位に入る。大ヒットと称されるのは6％以上だ。 個人視聴率は、個人がリアルタイムでその番組を視聴した割合を表す。その家の誰か1人でも観ればカウントされる世帯視聴率とは異なり、個人単位で視聴実態を捉えることができる。 各局の収益の大勢を決定づけるのも個人視聴率だ。スポンサーはなるべく多くの人にCMを見てもらいたいからである。関東地方の1％は約40万人を意味する。TVerの売上高はCMの10分の1前後に過ぎない。 まず、フジ以外のドラマの個人視聴率を確認してみたい。TBS「VIVANT」（日曜午後9時）は10％前後。別格である。同「Tシャツが乾くまで」（放送終了）の後半は4％を超えていた。 テレビ朝日「大空港〜GATE24〜」（木曜午後9時）は5〜6％。同「大追跡〜警視庁SSBC強行犯係〜 Season2」（放送終了）は4％台である。 日本テレビ、TBS、テレ朝、テレビ東京に1％台のドラマはない。ところが、フジは夏ドラマ5本のうち、3本が1％台なのだ。逆に、合格点の目安となる3％超えは1本もない。 フジのドラマについて、第1回から9月9日までの平均値を出した。 まず、GACKT（53）が主演している月9「ブラックトリック〜裁きを操る弁護人〜」（月曜午後9時）は2.7％。演技経験の浅いGACKTを主演に配した意義が見いだしにくい。 28年ぶりに帰ってきた反町隆史（52）主演の「GTO」（同10時）は2.4％。フジの月曜10時台のドラマは関西テレビの制作だが、両局は綿密に連携しており、フジ・メディア・ホールディングスは関テレの筆頭株主でもあるから、この放送枠のドラマはフジがオーソライズしていると考えていい。 「GTO」の平均個人視聴率はフジのドラマの中では善戦している。もっとも、このドラマこそフジに決定的な負の影響を与えている気がしてならない。旧態依然としたドラマがあると、フジのドラマ全体が時代遅れのように映ってしまうからだ。 「GTO」は前作からの進化を期待していたが、変わったのはスマホなどのITツールが登場するようになったぐらい。高校教師の鬼塚英吉が、生徒の悩みを解決に導くという前提条件も同じ。その悩みは親子関係や友人関係などで、前作とほぼ変わっていない。元暴走族という鬼塚の売りも一緒である。,[],[]
「ノーベル化学賞より研究の満足度」　化学者・白川英樹さんが逝去　「世紀の大発見を生んだ偶然とは」（デイリー新潮）,https://news.yahoo.co.jp/articles/b7f59f528bd8b1048152ab3986d7a5960bdd378c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-01497948-shincho-000-1-view.jpg?exp=10800,2026-09-17T10:55:09+09:00,2026-09-17T10:55:09+09:00,デイリー新潮,shincho,デイリー新潮,987,白川英樹さん 物故者を取り上げてその生涯を振り返るコラム「墓碑銘」は、開始から半世紀となる週刊新潮の超長期連載。今回は8月24日、90歳で逝去した化学者・白川英樹さんについて取り上げる。 *** 2000年10月、ノーベル化学賞受賞の報に、横浜市内の白川英樹さん宅へ報道陣が押し寄せた。近所の人々はあの人がと驚いた。白川さんは畑仕事に熱心で、野菜をおすそ分けしてくれる気さくな人との印象だった。 当時、白川さんは64歳。同年3月に筑波大学を定年退官。研究はきっぱりやめ、ゆっくりと暮らしていた。プラスチックは電気を通さないという常識を覆した業績が認められたが、喜ぶよりも周囲の騒ぎに困惑した。 科学技術ジャーナリストの中野不二男さんは言う。 「無欲過ぎる人でした。ノーベル賞を受賞しても何ら変わらず控えめ。大発見の当事者なのに、“1960年代末から70年代にかけての研究で、私の中では終わった仕事”と淡々として手柄話などしませんでした。基礎研究の立場を変えず、成果を製品化に結び付ける応用研究には足場を移さなかった」 導電性プラスチックは、タッチパネルの表面、コンピューターなどのコンデンサー、リチウムイオン電池ほか生活に欠かせない部分で多く使われている。 高橋尚子との縁 36年、東京生まれ。父は陸軍の軍医。44年から高校卒業まで母の郷里の岐阜県高山で暮らす。 00年シドニーオリンピックの女子マラソンで金メダルを獲得した高橋尚子さんの祖母、高水いね子さん（01年に90歳で他界）は白川さんの遠縁で小学校教師として白川さんを教えていた。 尚子さんの母、滋子さんは思い返す。 「白川さんは優しくておとなしい人、外向的な感じではなかったかな、ぐらいの記憶しかありません。母の教え子であることは知っています。ノーベル賞は尚子のシドニーオリンピックのすぐ後でした。母が入院中で正直なところ気持ちの余裕はありませんでした」 いね子さんの立場から見れば、約半月のうちに孫の金メダルと遠縁の教え子がノーベル賞という相次ぐ吉報に接したことになる。いね子さんは、曲がったことが大嫌いで、厳しいが分け隔てしない信望の厚い先生だった。白川さんの人格形成にも影響したはずだ。昆虫や植物に触れた高山での少年時代が、自然をありのままに受け止め観察する研究姿勢の原点になったと白川さんは振り返っている。,[],[]
「ここまで露骨に進められるとは…」一松旬氏に留まらず「内閣府」でも進む、高市政権による“財務省外し”の衝撃人事とその背景（デイリー新潮）,https://news.yahoo.co.jp/articles/b3da21a7c3fa27c4f3583379b6b9ec278cb280f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-01498614-shincho-000-1-view.jpg?exp=10800,2026-09-17T07:05:46+09:00,2026-09-17T07:05:46+09:00,デイリー新潮,shincho,デイリー新潮,1135,高市早苗首相 今夏の霞が関人事をめぐっては、財務省のエースと称される一松旬氏の東京税関長就任が、いわゆる「高市人事」の一つの象徴とされた。しかし財務省への“睨み”はこれにとどまらない。同省が主導権を握ってきた内閣府においても、露骨な「財務省外し」が進む。その背景にあるものとは――。（桜井燈/ジャーナリスト） *** 高市早苗政権が内閣府の改革に乗り出している。内閣府は予算編成に向けた基本方針となる「経済財政運営と改革の基本方針」（骨太の方針）を策定するほか、首相が議長を務める「経済財政諮問会議」の事務局を担い、政府におけるマクロ経済政策の司令塔と位置付けられている。ただ、その実態は人事を通じて財務省が主導権を握っていたため、高市首相が今夏の幹部人事でこの内閣府に思い切ったメスを入れた。 財務省出身の事務次官が退任するのに伴い、後任として旧経済企画庁出身者を次官に起用したほか、次期次官を狙う内閣府審議官に初めて経済産業省出身者を抜擢。さらに骨太の方針の策定で中核を担う経済社会システム担当の政策統括官にも初めて経産省出身の幹部を起用するなど、内閣府の「財務省外し」を進めている。これで政府のマクロ経済政策の主導権が財務省から経産省に移るのは確実視されており、霞が関の勢力図が大きく塗り替えられようとしている。 財務省に走った衝撃 内閣府は7月末、財務省出身の井上裕之事務次官が退任し、後任に旧経済企画庁出身の林幸宏内閣府審議官が昇格する人事を公表した。すでに井上氏は次官を2年務めており、退任は既定路線だった。そして内閣府ナンバー2である内閣府審議官を2年前から務める林氏が予定通りに次官に就いた。 しかし、財務省には衝撃が走った。 林氏の後任の内閣府審議官に、経産省から出向して内閣官房にある日本成長戦略本部事務局長代理を務めていた木村聡氏が抜擢されたからだ。経産省から内閣府審議官が起用されるのは今回が初めて。高市政権が誕生して以来、財務省の凋落ぶりが鮮明になっている。 内閣府の事務次官にはこれまで、財務省や旧経企庁、旧自治省、それに厚生労働省などから起用するのが通例だった。各省から派遣されて内閣府で局長などを務め、内閣府審議官を務めた後、事務次官に昇格するのが順当なルートだ。今回も内閣府審議官が次官に昇格しており、経産省出身の木村氏は早ければ来年夏にも同省出身者としては初めて内閣府の事務次官に就任する可能性が一気に高まっている。同氏は今年1月、他の幹部とハイヤーに乗車中、事故に遭って大怪我を負い、長期入院を余儀なくされた。ただ、その後は現場に復帰し、高市政権の目玉政策である日本成長戦略の具体化に取り組んでおり、首相の期待は極めて大きいようだ。,[],[]
「AIを使って」が踏み絵だった　“9月に破竹の勢い”で蒸し返されるDeNA・相川監督の「就任の経緯」（デイリー新潮）,https://news.yahoo.co.jp/articles/6d7bfac481fbb496d10b2dfa0325f3eeab39cdce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-01498830-shincho-000-1-view.jpg?exp=10800,2026-09-17T06:07:06+09:00,2026-09-17T06:07:06+09:00,デイリー新潮,shincho,デイリー新潮,1241,9月にブースト DeNAの相川監督 横浜DeNAベイスターズの快進撃が続いている。7月2日の時点で今季最大となる15の借金を抱えていたが、9月14日にこれを完済し、15日には貯金1を作った。クライマックスシリーズ（CS）進出はもちろん大逆転優勝さえささやかれ始め、相川亮二監督の続投もほぼ確実とされているようだ。 【写真を見る】バキバキの“腹筋女子”も…DeNAオフィシャルパフォーマンスチーム「diana」 笑顔がまぶしすぎる球場での瞬間20選 「2024年以降、8月は負け越し、9月以降で勝ち越すというトレンドがあるチームですが、今季は8月にギリギリ勝ち越して9月は16日時点で11勝2敗とブーストがかかっています」 と、スポーツ紙デスク。 DeNAは9月1日の時点で首位の阪神から13・5ゲーム離されていたが、わずか半月で8ゲームを詰めた。残り13試合を11勝2敗で終えた場合、阪神が同16試合で6勝10敗、巨人が同12試合で5勝7敗なら上回ることができる。極めて高いハードルのように映るが、阪神、巨人が足踏みや後退を続ける中、ファンの期待は高まるばかりなのだろう。 破竹の勢いがどこまで続くかはあるにせよ、Aクラス入りはほぼ確定したかのように見える。 AIの積極的な利用を是とするか否か 快進撃の裏には今季からの「CSに関するレギュレーション改定」も指摘される。新ルールでは、ファーストステージ勝者とのゲーム差が10ゲーム以上、または勝率5割未満のいずれかに該当する場合、優勝球団のアドバンテージが最大2勝に拡大されることになった。下剋上の可能性を高めるべくDeNAには勝ちまくるモチベーションがあったということだろう。 「Aクラス入り確定の可能性が高まっている中、今季から指揮官となった相川監督が来季も指揮をとることが確約されそうです」（同） 相川監督は前任の三浦大輔監督をディフェンスコーチとして支えた。が、球団側の本命は別にいたとされる。 「相川監督に球団から打診があるまで少なくとも2人がアプローチを断ったと聞いています。断った理由はAIでした」（同） AI活用に自信あり 何らかの形でのAI利用自体はNPBのほぼ全球団も広く行っているが、親会社の知見を活かして積極活用したうえで、その点を外部へ公表してアピールするあたりが、DeNAは球界をリードするユニークな存在だ。 「監督就任にあたり、“AIの積極的な利用を是とするか否か”という条件があったそうです。相川監督より前に依頼された人物はこれを拒否し、逆にこの提案を受け入れた相川監督にお鉢が回ってきたと聞いています」（同） AI活用で踏み絵を迫られて候補者が断るくらいだから、選手の育成はもちろんスタメンや代打、継投などAI活用は深く多岐にわたっているのだろう。 「球団側もAIの活用とその成果に自信があるのだと見ています。AI活用を必須条件に断られても次善の候補にアプローチしている時点で、そう思います」（同）,[],[]
走れる“アラ還”森脇健児（59）がバラエティでジワリ露出が増加中　一時はレギュラー0本から“復活”を遂げたワケ（デイリー新潮）,https://news.yahoo.co.jp/articles/2f2cb878e0ec3d590380e34068aedce2e6349b6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-01498743-shincho-000-1-view.jpg?exp=10800,2026-09-17T06:06:29+09:00,2026-09-17T06:06:29+09:00,デイリー新潮,shincho,デイリー新潮,851,復活を遂げた“走る”森脇健児 テレビ業界はまもなく秋の改編期に入る。その時期、各局が放送する特番の中でも大型なのがTBSの「オールスター感謝祭」だ。10月10日の放送は記念すべき70回目で、いつもより50分拡大して6時間超えの生放送となる。ムダに長いと思う方もいるだろうが、番組を心待ちにしているのがお笑いタレントの森脇健児（59）だ。とにかく“走る”ことで、「千鳥の鬼レンチャン」（フジテレビ）などバラエティ番組への出演を増やしている。おかげで、現在、愛知県で開催中のアジア競技大会2026で聖火ランナーを務めるなど“走る”イベントにも引っ張りだこ。 【写真を見る】アラ還とは思えぬ森脇の勇姿 *** 森脇といえば、春と秋に放送される「オールスター感謝祭」の人気コーナー“赤坂5丁目ミニマラソン”の常連で知られる。今回で実に連続46回目の出場となる。民放プロデューサーは言う。 「彼は2003年秋の“5丁目マラソン”に36歳で初出場し、初優勝したことで久しぶりに注目されたんです。なにせ当時、彼はキー局の番組とは無縁と言っていい状態でしたから」 50代ならよく憶えているだろう。90年代初め、森脇は“アイドル芸人”として売れに売れていた。 「彼は文武両道で知られる京都の名門・洛南高校の陸上部の出身で、4×100メートルリレーでインターハイにも出場しました。そのころから芸人を目指していたそうです」 後に100メートル走で日本人初の9秒台を出した桐生祥秀の母校でもある。 「84年、高2の時、第1回松竹芸能タレントオーディションに合格。養成所に所属しながら陸上部の部活にも参加していました。その後、漫才師の若井はやと師匠に弟子入りし、88年に関西ローカルの夕方の帯番組『ざまぁKANKAN！』（読売テレビ）の司会に起用されて人気者に。90年に東京へ進出しました」 ダウンタウンも87年にスタートした関西ローカルの夕方の帯番組「4時ですよ〜だ」（毎日放送）で人気となり、東京に進出した。時期的にも近い。,[],[]
沖縄知事選で露呈したオール沖縄の“陳腐化”と、共産党の“無責任体質”…田村智子委員長を縛る「自分たちの主張は常に正しいという自己認識」（デイリー新潮）,https://news.yahoo.co.jp/articles/7f88774ca0c9f8fde4f9ef27a8af88dbd0865f36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-01498656-shincho-000-2-view.jpg?exp=10800,2026-09-17T06:05:19+09:00,2026-09-17T08:43:51+09:00,デイリー新潮,shincho,デイリー新潮,868,田村委員長 前編【共産「田村智子委員長」に“逆ギレ”批判が殺到…沖縄知事選は「高市政権の選挙介入」が敗因、辺野古沖転覆事故でデニー氏に「説明責任があるという考え方が違う」】からの続き──。共産党の田村智子委員長は沖縄県知事選で玉城デニー氏が落選した原因として「玉城デニー県政を転覆するためにはどんな手でも使うという姿勢で、官邸と自民党がこの選挙に介入した」と高市早苗首相を強く批判した。その結果、ネット上では田村委員長に対する批判が集中している。（前後編の後編） 【写真を見る】山の奥に豪華な建物が…2025年末に亡くなるまで日本共産党を牽引し続けた不破哲三氏の「山荘」 夫人の隣で見せた“意外な表情”も *** 何しろ“選挙介入”という言葉は重い。アメリカ大統領選でロシアが行ったような大規模なサイバー攻撃などを思い浮かべる人が大半だろう。 XなどSNS上では「高市政権が沖縄県知事選に介入したという明確な証拠が示されていない」と田村委員長の発言に反発する投稿が相次いだ。「陰謀論の一種ではないのか？」と首を傾げる意見も目立った。 他にも田村委員長は会見で記者から「辺野古沖転覆事故に関して、玉城前知事は説明責任を果たさなかったのではないか？」と質問されると、「説明責任があるという考え方が違う」と反論し、これもネット上では批判的な文脈で拡散している。 筆坂秀世氏は1966年、18歳で共産党に入党し、1995年の参議院選挙で初当選。2003年に議員を辞職している。約40年の党員歴を持ち、離党しても共産党の動向を注視してきた。 沖縄知事選の結果に筆坂氏は「『オール沖縄』という言葉が嘘だったことが明白になったという点に注目しています」と言う。 「『オール沖縄』は2012年ごろ、当時は那覇市長だった翁長雄志さんが提唱しました。翁長さんは自民党沖縄県連の幹事長を務めたこともあり、『保守と革新を超えた沖縄』を合言葉に辺野古移設反対を支援する枠組を示したのです。翁長さんは2014年に県知事選で勝利しましたが、私は最初から懐疑的でした」,[],[]
共産「田村智子委員長」に“逆ギレ”批判が殺到…沖縄知事選は「高市政権の選挙介入」が敗因、辺野古沖転覆事故でデニー氏に「説明責任があるという考え方が違う」（デイリー新潮）,https://news.yahoo.co.jp/articles/7ba68f09a6df20303f91b35cdddc726ece1f1b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-01498647-shincho-000-4-view.jpg?exp=10800,2026-09-17T06:04:20+09:00,2026-09-17T12:14:46+09:00,デイリー新潮,shincho,デイリー新潮,1442,田村委員長 沖縄県知事選で激しい論戦が展開されていた9月4日、共産党の田村智子委員長は東京・有楽町で開かれた“市民連合”による街宣に参加し、当時は現職の知事であり3選を目指していた玉城デニー氏に対する応援演説を行った。田村委員長は「なぜ異常なまでに官邸・自民党本部が知事選に介入し、デニー知事をひきずり降ろそうとするのか」と聴衆に問いかけ、「辺野古新基地建設にブレずに反対を貫く知事が邪魔だからです」と説明した。（前後編の前編） 【写真を見る】山の奥に豪華な建物が…2025年末に亡くなるまで日本共産党を牽引し続けた不破哲三氏の「山荘」 夫人の隣で見せた“意外な表情”も *** 田村委員長は、高市政権は「南西諸島に次々と自衛隊基地を造り、長射程ミサイルも配備し、『戦争国家』の最前線にする」ことを目指しており、「平和を壊す政治を進めている」と強く批判、辺野古新基地の建設を停止するよう改めて求めた。 《『普天間返せ』-そのためには辺野古新基地断念が最も早い道です。これ以上、沖縄に米軍基地の負担を押しつけるわけにいきません。辺野古新基地は造らせない、普天間は閉鎖・撤去、そして南西諸島を戦争の最前線基地、軍事要塞にさせない》（註） だが9月13日に投票が行われた県知事選では、自民党などが推薦した前那覇市副市長の古謝玄太氏が42万3124票と過去最多得票を獲得して初当選。玉城氏は27万6060票にとどまり、何と14万票の差が付いてしまった。担当記者が言う。 「知事選が終わると、田村委員長の発言が“炎上”しました。報道機関から知事選についてコメントを求められると、『玉城デニー県政を転覆するためにはどんな手でも使うという姿勢で、官邸と自民党がこの選挙に介入した』と敗因は高市政権の選挙介入が原因だと強く批判したのです。これにはネット上で『介入の明確な証拠はない。SNSでデマ情報が拡散したのは事実だが、官邸の“選挙介入”で民意が歪められたとの主張は沖縄の有権者をバカにしているのではないか？』といった疑問の声が相次ぎました」 前知事に説明責任は「ない」 そもそも“選挙介入”という言葉は非常に重い。多くの人が思い浮かべるのはロシアがアメリカ大統領選で行ったような大規模なサイバー攻撃だろう。相当数の人が「田村委員長の主張は大げさではないのか」と首を傾げたのは間違いない。 沖縄県知事選の結果から、辺野古新基地や普天間基地返還を巡る共産党の主張に、沖縄の有権者は同意しなかったと分析することも可能なはずだ。 しかし田村委員長が「自分たちの訴えは有権者に届かなかった」と反省することはなかった。「知事選で起きた論戦は今後につながる」と自画自賛するだけだった。 実は田村委員長、知事選が終わってからの発言でも批判を集めている。9月14日、田村委員長は記者会見に応じた。そこで記者が「辺野古沖転覆事故に関して、玉城前知事は説明責任を果たさなかったのではないか？」と質問した。田村委員長の回答は動画で拡散しており、いずれも批判的な文脈で投稿されている。 「田村委員長は『説明責任があるという考え方が違う』と真正面から反論したのです。『知事選では事故を巡って玉城氏に対するデマが拡散し、攻撃が繰り広げられた』と指摘。事故は事故として解明されるべきで、玉城氏は知事として辺野古新基地に反対していたに過ぎない、その主張と事故が結びつけられたことが問題なのだと強い懸念を示しました」（同・担当記者）,[],[]
トランプ氏「公私混同」が極限に…戦争で金儲け、国民に77万円バラマキ発言、他国への放言　共和党も匙を投げた「裸の王様」が中間選挙で最大の懸念要素（デイリー新潮）,https://news.yahoo.co.jp/articles/42b8a57c37ed9502f849425b0edcb4e80697d7ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-01498494-shincho-000-6-view.jpg?exp=10800,2026-09-17T06:03:01+09:00,2026-09-17T12:56:16+09:00,デイリー新潮,shincho,デイリー新潮,924,「トランプ配当」の波紋 嵐は続く 9月に入り、トランプ米大統領の発言が一段と過激になっている感が強い。 南部テキサス州ダラスで9日、中間選挙を見据えた共和党大会が開催された。その場でトランプ氏は、上下両院で多数派を維持できれば、米国の市民資格を持つすべての成人に1人当たり5000ドル（約77万円）を配ると宣言した。 【写真】才色兼備軍団からも「三行半」？…今年「トランプ政権を去った」女性たち 情報筋によれば、この「トランプ配当」は事務方が用意した原稿に言及はなく、トランプ氏個人のアイデアだという。また、これを実現するためには約1兆3000億ドル（約200兆円）の財源が必要となるが、トランプ政権は関税収入で賄えるとの見解を示している。 トランプ配当は予算措置を伴うため連邦議会の承認も必要だ。野党・民主党は、票をカネで買おうとしていると猛反発する一方、与党・共和党も一枚岩ではない。 トランプ氏支持率は35％ ロイターは10日、「トランプ配当」について共和党内で賛否が分かれていると報じた。反対論の根拠は、インフレを加速させ、財政悪化を招くという懸念だ。 米国の8月の消費者物価指数（CPI）は前年に比べて3.4％上昇し、高止まりが続いている。原油高が続く中、トランプ配当により消費が伸びれば、インフレ率がさらに高くなるというわけだ。 トランプ配当の悪影響は金融市場で既に出始めている。トランプ政権の財政運営への懸念から、米国の10年物国債の利回り（長期金利）が上昇し始め、14日には一時、5％を突破した。5％台となったのは2年11カ月ぶりのことだ。 長期金利の上昇は企業の借入負担の増加をもたらし、住宅市場を冷え込ませるため、米国経済にとって大きなマイナスだ。 共和党大会が終わっても、中間選挙を巡る情勢は変わっていない。ロイター/イプソスが14日に公表した世論調査結果で、トランプ氏の支持率は35％となり、8月最終週に記録した過去最低（33％）からの小幅回復にとどまった。 「今日、連邦議会選挙が実施された場合、どちらの政党の候補に投票するか」との質問については、44％が民主党、37％が共和党と回答し、民主党の大差のリードは変わらない。,[],[]
右睾丸部に打球直撃、それでも続投…167センチで188勝　石川雅規「25年間」の凄すぎる名場面（デイリー新潮）,https://news.yahoo.co.jp/articles/1f353e1296e6eeb52b00002370e278d63aef2ec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-01498542-shincho-000-1-view.jpg?exp=10800,2026-09-17T06:02:29+09:00,2026-09-17T06:02:29+09:00,デイリー新潮,shincho,デイリー新潮,1474,小さな大投手がマウンドを去る（石川雅規引退試合特設ページより） 球界最年長、46歳の左腕、ヤクルト・石川雅規が今季限りで現役を引退する。身長167センチと小柄ながら25年間の長きにわたって投げつづけ、通算11度の二桁勝利と188勝をマークした“小さな大投手”の記憶に残る名場面を振り返ってみよう。【久保田龍雄/ライター】 【球界最年長】今季限りで引退を表明した“小さな大投手”石川雅規投手がサインボールに綴ったあの言葉 一般入試で秋田商に 中学時代に目立った実績のなかった石川は1995年春、一般入試で秋田商に入学した。中学の恩師は軟式野球を勧めたが、甲子園出場を目指して硬式野球部に入部。人一倍の努力の末、3年夏にエースとしてチームを17年ぶりの甲子園に導いた。 県大会決勝の前夜、合宿所のバルコニーでチームメイトたちとUFOが飛んでいるのを目撃し、「何かの吉兆（甲子園に行ける）だ」と確信したエピソードも知られる。 その甲子園では、初戦で和田毅（元ソフトバンク）の浜田と対戦。1対3で敗色濃厚の最終回、敵失に乗じて同点に追いつき、なおも無死満塁のチャンスに自らサヨナラ押し出し四球を選んだ。 だが、「あの瞬間の和田の苦しそうな表情を今でも覚えています。同じピッチャーとして後味が悪かったし、勝利を素直に喜べなかった」と優しい一面ものぞかせている。 当時は全国的に注目される投手ではなかったが、青学大入学後、シンカーを覚え、2年春からエースと大きく花開いた。大学日本一になり、シドニー五輪にも出場するなど、通算23勝を記録し、自由獲得枠でヤクルトに入団。ここから四半世紀にわたるプロ野球人生が始まった。 できることは何でもした 打球直撃禍を乗り越えて郷里・秋田で凱旋勝利を手にしたのが、2005年6月26日の横浜戦だ。 0対1の5回1死二、三塁、石井琢朗のライナーが右睾丸部を直撃した。 だが、石川は痛みをこらえて打球を体で処理すると、すぐさま三塁に送球し、併殺に切って取った。 続投は不可能に思われたが、石川は「行きます」と直訴。7回まで追加点を許さず、0対1の7回裏、代打を送られて交代した。 そんな気迫にナインが応える。この回、青木宣親の同点打、岩村明憲の2点タイムリー二塁打が飛び出し、3対1で逆転勝ち。 アクシデントに打ち勝って見事郷里に錦を飾った石川は「気合が入っていたんで、痛みを感じずに投げられました。今日は僕のお母さんの誕生日なんですよ。母の日に何も贈っていないんで、いいプレゼントになりました」と笑顔で語った。 開幕戦であわやノーヒットノーランの快投を演じたのが、2012年3月30日の巨人戦だ。 5年連続7度目の開幕投手となった石川は、プレート幅をいっぱいに使い、打者によってはサイド気味に投げるなど、「できることは何でもした」と工夫を凝らし、9回1死まで無安打無失点に抑える。 だが、坂本勇人の三遊間へのゴロが宮本慎也のグラブをかすめて外野に抜け、「あと2人」で記録は途切れた。 次打者・ボウカーにも打たれ、完投こそ逃したものの、バーネットとの完封リレーで、球団新の4つ目の開幕戦白星を手にした。 「8回、（高橋）由伸さんにシュートを投げたときに左足が吊った。それだけ自分の技術以上のものを今日は無意識のうちに出していたんだと思う」と振り返った石川は、前年まで開幕戦で3連敗中とあって、「開幕戦で負けた悔しさは、開幕戦で晴らすしかない」の思いで投げつづけていた。 同年は8月21日の巨人戦で、通算1000奪三振も達成した。,[],[]
