headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レゾナックとマトランティス、AI活用の化学シミュレーション技術を開発（ZDNET Japan）,https://news.yahoo.co.jp/articles/f5a9122accf27ff6503463743620bf7f273be009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-35252748-zdnet-000-1-view.jpg?exp=10800,2026-09-17T16:40:00+09:00,2026-09-17T16:40:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1148,レゾナックとマトランティス、AI活用の化学シミュレーション技術を開発の画像 レゾナックとMatlantis（マトランティス）は、計算科学を専門としていない実験化学者がAIを活用しながら化学シミュレーションを実行できる「Matlantis Case Studio」を開発したと発表した。近くアルファ版として提供を開始するという。 Matlantisは、Preferred Networks（PFN）とENEOSの合弁企業で、PFNと汎用原子レベルシミュレーター「Matlantis」の開発を手掛け、化学業界を中心にソリューションを提供している。レゾナックは、機能性化学メーカーとして2023年に昭和電工と昭和電工マテリアルズ（旧日立化成）の経営統合で発足した。 両社およびPFNは、2025年10月からMatlantisの共同実証プログラムの中でMatlantis Case Studioを開発してきたとのこと。特に材料開発の領域では、AIを活用した高速な原子・分子シミュレーションによる実験が行われるようになり、研究開発のスピードや精度が大幅に向上している。だが、シミュレーションの実行には計算科学の高度なノウハウなどが必要で、実験化学者が仮説をシミュレーションで検証するには、数少ない計算科学の専門家の支援を依頼しなければならず、シミュレーションの実行機会が限られてしまうという。 このため各社は、共同実証プログラムの中で、計算科学の専門性を持たない実験化学者が原子・分子シミュレーションを容易に実施できるソリューション開発に取り組んできたという。レゾナックの計算科学の専門家と実験化学の専門家らが機能プロトタイプの実利用し、そこで得た気づきなどをすぐ機能開発に反映、検証するアジャイルプロセスでMatlantis Case Studioを具体化させてきたとする。 Matlantis Case Studioでは、既存の計算事例から実験化学者が自身の研究開発テーマと関連性の高い材料や物性のモノを選択して算をスムーズに開始でき、AIと対話をしながらの直感的な操作、シンプルな入力・選択を通じて、計算条件の設定から実行まで進められるという。シミュレーションでの計算結果などもAIが自然言語で要約を表示したり、実行履歴の保存や比較を行ったりできる。 両社では、Matlantis Case Studioの実証実験を4回の行い、改善を重ねて実際に計算科学を専門としない研究者が初見で計算を完走できる成果を確認したという。今後は、まず近日中にMatlantisのアルファ版を実証に協力したユーザー企業などに提供。汎用性の検証やさらなる機能の拡充、実験・計算の協働といった取り組みを広げることにしている。,[],[]
SB C＆S、シスコと協業でAIインフラ人材育成を強化--ハンズオンメニューを拡充（ZDNET Japan）,https://news.yahoo.co.jp/articles/f5af49c740f9c5d53c10f510c8631658276fc493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-35252722-zdnet-000-1-view.jpg?exp=10800,2026-09-17T16:00:00+09:00,2026-09-17T16:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1328,SB C＆S、シスコと協業でAIインフラ人材育成を強化--ハンズオンメニューを拡充の画像 SB C＆Sは9月17日、シスコシステムズとの協業により、同社が運営するAI検証施設「C＆S AI INNOVATION FACTORY」のハンズオントレーニングメニューにシスコのAIインフラソリューションを活用した実践型トレーニングを追加すると発表した。AIインフラ構築に必要なスキルを実機環境で学べる機会を提供し、生成AI時代に求められる人材育成を支援する。 企業における生成AI活用が本格化する中、AIシステムを支えるインフラの構築・運用を担う人材の需要が高まっている。AIインフラの設計や運用には、サーバーやGPU、ネットワーク、ストレージ、運用管理といった複数の技術領域を横断的に理解する知識と経験が求められるが、実際のAI環境に触れながら体系的に学べる機会は限られているのが現状だ。 こうした課題を背景に、SB C＆Sは2025年7月、最新GPUを活用したAI基盤の検証環境を提供する「C＆S AI INNOVATION FACTORY」を開設。高性能AIサーバー「NVIDIA DGX H200」を中心に、ネットワーク機器やストレージを組み合わせた最新のAIインフラを備え、販売パートナーや技術者が実環境で検証や学習ができる場として運営している。2026年7月までに延べ500人以上の販売パートナーのエンジニアが参加しているという。 新たに追加するハンズオントレーニングは、サーバー製品「Unified Computing System（UCS）」、データセンターネットワーク製品群「Cisco Nexus」、運用管理プラットフォーム「Cisco Intersight」などを活用し、AIインフラの構築から運用までを実機で学習できるプログラムを提供する。 トレーニングでは、AIインフラの全体設計を理解するだけでなく、実際にサーバーやネットワークを構築し、AI推論環境の整備や動作検証までを体験できることが特徴。高性能AIシステムにおいて重要となるRoCE（RDMA over Converged Ethernet）通信の検証やネットワークの可視化、運用監視の実践なども含み、AIインフラをフルスタックで理解できるカリキュラムとなっている。 生成AIや大規模言語モデル（LLM）の活用拡大に伴い、企業の関心はAIモデルそのものだけでなく、それを支えるインフラ基盤へも広がる。GPUを効率的に活用するためには、高速ネットワークやデータ管理基盤、運用監視体制を含めた統合的な設計が不可欠だ。こうした環境を構築できる技術者の不足は、多くの企業にとって共通の課題となっている。 今回の取り組みは、製品知識の習得にとどまらず、実際の環境で構築・運用を体験できる点が特徴。AIインフラの導入現場では、構成設計やチューニング、運用監視など実践的なノウハウが求められるため、実機環境による教育の重要性が高まっている。SB C＆Sは、シスコとの協業によって教育メニューを拡充することで、販売パートナーや企業のエンジニアが即戦力となるスキルを身に付けられる環境を提供する。,[],[]
東急東横線、運転士のドア閉扉判断を支援するAIシステムを導入（ZDNET Japan）,https://news.yahoo.co.jp/articles/6fc8bbf054b10d2a2e769545845cbc29e3501189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-35252719-zdnet-000-1-view.jpg?exp=10800,2026-09-17T14:00:00+09:00,2026-09-17T14:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,524,東急東横線、運転士のドア閉扉判断を支援するAIシステムを導入の画像 東急電鉄とパナソニック コネクトグループは、AI画像解析技術を活用し、ワンマン運転を行う運転士のドア閉扉判断を支援する「乗務員支援ホーム監視AIシステム」を9月17日から渋谷駅を除く東横線全駅に順次導入する。 同システムは、駅係員のバリアフリー合図の視認性を高めることに加えて、運転士のドア閉扉判断に影響のある駆け込み乗車などの事象を検出することを目的に、東横線の都立大学駅と多摩川駅で2024年2月1日から3月31日まで実証実験を実施。その後の検証と改善を経て一定の効果が確認できたことから本格導入する。 同システムは、ホーム上の乗降監視用映像内で、駅係員によるバリアフリー合図をAI画像解析技術で検出するとともに、運転士が確認する車内の運転台モニターに「手合図検知」の文字を表示する。また、電車を乗降する客を検出すると運転台モニターに「赤色の丸」を表示し、白杖やベビーカー、車いすを利用する客を検知すると「緑色の枠」を表示する。これにより、運転士によるドア閉扉判断時の確認業務を支援する。 導入するのは東横線の代官山駅から横浜駅までの計20駅で、綱島駅から順次各駅に導入する。,[],[]
NTTドコモビジネス、「GPUaaS」を提供開始--コントローラー機能込み（ZDNET Japan）,https://news.yahoo.co.jp/articles/7e66380c8c5f5e1d08bcd2bc334878bed2892008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-35252733-zdnet-000-2-view.jpg?exp=10800,2026-09-17T13:30:00+09:00,2026-09-17T14:26:54+09:00,ZDNET Japan,zdnet,ZDNET Japan,845,NTTドコモビジネス、「GPUaaS」を提供開始--コントローラー機能込みの画像 NTTドコモビジネスは9月17日、NVIDIA製GPUの「B300」や「A100」を1台から使えるサービス「GPUaaS」（GPU アズ・ア・サービス）の提供を開始した。AI/GPUコントローラー機能が含まれ、柔軟な構成やリソース変更などの管理ができる。 新サービスは、同社の法人向けサービスブランド「SDPF クラウド／サーバー」の1つのメニューになる。料金は使用時間に応じた従量課金制だが、月額（税別）の上限としてB300が145万円、A100が40万円を設定。1日当たりの利用料金の想定目安は、B300では5万円ほど、A100では2万円ほどになるとのこと。同社では、製造や創薬、教育／学術、AI開発企業などの利用を見込んでいる。 同日の説明会で常務執行役員 プラットフォームサービス本部 次世代複合サービス担当／クラウド＆ネットワークサービス部長の山下克典氏は、AI/GPUコントローラー機能を含んでいる点が特徴だと述べた。 GPU アズ・ア・サービスは、すでに国内外で多数提供されているため、同サービスではAI/GPUコントローラー機能をセットで提供することにより、GPUリソースの拡張／縮退や、同社で提供中のGPUのベアメタルサーバー利用サービスやGPU環境を占有して利用できるサービスと組み合わせたハイブリッドな使い方ができるという。これにより、AIのモデル開発や学習、データやモデル、リソースの管理をユーザー主体で実施できる。 この他に山下氏は、同サービスの特徴として、同社が国内約70カ所に展開する常設データセンターや増備中のコンテナー型データセンター、閉域網などの通信回線の各種リソースを併用してGPUの効率的利用とAI処理での電力不足などの課題に対処でき、AIの開発や利用に伴うデータなどのセキュリティやプライバシー、制御権などをユーザーが確保する「AIソブリン」に対応できると説明した。,[],[]
製造業のAI活用、データのガバナンスと業務フローへの統合が課題（ZDNET Japan）,https://news.yahoo.co.jp/articles/9fc8639854000692f6c3ee90b2d87c4666bc3db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-35252714-zdnet-000-1-view.jpg?exp=10800,2026-09-17T13:00:00+09:00,2026-09-17T13:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1016,製造業のAI活用、データのガバナンスと業務フローへの統合が課題の画像 米Clouderaは9月16日、最新の調査レポート「データレディネス・インデックス2026」から製造業に関する調査結果を発表した。調査では、データへのアクセス、ガバナンス、インフラのパフォーマンスに依然として課題があり、製造業におけるAIの大規模展開を阻む大きな障壁となっていることが明らかになった。 製造業の企業がDXを推進する中、分散した環境にまたがって業務や生産、サプライチェーン、顧客、IoTなどのデータ量が急速に増加している。AIは、生産プロセスの最適化、品質管理の向上、予知保全の実現、サプライチェーンのレジリエンス強化に不可欠だが、多くの製造業では依然として、AIを大規模に実用化するために必要な、ガバナンスが確保された統合データ基盤が十分に整っていないのが現状と説明している。 調査では、製造業の回答者の82％が、自社のデータがどこに存在するかを把握できていると回答。その一方で、「すべて、またはほぼすべてのデータが完全にガバナンスされている」と回答した割合は58％にとどまっており、複雑化する環境全体で信頼できるデータを統合し、ガバナンスを適用した上で、実際の業務で活用することに依然として課題を抱えていることが明らかになった。 こうした課題はビジネス成果にも直接影響しており、製造業の20％が、AIやアナリティクスへの取り組みで期待した投資対効果（ROI）を実現できない最大の理由として「AIやアナリティクスを業務フローに十分に統合できていないこと」を挙げている。 工場、サプライチェーン、企業アプリケーション、エッジ環境などにデータやプロセスが分散する中、AIから得られたインサイトを実際の業務アクションにつなげることは容易ではない。 Clouderaは、AI活用の成功には、こうした分散した環境全体でAIを実用化し、業務が行われるあらゆる場所で、信頼できるデータを迅速な意思決定と測定可能なビジネス成果につなげられるかどうかが、これまで以上に重要としている。 調査は、ClouderaがResearchscapeに委託し、従業員1000人以上の企業に所属する北米・中南米、欧州・中東・アフリカ、アジア太平洋の各地域のITリーダー1270人を対象にした。期間は1月22日～3月3日。結果は各国のGDP構成比を反映するよう加重調整されている。,[],[]
米ナレッジワーカー6割が「休暇明けが憂うつ」--復帰時の状況が従業員の負担に（ZDNET Japan）,https://news.yahoo.co.jp/articles/26d2de354979ad16a2b219b03a6eb47c0b18de7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-35252711-zdnet-000-1-view.jpg?exp=10800,2026-09-17T12:00:00+09:00,2026-09-17T12:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1120,米ナレッジワーカー6割が「休暇明けが憂うつ」--復帰時の状況が従業員の負担にの画像 休暇取得後に待ち受ける仕事を憂うつに感じる人が61％、休暇に入る前から不安を感じている人が48％にのぼり、休暇そのものよりも仕事復帰時の状況が従業員の負担となっている――。米Zoom Communicationsが米国時間9月1日に発表した調査結果で明らかになっている。 米国のナレッジワーカーを対象にした調査「Out of Office Index」は、Morning Consultが2026年に米国のナレッジワーカー1000人とIT意思決定者500人を対象に実施した。 こうしたプレッシャーは休暇の取り方にも影響している。過去1年間に取得可能な有給休暇を一部でも使い残した人は57％に上り、42％が仕事上のストレスを理由に休暇をまったく取らないことを検討していた。68％が休暇明けに大量の未読メールに直面するよりも、休暇中も受信トレイを確認するほうがよいと回答している。 休暇前の準備段階でも負担は生じている。65％が仕事を前倒しで進めるために休暇前に通常より長時間働いていると回答。休暇明けについても、77％が未読のメールやメッセージをストレスの原因として挙げ、88％が休暇から戻った後にペースを取り戻すまで少なくとも丸一日を要し、53％は完全に追いつくまでに3日以上かかると答えた。 不在の影響は個人にとどまらず、チーム全体にも及ぶ。71％がチームメンバーの不在時に業務に遅れが生じることがあると回答し、75％が重要なメンバーの不在時にはその業務が少なくとも1日停滞すると答えた。こうした課題は投資判断にも影響しており、IT意思決定者の76％が、今後12カ月以内にチームの生産性と業務継続性を支えるツールに投資する予定だとしている。 従業員が期待を寄せているのが、AIによる休暇明けのキャッチアップ支援だ。82％が不在中の出来事をAIに要約してほしい、80％が不在の間に下された意思決定を自動的にまとめてほしいと回答。78％は、復帰時にAIが確実に業務へのキャッチアップを支援してくれるのであれば、休暇中に仕事から完全に離れやすくなると答えた。 Zoomのブランド戦略・アクティベーション責任者であるWhitney Magnuson氏は「休暇を取ることは本来、心身をリフレッシュするための時間であるべきだ。しかし、多くの従業員が、休暇から戻ったときに待ち受ける仕事への不安を抱えたまま休暇を過ごしている。今回の調査はこうした職場での実態を数値化するとともに、その不安が従業員本人や管理職、チームに与える影響を明らかにしている」とコメントしている。,[],[]
グリー、AMD EPYC搭載C4Dを採用--ゲーム基盤のコスト性能25％向上（ZDNET Japan）,https://news.yahoo.co.jp/articles/1882780921e5db9252d0526dc1c42196ba2fc3f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-35252709-zdnet-000-1-view.jpg?exp=10800,2026-09-17T10:31:00+09:00,2026-09-17T10:31:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1565,データストリーミング グリーは、スマートフォン向けゲームアプリのインフラ基盤において、「Google Cloud」の第5世代「AMD EPYC プロセッサー」を搭載した「C4Dインスタンス」を導入し、対象ワークロードで従来環境と比較して25％以上高いコストパフォーマンスを確認したと発表した。 同社は専用の検証プロジェクトを新設することなく、既存のゲーム開発プロセスの中で動作確認や性能評価、品質検証を段階的に実施し、本番環境へ展開した。 スマートフォンゲーム市場では、ユーザー体験の向上と同時にインフラコストの最適化が課題となっている。特に人気タイトルでは、数十万人規模のデイリーアクティブユーザーを抱えるケースも珍しくなく、イベント開催時や特定の時間帯にはアクセスが急増する。そのため、安定した処理性能に加え、需要変動に合わせて柔軟にリソースを増減できるクラウドインフラが不可欠となっている。 グリーではゲームサーバー基盤にコンテナーベースのアーキテクチャーを採用。ゲームサーバーの性能はCPUコア数に応じてスケールする仕組みとなっており、1タイトルあたり16コア以上を利用するゲームインスタンスを数百台規模で運用しているという。また、コスト効率と可用性のバランスを取るためにSpotインスタンスも活用する。 新たなCPUやインスタンスタイプを本番環境へ導入する際には、性能面の優位性だけでなく既存システムとの互換性や品質への影響を十分に検証する必要がある。通常は専用の検証プロジェクトを立ち上げることも多いが、グリーは開発効率を重視し、既存のゲーム開発プロセスにCPU評価を組み込むアプローチを採用した。 開発フェーズでは、複数のインスタンスタイプ上でゲームサーバーを動作させる環境を構築。開発者がCPUやインフラ構成の違いを意識することなく、従来通り機能開発を進められる体制を整えた。これにより、日常的な開発業務と並行しながら新環境の評価を進めることが可能になった。 その後の負荷試験フェーズでは、実際のユーザーアクセスを想定した通信トラフィックを再現し、各インスタンスタイプの性能を詳細に比較。評価項目にはレイテンシーやCPU使用率などが含まれ、第5世代AMD EPYCプロセッサーを搭載するC4Dインスタンスが、対象ワークロードにおいて優れた性能とコスト効率を発揮することが確認された。 品質検証（QA）フェーズでは、選定したインスタンスタイプで動作確認や品質評価を実施。最終的な本番環境では単一構成に依存するのではなく、複数のインスタンスタイプを組み合わせることで、リソース確保や障害時の可用性にも配慮した運用体制を構築した。 グリーはスポットインスタンスの活用や複数種類のインスタンスを組み合わせることで、性能と運用コストを最適化する「FinOps（クラウドコスト最適化）」を推進。限られたリソースの中で最大限のパフォーマンスを引き出す運用モデルを確立した。 また、第5世代AMD EPYCプロセッサーの高い処理能力を活用することで、より少ないサーバー台数で多くのコンテナワークロードを収容できる高密度なインフラ環境を実現。サーバー利用効率の向上は、運用コスト削減だけでなく、クラウドリソースの有効活用や持続可能なシステム運営にもつながる。 グリー 開発本部 インフラ共通部 副部長の後藤浩行氏は、「AMDのテクノロジーは、優れた性能、スケーラビリティー、そしてコスト効率を兼ね備えていることから採用した。これにより、ワークロードによっては25％以上高いコストパフォーマンスを実現するとともに、インフラコストを削減しながら、お客さまに高性能で信頼性の高いゲームサービスを提供できるようになった」とコメントしている。,[],[]
Anthropic、「Claude」のチャットと「Cowork」を統合（ZDNET Japan）,https://news.yahoo.co.jp/articles/f475c261d2ed105fb31a786fb1ac5e18561b2acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-35252707-zdnet-000-1-view.jpg?exp=10800,2026-09-17T10:03:00+09:00,2026-09-17T10:03:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1443,Anthropic、「Claude」のチャットと「Cowork」を統合の画像 「Claude」で機能が制限された従来のチャットインターフェースを気に入っていた人に、Anthropicから残念なお知らせがある。チャットと「Claude Cowork」を1つにまとめ、すべてを担う単一のClaudeにするというのだ。その名は……「Claude」だ。できないことは何もないらしい。 Anthropicの発表によると、「タスクをどこに割り当てるかを選ぶ必要がない。Claudeでできる作業が広がる」という。この変更は「Artifacts」も対象となり、今後、数週間かけて「Pro」プランと「Max」プランで提供される。ほかのプランにも順次導入するという。 今回の「スーパーなClaude」には「Claude Docs」という新機能も加わって、AnthropicがAIファーストの「Google Workspace」に対抗するサービスを目指す動きが本格化する。2025年夏、OpenAIも同じようなものを目指しているとのうわさが流れたが、その計画が現在どうなっているのかは不明だ。 ワンストップになった新しいClaudeでは、「Claude Design」が使えるようになるほか、「Claude Slides」でスライドの生成もできるようになる。Anthropicによると、生成したスライドは「Claudeからそのままプレゼンテーションすることも、『PowerPoint』ファイルやPDFファイルとしてダウンロードすることもできる」という。新しいClaudeに加わるClaude Docs、Claude Slides、Claude Designは、有料プラン向けにベータ版として提供されている。 Anthropicは、「大規模な作業のための独立した場所としてCoworkを開発し、ビジュアル作業のための場所としてDesignを作った。どちらもよく使われたが、どのタスクをどちらで処理すべきか判断しなければならない点が不便だという声がユーザーから寄せられていた」と述べ、「これからはタスクに何が必要かをClaudeが判断できる。CoworkとDesignの機能は、それまでのコンテキスト、スキル、コネクターを活用して、どんな会話からでも利用できる」と説明した。 これにより、これまでばらばらに使われていた各種ツールに1つの起点からアクセスできるようになる。1つのインターフェースの中に複数のモードが用意されているような形だ。アプリを切り替えるようなやり方では、アプリからアプリへの引き継ぎにあたる部分がシームレスにいかない。狙いはシンプル化にあるようだ。Claudeが生成するプロジェクトだけでなく、ドキュメントも1カ所に集約される。 「Claude Design、Claude Slides、Claude Docsで作成したものはすべて、スマートフォンからも開ける共有可能なリンク1つでアクセスできる」とAnthropicは述べている。 こうした変更に魅力を感じない人も、慌てる必要はない。Claude Designはこれまでどおりスタンドアロンのツールとして利用できる。また、Claude Coworkは使わずチャットだけを利用しているユーザーについて、利用体験は変わらないはずだとAnthropicは述べている。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
AI活用で顧客体験はどう変わっていくか--Twilioの調査結果から探る（ZDNET Japan）,https://news.yahoo.co.jp/articles/1c3e4bbe4363bc9fdd32d8e6f2bd3816ce0532c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-35252692-zdnet-000-1-view.jpg?exp=10800,2026-09-17T10:00:00+09:00,2026-09-17T10:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1577,AI活用で顧客体験はどう変わっていくか--Twilioの調査結果から探るの画像 購買活動などにおける顧客体験（カスタマーエクスペリエンス：CX）は、これまで「人」が対象だった。今、そこにAIが入り込み始め、「人とAIの関係性」についての論議が盛んに行われている。 しかし、数年先のCXはもはや「AIとAIの関係性」が主体になるのではないか。そうなると、CXの在り方が根本から変わるのではないか。そんなことを考えさせられた調査結果の話を聞く機会があったので、本稿ではその内容を紹介し、AI時代のCXについて考察したい。 AIの透明性で消費者と企業の間にギャップあり その調査とは、クラウドを活用したコミュニケーションプラットフォームを提供する米Twilioの日本法人Twilio Japanが先頃発表した「Twilio 顧客インサイトシリーズ 2026 日本編」だ。企業と消費者を対象に、AIを活用したカスタマーサービスに対する認識や期待を調査したもので、調査の方法や内容の概要については発表資料をご覧いただくとして、以下にその中で筆者が注目した5つの結果を紹介する。同社はこの調査結果の発表に伴って記者会見を開き、代表執行役員社長の久保敦氏が内容について説明した（写真1）。 Twilioは電話やSMS、ビデオ、チャット、SNSなどのさまざまなコミュニケーション手段を、APIによってアプリケーションへ容易に組み込むことのできるクラウドサービスを提供している。最近では「人とAIをつなぎ、あらゆる顧客接点で文脈を引き継ぐ、一貫した顧客体験の基盤」と銘打った「Twilio Conversations」と呼ぶソリューションを打ち出し、CX分野で新たな攻勢をかけている（表1）。 では、以下に筆者が注目した5つの調査結果を挙げる。それぞれの結果には、アジア太平洋地域との比較が示されている。 図1は、AIへの信頼と透明性についてだ。 AIへの信頼は重要だが、透明性に対する意識には、日本とアジア太平洋地域で違いが見られた。日本の消費者の59％（アジア太平洋：70％）が、会話の開始時にAIによる対応であることを明示してほしいと考えている。 しかし、実際にその旨を会話の冒頭で伝えている日本企業は21％（アジア太平洋：22％）にとどまっている。この結果について久保氏は、「AIの透明性については、消費者が求めていることと、企業の対応との間にギャップがあることが分かる」と述べた。 図2は、消費者が安心してAIを利用するために重視する条件だ。 「希望すれば容易に有人対応へ切り替えられること」（日本：59％、アジア太平洋：58％）が最も多く、次いで「重要な判断を伴うAIの処理には人による承認が必要であること」（日本：50％、アジア太平洋：57％）、「AIがアクセスできる顧客データが明確であること」（日本：38％、アジア太平洋：51％）となっている。 この結果について久保氏は、「AIに全てを任せるのではなく、必要に応じて人が介在できることや、データ利用の透明性が安心してAIを利用するための重要な要素であることが分かる」と述べた。 図3は、図2のような消費者の意識を受けての企業の取り組みを示した結果だ。 結果からは、日本の企業もAIへの信頼を高めるための取り組みを積極的に進めていることが分かる。具体的には、「AIが特定のアクションを実行する前に人による承認を必須とすること」（日本：44％、アジア太平洋：34％）、「必要に応じて速やかに有人対応へ切り替えられる仕組みを整えること」（日本：38％、アジア太平洋：44％）、「AIによる判断の根拠を示す『説明可能性』の機能を導入すること」（日本：29％、アジア太平洋：47％）が、上位3つの施策となっている。,[],[]
マイクロソフト、「Windows 11」の定例外パッチを公開--脆弱性やUSB音声問題に対処（ZDNET Japan）,https://news.yahoo.co.jp/articles/4fc536f5f259a6aed6232259cbdb7339c27537b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-35252704-zdnet-000-1-view.jpg?exp=10800,2026-09-17T08:28:00+09:00,2026-09-17T08:28:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1545,マイクロソフト、「Windows 11」の定例外パッチを公開--脆弱性やUSB音声問題に対処の画像 Microsoftは、「Windows 11」で発生していたオーディオの不具合に対処するため、定例外のセキュリティ更新プログラムをリリースした。 このパッチは、米国時間9月14日に「Windows 11 26H2」「Windows 11 25H2」「Windows 11 24H2」向けに公開された。特定のヘッドセットやスピーカー、その他のUSB接続機器から音声が再生されなくなる問題に対処している。具体的には「Windows 98」時代に導入されたレガシーオーディオドライバーを使用する「USB Audio Class 1.0」対応デバイスに影響を及ぼしていた。 この不具合の影響を受けたWindows 11ユーザーの環境では、音声を出力しない、サウンド設定が反応しないか利用できない、音量調整が機能しないかゼロのままになる、デバイスマネージャーに「このデバイスを開始できません。（コード10）」というエラーが表示される――といった問題が発生する可能性がある。 このパッチが提供されるまでの間、唯一の回避策はオーディオデバイスの設定を8チャンネルや3Dオーディオモードから標準のステレオモードに変更することだった。この問題はMicrosoftが8日に配信した月例セキュリティ更新プログラムに起因する。同プログラムは脆弱（ぜいじゃく）性やその他問題を修正するためのものだが、新たな不具合を引き起こすことがある。 ただ、今回の影響は古い機器に限られていた。現代のオーディオデバイスの多くは、より新しい標準規格である「USB Audio Class 2.0」や、標準のオーディオジャック、Bluetoothによるワイヤレス接続を採用している。それでもMicrosoftは、次回の定例更新を待たず緊急パッチを発行すべき深刻な問題と判断したわけだ。 今回のパッチではオーディオ問題の修正に加え、複数の脆弱性やその他の不具合にも対応している。 セキュリティ面では、リモートの攻撃者がパッチ未適用のコンピューターにおいてシステムレベルの権限を奪取できてしまう「Windows User-Mode Power Serviceの特権昇格の脆弱性」（CVE-2026-62721）に対処した。また、ローカル環境で権限昇格を行い、保護されているファイルや個人データへアクセス可能になる「Windows保護カーネルモードの特権の昇格の脆弱性」（CVE-2026-85921）も修正されている。 さらに、「Remote Desktop Services（RDS）」の不具合も解消された。この問題は、RDSの動作不安定やログイン失敗、バックエンドサーバーの応答停止を引き起こす可能性があった。 加えて、仮想マシン基盤「Hyper-V」の不具合も修正した。「HCS（Host Compute Service）」で管理される仮想マシンを使用するアプリケーションが、米ベル研究所のオープンソースOS「 Plan 9」を採用した「Linux」仮想マシンとホストフォルダーを共有する際に生じる問題に対処している。 更新プログラムを適用するには、「設定」を開き「Windows Update」を選択する。Windows 11 26H2では「2026-09 セキュリティ更新プログラム（KB5129195）」、Windows 11 25H2および24H2では「2026-09 セキュリティ更新プログラム（KB5129194）」という名称で表示される。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
