headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一般駐車場は「宿泊NG」!? 道の駅でも堂々と車中泊できる“諦めなくてOK！”な関東の注目「5駅」（乗りものニュース）,https://news.yahoo.co.jp/articles/623b598a82815257b7680e043b8586edabf68677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00709296-norimono-000-3-view.jpg?exp=10800,2026-09-17T21:12:00+09:00,2026-09-18T03:17:35+09:00,乗りものニュース,norimono,乗りものニュース,1288,道の駅の一般駐車場は“泊まる場所”じゃない！ それでも泊まれるワケ 道の駅は泊まる場所ではない？（画像：写真AC） 行楽シーズンを迎え、車内で一晩を過ごす「車中泊」を計画している人も多いのではないでしょうか。近年、車中泊ユーザーの公式な受け皿となる施設は急増しており、日本RV協会が認定する「RVパーク」は、2026年8月末時点で全国686件にのぼります。わずか8か月で87件も増加するほどの人気ぶりです。 【どこへ行く？】これが「東京から近い」道の駅です（地図／画像） 一方でドライバーが迷いがちなのが、「道の駅の一般駐車場にそのまま泊まってよいのか」という点です。 国土交通省の「道の相談室」によると、道の駅は交通事故防止のために24時間利用できる休憩施設であるため、運転の途中に車内で仮眠をとることは構わないとしています。しかし、公共空間である一般駐車場での「宿泊を目的とした利用」は、基本的に遠慮するよう求めています。 ところが、同じ回答には「別途、宿泊利用のための駐車スペースを設けている道の駅もある」という案内も添えられています。つまり、一般駐車場とは別に“宿泊が公認された区画”を備えた道の駅が実在するのです。 今回は関東での1泊2日の近場旅を想定し、堂々と車中泊ができる千葉県と群馬県の5駅をピックアップ。駅ごとに全く異なるユニークな条件や設備を見ていきましょう。 「旧幼稚園を転用」した道の駅 ほかには「温泉つき16区画」なんてのも RVパークを備えた道の駅「しらぬか」（画像：写真AC） まずは千葉県から。鋸南町にある「道の駅保田小附属ようちえん」は、廃園となった旧鋸南幼稚園を再利用した施設です。教室は飲食店やショップに、遊戯室はプレイカフェへと生まれ変わっています。 日本RV協会の公式Webサイトによると、ここのRVパークの料金は1泊1枠3500円。この料金には電源と水道、ゴミ処理に加え、隣接する「道の駅 保田小学校」の入浴施設「里の小湯」の入浴料まで含まれており、非常にお得です。ドッグランと無料Wi-Fiもあり、リードを使用すればペットの同伴も可能です（入店不可のエリアあり）。 注意したいのは受付時間で、チェックインは12時から17時まで。予約は電話のみで、当日17時までに済ませる必要があります。なお、周辺には鋸山や日本寺がありますが、町側から山頂へ抜ける林道（元名金谷線）は通行止めが案内されているため、翌朝の観光には経路確認が欠かせません。 続いて、睦沢町の「道の駅むつざわ つどいの郷」。こちらは2025年10月に有料・予約制の車中泊スペースを新設しました。電源付きの大型区画（3980円／8区画）と、電源なしの小型区画（1540円／8区画）から選べます。 いずれも1区画1泊につき1名が、天然温泉「つどいの湯」を無料で利用可能。ゴミも10Lまで受け入れています。半径200mほどの徒歩圏内にスーパーやコンビニ、ホームセンターまで揃う抜群の利便性も心強いポイントです。ただし、予約は当面の間、休日と休前日のみの受け付けとされています。,[],[]
米空軍の新型無人“戦闘機”まさかの「2社とも採用」!? 異例すぎる決定のウラとは そして愛称が変更されてる!?（乗りものニュース）,https://news.yahoo.co.jp/articles/095ca79d52943c779030a702c714c167c348e644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00709441-norimono-000-1-view.jpg?exp=10800,2026-09-17T20:12:00+09:00,2026-09-17T20:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1102,"正式採用されて名前変わった？ 今回採用された、FQ-42「Vengeance（ヴェンジェンス）」とFQ-44「Fury（フューリー）」（画像：アメリカ空軍） アメリカ空軍は2026年9月14日、導入を予定している協働戦闘航空機（CCA）の正式名称を発表しました。 【空戦できる!?】空対空ミサイルを発射する無人戦闘機（動画） 発表によると、選定された2機のCCAはそれぞれ、FQ-42「Vengeance（ヴェンジェンス）」とFQ-44「Fury（フューリー）」となるようです。 FQ-42は、ジェネラル・アトミックス・エアロノーティカル・システムズ（GA-ASI）が開発したYFQ-42の量産・実用型としての名称で、FQ-44はアンドゥリル・インダストリーズが開発したYFQ-44の量産・実用型としての名称になります。 それぞれに愛称が設定されていますが、FQ-42については、YFQ-42の段階ではメーカーが「ダークマーリン」と呼称していたものが、今回、空軍による正式名称の発表に伴い「ヴェンジェンス」へと変更されています。 この変更について具体的な理由は発表されていません。ただ、Vengeance（ヴェンジェンス）は「復讐・報復」、Fury（フューリー）は「憤怒・激怒」を意味することから、両機とも攻撃性を連想させる名称が選ばれた可能性はあるかもしれません。 CCAとは、有人戦闘機と連携して運用される半自律型の無人航空機を指します。無人機とはいえ、有人機とともに空戦に参加することも想定されており、この2機は、無人航空機でありながら戦闘機を意味する「F」をアメリカ空軍史上初めて冠した機体でもあります。 今回注目すべきなのは、両機とも試作段階を示す「Y」が取り払われ、FQ-42およびFQ-44という正式な型式へ移行した点です。有人戦闘機の場合、2種類の機体が試作機として開発された場合には、両社の試作機を競わせたうえで、最終的に勝者となった1社の機体を採用するというのが一般的です。 ところが、今回のCCAでは、両機とも採用されることになりました。このような決定に至った理由として、アメリカ空軍は「継続的な競争」を挙げています。つまり、自律飛行やミッションソフトウェアなどの分野では今後も競争を継続させることで、より優れた性能やアップデートを実現していく体制を目指しているというわけです。 また、今回のCCA計画では最終的に約1,000機規模の調達が見込まれており、1社に生産を集中させることで生じる生産遅延などのリスクを、あらかじめ回避する狙いもあると考えられます。 乗りものニュース編集部",[],[]
標高2450mを走る「後ろが超レアなバス」とは？ 世界に4台だけ、うち3台が車歴20年 今後の行方を責任者に直撃！（乗りものニュース）,https://news.yahoo.co.jp/articles/60f6d27d36fe6842dc0ab3ac9883a85d9a07dfd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00709394-norimono-000-2-view.jpg?exp=10800,2026-09-17T19:12:00+09:00,2026-09-18T01:17:28+09:00,乗りものニュース,norimono,乗りものニュース,1079,「バスの日」を前に展示 立山高原バスの2006年式「セレガR ハイブリッド」新灯火規制対応車（大塚圭一郎撮影） 9月20日は「バスの日」です。長野県と富山県にまたがる世界級山岳ルート、立山黒部アルペンルートの立山高原バスには、世界に4台しかない“超レア仕様”バスのうち3台が集合しています。 【確かに珍しい！】これが「世界に4台だけのバス」と「世界に1台だけのバス」です（写真） 運行する立山黒部貫光（富山市）は2026年8月29日、アルペンルート全線開業55周年を記念した「2026 のりものデイズ」でこのバスを室堂（富山県立山町）に展示しました。当日訪れた筆者（大塚圭一郎：共同通信社経済部次長）は展示されたバスを見学させてもらい、整備現場の責任者に「あと何年頑張れそうですか」と直撃しました。 立山高原バスは、立山ケーブルカーと接続する美女平（立山町、標高977m）と、室堂（標高2450m）をつなぎます。23kmの道のりの標高差は1473mに達し、約50分かけてつないでいます。美女平で立山ケーブルカー、室堂で立山トンネルの電気自動車（EV）バスとそれぞれ乗り継ぐことができます。 走る立山有料道路の車窓からは、幹回りが約9.4m、高さ約21mの富山県の県木タテヤマスギ「仙洞杉」の脇を通り、落差が350mと日本一の国指定の名勝「称名滝（しょうみょうだき）」を遠くに望むことができます。このような景勝地ではバスが一時停止したり、速度を落としたりしてくれるためじっくりと観賞できます。 冬季閉鎖解除後の4月中旬のシーズン開始から6月下旬にかけてはさらに、高い所で10～20mある雪の壁「雪の大谷」を楽しめます。 筆者が2025年6月に立山高原バスに乗った際には道路脇に野生のニホンザルの姿を見つけて「あっ、サルがいる」と言うと、運転手が「この道沿いによく出没しますよ」と教えてくれました。 「世界に1台だけのバス」も 立山高原バスには、大部分が中部山岳国立公園に含まれている立山黒部アルペンルートの美しい自然を満喫できる「世界に1台だけのバス」もあります。 それは天井部分もガラス張りにした特別仕様車「E～SORA立山パノラマバス」です。日野自動車の「セレガ ハイブリッド」を東急のグループ会社、東急テクノシステム（川崎市）が改造して2015年に運行が始まりました。 立山パノラマバスは旅行会社の団体旅行を中心に運行されますが、間合いなどに立山高原バスにも充当されています。筆者が訪れた2026年8月29日には、立山高原バスの一部便に使われていました。,[],[]
「コルベットすぎる」ミツオカの新型2人乗りオープンカーついに公開！ 11月に正式発表へ（乗りものニュース）,https://news.yahoo.co.jp/articles/9477d343d0e30b83a5a309847205b09ff853451a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00710094-norimono-000-1-view.jpg?exp=10800,2026-09-17T19:12:00+09:00,2026-09-17T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,649,11月26日に正式発表へ 先行情報が公開となった新型車「LA1」（画像：光岡自動車） 光岡自動車（以下、ミツオカ）は2026年9月17日、11月に正式発表を予定している新型の2人乗りオープンカーのティザー情報を公開しました。車名は「LA1」となる見通しです。 【マジでソックリ！】ミツオカ「新型車」とシボレー「初代コルベット」（写真で見る） ミツオカは1996（平成8）年、ボディ骨格などを自社で設計・製造したオープン2人乗りスポーツカー「ゼロワン」の型式認証を取得し、国内10番目の乗用車メーカーとして認可されました。2018（平成30）年にはマツダ「ロードスター」をベースに、外観をアメリカ製クラシックカー風に仕立てた「ロックスター」を発表しています。 今回先行公開されたミツオカLA1は、マツダ「ロードスター」をベースに、外観などをクラシカルなアメリカ車風に仕立て直したモデルである模様。丸形4灯のヘッドライトや、前後に長い特徴的な形状のテールライトから、モチーフはGM（ゼネラル・モーターズ）の初代シボレー「コルベット」（C1型、1953年～1962年）であるとみられ、SNSでも発表されるやいなや「コルベット風？」「めちゃくちゃC1コルベット過ぎる」といった声が寄せられています。 なお車両スペックや価格、カラーバリエーションなどの詳細な情報は、2026年11月26日（木）に正式発表される予定で、購入申し込みは翌日の11月27日（金）から受け付けるとしています。 乗りものニュース編集部,[],[]
え!? 行き先が全く読めない“カスれた青看板”が沖縄に激増？ あまりに「なんくるすぎる」光景に地元芸人も「運転は難しい」（乗りものニュース）,https://news.yahoo.co.jp/articles/7b85007d9a709daaf2a8ebe6eaf8d806f9a0d0b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00709491-norimono-000-1-view.jpg?exp=10800,2026-09-17T18:12:00+09:00,2026-09-17T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,772,行先がカッスカスでなにもわからない！ スリムクラブの真栄田賢さん（画像：時事通信フォト） お笑いコンビ・スリムクラブの真栄田賢さんは2026年9月15日、沖縄での運転に困る理由について、画像を投稿しました。 【ど、どこに連れて行かれる!?】これが、行先が全くわからない標識です（画像） 真栄田さんが「沖縄での運転は難しい」というコメントとともに投稿した画像には、道路の行き先などを記した、通称「青看板」と呼ばれる案内標識が写っていました。しかし、そこには本来記されているはずの、道を進んだ先の行き先がかすれて見えなくなっていました。 この投稿には「加工かと思ったらマジか」「沖縄県民にだけ見えるやつですね！」といった反応が寄せられました。また、「消えてても気にしない、『なんくるないさ〜』それが沖縄」というコメントに対して、真栄田さんからは「なんくるすぎる」との返答もありました。 実は沖縄県では、文字が見えなくなった道路標識などの道路附属物について、鹿児島県と同じく「老朽化していると感じる住民が多い」という調査結果が、2025年に古河電工と東北大学の共同調査で明らかになっています。ちなみに、回答者の約8割が「自治体は道路附属物のメンテナンスに積極的に取り組むべきだ」と感じていることも分かりました。 実際、SNSでも道路標識の劣化に関する投稿は多数見られます。6月13日に投開票された沖縄県知事選をめぐっても、ネット上では、このような標識をどうするのかについて、選挙の争点の一つとして取り上げる声がありました。 なお、沖縄県は、海から飛んでくる微細な塩分が標識の表面や金属部分に付着することで腐食を促進するほか、夏から秋にかけて台風や強風の影響を受けることもあり、道路標識などの劣化が進みやすい地域とされています。 乗りものニュース編集部,[],[]
恐怖の“絶叫マシン”と化した旅客機、機内パネル“崩落”の瞬間！ 阿鼻叫喚の地獄絵図と化した様子が公開される（乗りものニュース）,https://news.yahoo.co.jp/articles/3b0ff3670acc4bde8d9202d507f69a69cc9fc152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00709719-norimono-000-1-view.jpg?exp=10800,2026-09-17T17:12:00+09:00,2026-09-17T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,442,天井パネルや荷物が落ち… 「AirNav Radar」公式SNSアカウントのアイコン 航空機追跡サイト「AirNav Radar」の公式SNSアカウントが、イランのセペラン航空機で発生した機体トラブルの様子を投稿しています。同時に投稿された動画には、パネルが緩んで客室内に落下し、乗客が大騒ぎするなど、まさに阿鼻叫喚となっている当該機の機内の様子が映し出されています。 【動画】えっ…これが「阿鼻叫喚の地獄絵図」と化した戦慄の機内です 同サイトや現地報道によると、機体はボーイングの単通路旅客機「737」により運航されていましたが、このフライトではマシュハド空港を離陸直後、タイヤが破裂し、さらにエンジンにも損傷をきたしたとのこと。なおこのあと、機体は無事着陸したということです。 その一方で公開された機内はまさに阿鼻叫喚で、機内はパネルや手荷物が落ちて散乱し、乗客の一部は大声で繰り返し叫ぶなどの行動を取るなど、通常の旅客便とは全く異なる様子となっています。 乗りものニュース編集部,[],[]
ロシアの待ち伏せ攻撃ドローンを“お婆さん”がまさかの方法で無力化する動画公開 原始的でありつつも確実な方法だった!?（乗りものニュース）,https://news.yahoo.co.jp/articles/e4d80e1b87f93e3b34039b9a7a1fefdbd1fe9380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00709748-norimono-000-16-view.jpg?exp=10800,2026-09-17T16:12:00+09:00,2026-09-18T04:37:24+09:00,乗りものニュース,norimono,乗りものニュース,660,光ファイバーなので線を絶てば行動不能に 光ファイバー搭載したFPVドローンのイメージ（画像：ウクライナ国防省/アーミーインフォーム） ウクライナ政府の公式サイト「ユナイテッド24」は2026年9月15日、待ち伏せ攻撃のために待機していたFPVドローンを無力化した、ウクライナ人女性の動画を公式Xで投稿しました。 【忍び寄り…外した！】これが、お婆さんが待ち伏せドローンを無力化する瞬間です（動画） 映像では、道路上に待機していた光ファイバー通信式のドローンに女性が接近し、機体下部に収納されていた光ファイバーのケーブルリールを取り外して、ドローンを無力化しています。 光ファイバー通信式のドローンは、無線通信に対応していない機体も多いとされ、このようにケーブルリールを取り外されると、操縦者との通信が途絶えて飛行できなくなるとみられます。 連日のようにロシア軍による攻撃が続くウクライナですが、このような形でドローンを無力化するのは異例だったようです。United24も「すごい！ ウクライナのお婆さんが」と驚きを示しています。 このFPVドローンの無力化については、女性の勇気を称えるコメントのほか、「カメラの視界外からケーブルリールを取り外したのでは？」といった反応もSNSで見られました。 一方で、軍用のFPVドローンには車両や兵士などを攻撃するための爆発物が搭載されている可能性があるため、「危険な行為だ」「せめて離れて光ファイバーの伸びてる部分を切り離すべき」という指摘の声もあります。 乗りものニュース編集部,[],[]
「撮影機材は軽いに越したことはない」 キヤノン新型フルサイズ「EOS R8 Mark II」、手ブレ補正を新搭載し10月末発売（乗りものニュース）,https://news.yahoo.co.jp/articles/1fb0ef14aa6afbef71e9233084f05d60dde6b62f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00709759-norimono-000-1-view.jpg?exp=10800,2026-09-17T15:42:00+09:00,2026-09-17T15:42:00+09:00,乗りものニュース,norimono,乗りものニュース,962,550g足らずのボディーに5軸手ブレ補正を搭載 フルサイズミラーレスカメラの新製品「EOS R8 Mark II」（乗りものニュース編集部撮影） キヤノンは2026年9月16日、フルサイズミラーレスカメラの新製品「EOS R8 Mark II」を発表しました。2023年4月に発売された「EOS R8」の、小型・軽量というコンセプトを受け継ぎつつデザインを刷新。ボディー内手ブレ補正機構やマルチコントローラーなどを新たに搭載しています。 【写真】「EOS R8 Mark II」全貌をイッキ見！ EOS R8 Mark IIの外観は、従来のEOSシリーズに見られた曲面基調から、直線と円弧を軸とするシンプルでモダンなデザインに。これは、カメラを単なる撮影機材ではなく、自己表現やライフスタイルの一部と捉える新しい世代の価値観に応えるためのアプローチだといいます。 同日、東京都内で開催された発表会で製品担当者は、ボディーについて「塊の中から削り出したような」造形を意識したと説明しました。直線的な外観ながらグリップ部分には曲面が設けられ、握りやすさにも配慮されています。 本体サイズは約131.4mm×79.7mm×90.0mm、バッテリーとカードを含む質量は約546gです。ズームレンズ「RF24-105mm F4-7.1 IS STM」を装着した場合でも全体で約941gに収まります。「とにかく軽くて便利。撮影機材は軽いに越したことはない」と担当者は話しました。 撮像素子には有効最大約2420万画素のフルサイズCMOSセンサーを採用し、映像エンジン「DIGIC X」を搭載。静止画では常用最高ISO102400に対応します。 EOS R8にはなかったボディー内5軸手ブレ補正機構も新たに搭載しました。対応するRFレンズの光学式手ブレ補正機構との協調制御により、中央最大7.5段、周辺最大7.0段の補正効果を実現しています。 さらに、上位モデルにも採用されるマルチコントローラーを装備し、ファインダーをのぞいたままAFフレームを移動可能。電子シャッターではAF／AE追従で最高約40コマ／秒の連続撮影に対応するほか、シャッターを切ったタイミングから最大20コマ、約0.5秒さかのぼって記録する「プリ連続撮影」も備えます。,[],[]
斬新スタイルの自衛隊MSV「あかね」横浜でお披露目！ ミサイル車両も運べる 配備先は鹿児島県!?（乗りものニュース）,https://news.yahoo.co.jp/articles/c16e45f74a7caf243e9522ba2ddffe7ae2a9f121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00710075-norimono-000-13-view.jpg?exp=10800,2026-09-17T15:14:00+09:00,2026-09-17T21:17:37+09:00,乗りものニュース,norimono,乗りものニュース,932,自衛隊の新型「あかね」が進水！ 初採用の特殊構造とは 2026年9月17日、JMU横浜事業所磯子工場で進水した輸送艇「あかね」（乗りものニュース編集部撮影） 神奈川県横浜市にあるJMU（ジャパン マリンユナイテッド）横浜事業所鶴見工場において2026年9月17日（木）、防衛省・自衛隊向けに新規建造された輸送艇の命名・進水式が実施されました。 【画像】初公開！ これが次世代の揚陸艇「あかね」です 「あかね」と命名された同艇は、陸海空の共同部隊として編成された「自衛隊海上輸送群」に配備予定の装備で、これまで「機動舟艇」と呼ばれてきたものです。略称は「MSV」で、防衛省・自衛隊は同型艇を4隻取得する計画です。 船体サイズは全長約35m、幅約8m、深さ約3m、喫水約1.5mで、基準排水量は150トン。駆動方式はディーゼル駆動によるウォータージェット推進（軸馬力5700kW）で、速力は約18ノット（約33.3km/h）です。 2025年5月に開催された防衛装備展示会「DSEI Japan 2025」にて、JMUが展示した模型のスペック（全長約30m、20ノット以上）と比較すると、より大型化し実戦的な調整が加えられたことがうかがえます。 船体には「トリバウ・ハル」と呼ばれる特殊な構造を採用。これにより広大な車両搭載デッキを確保しており、重量級車両2両の搭載が可能です。今年（2026年）初頭に公開されたイメージ画像では、03式中距離地対空誘導弾（中SAM）の発射装置らしき8輪式の重車両2台が積載された状態でした。 このたび進水した「あかね」は今後、艤装や各種試験を実施したのち、今年度末（2027年3月）に完成、自衛隊海上輸送群へ引き渡される予定です。 なお、配備計画については、今年度末までに海上輸送隊（約20名、輸送艇1隻）を、鹿児島県にある海上自衛隊奄美基地（瀬戸内町）に新編。来年度（2027年度）には3隻を追加し、計4隻の輸送艇が奄美大島を拠点に運用されるとしています。 拠点となる古仁屋港（須手地区）の自衛隊専用ふ頭は2032年度末の完成を目指しており、それまでは港内の既存岸壁を暫定的な係留場所として活用する方針です。 乗りものニュース編集部,[],[]
盛岡→新潟「直通」！前例のない新幹線が11月に運行へ 所要時間は5時間45分 途中で「寄り道」も（乗りものニュース）,https://news.yahoo.co.jp/articles/181a4a3ca3dacb736122126f633340fe933cc0f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260917-00710252-norimono-000-6-view.jpg?exp=10800,2026-09-17T14:45:00+09:00,2026-09-17T21:57:41+09:00,乗りものニュース,norimono,乗りものニュース,728,秋田新幹線用のE6系が初めて盛岡→新潟を直通 秋田新幹線「こまち」などに使用されるE6系新幹線（画像：写真AC） JR東日本とJR東日本びゅうツーリズム＆セールスは2026年9月17日、東北新幹線と上越新幹線の開業45周年を記念し、普段は直通運転しない両路線の盛岡→新潟間を結ぶ「前例なき！朱（あか）き流線（ライン）の目撃者号」を運転すると発表しました。秋田新幹線用のE6系が旅客列車として初めて、ガーラ湯沢駅や新潟駅まで走行します。運転日は2026年11月14日（土）です。 【画像】長い！これが盛岡→新潟を直通する新幹線の運行時刻です この列車は、東北新幹線の盛岡駅から大宮駅を経由して上越新幹線へ入線した後、ガーラ湯沢駅を経由して新潟駅まで、片道のみの団体臨時列車として運行されます。所要時間は5時間45分におよびます。 ガーラ湯沢駅ではホームに降車し、E6系とE7系が並んだ状態で撮影が可能。懐かしの「スーパーこまち」表示など、特別な行先表示も予定されています。 また、社員がデザインしたオリジナル掛け紙の駅弁（未使用のものを含め2枚）、E6系とE7系をイメージした新潟県燕市産のオリジナルアルミスプーン、硬券タイプの記念乗車証がツアー参加者に配布される予定です。 JR東日本びゅうツーリズム＆セールスは、ウェブサイト「日本の旅、鉄道の旅」で、2026年9月18日（金）14時から11月4日（水）23時59分まで、この列車に乗車できる複数のプランを発売します。 普通席プランは大人1人あたり5万5000円（小学生以下4万5000円）、窓側確約プランが大人1人あたり6万円（同5万円）、グリーン車プランは7万円となっています。 乗りものニュース編集部,[],[]
