headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長野市の県庁通りの交差点で事故…車3台が関係か（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f42a3bfd925531f2f0d53532f65f35ceb22f0bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-21866068-sbcv-000-1-view.jpg?exp=10800,2025-04-19T18:38:35+09:00,2025-04-19T18:38:35+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,191,"信越放送
19日午後5時ごろ、長野市の交差点で、車3台が絡むとみられる事故がありました。

事故があったのは長野市中御所の荒木交差点付近です。
【写真を見る】長野市の県庁通りの交差点で事故…車3台が関係か
現場には、衝突して破損した軽乗用車が止まっていて、警察が対応にあたっています。

事故が起きたのは国道117号=通称県庁通りで、犀川を渡る丹波島橋の手前の交差点です。
信越放送",[],[]
【こども未来】もっと仲間も増やしたい!トランポリンに打ち込む小学6年生（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7d0824fcb33b482517e5ac1d42c3d89cadc01251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-21866067-sbcv-000-1-view.jpg?exp=10800,2025-04-19T18:36:50+09:00,2025-04-19T18:36:50+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,582,"信越放送
こども未来プロジェクト、19日はトランポリンで北信越2位の好成績を挙げた小学生です。
【写真を見る】【こども未来】もっと仲間も増やしたい!トランポリンに打ち込む小学6年生
長野市川中島町にある市内唯一のトランポリンクラブ。

楽しみながらバランス感覚や運動神経を養います。

夜になると、競技としてのトランポリンに取り組む選手たちがトレーニング。

千曲市の小学6年生平林賢宗（ひらばやしまさむね）さんは1年の時からクラブに通っています。

平林さん
「すごく楽しくてやめられないなと。（楽しいのは）新しい技がきれいにできたとき」

2024年秋の北信越大会では4年生から6年生のクラスに出場。

「トランポリン王国」と呼ばれる石川県の選手とも競い2位の好成績を収めました。

平林さん
「最初の回転するところを一番きれいに頑張るようにしました。とてもうれしかったけど1位になれなかったのは残念でした」

試合では10回飛び、美しさや高さ、それにできるだけ中心からずれずに着地することなどが採点の対象になります。

つま先まで伸びた美しい姿勢が持ち味です。

そしていま、空中での回転にひねりを加えた新しい技に挑戦しています。

県内の競技人口が少なく、仲間が増えることも願っている平林さん。

より高く、より美しい演技を目指し練習を続けます。
信越放送",[],[]
20日は長野マラソン!大会を前にセントラルスクゥエアでウェルカムイベント（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b9138b2dce92672c29522567b17ff59f9a1b42ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-21866064-sbcv-000-1-view.jpg?exp=10800,2025-04-19T18:32:19+09:00,2025-04-19T18:32:19+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,363,"信越放送
20日に開催される長野マラソンを前に長野市でランナーを歓迎するイベントが開かれました。
【写真を見る】20日は長野マラソン!大会を前にセントラルスクゥエアでウェルカムイベント
「長野マラソンウェルカムフェスタ」は、19日、長野市のセントラルスクゥエアで開かれ地元の子どもたちによるダンスパフォーマンスやスポーツ用品などの販売などが行われました。

会場には大勢のランナーや観光客のほか、多くの市民が立ち寄っていて、翌日に迫った大会を前に盛り上がりを見せていました。

また、大会の横断幕に寄せ書きができるブースでは、訪れた人たちがランナーへの応援メッセージを書き込んでいました。

長野マラソンには国内外から1万人を超えるランナーがエントリーしていて、20日、午前8時30分に長野運動公園をスタートします。
信越放送",[],[]
今年入園の園児にカップゼリーの素をプレゼント　さっそく試食（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7c833dc7cf218525656991e0bef8d31b6f76e451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-21866048-sbcv-000-1-view.jpg?exp=10800,2025-04-19T18:24:56+09:00,2025-04-19T18:24:56+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,220,"信越放送
この春から通い始めた園児にうれしいプレゼントです。

入園祝いを贈ったのは寒天製品などを作る伊那食品工業で塚越亮専務から18日、園児8人にカップゼリーの素が手渡されました。
【写真を見る】今年入園の園児にカップゼリーの素をプレゼント　さっそく試食
この取り組みは、コロナ禍の2021年から始まり今年で5年目になります。

伊那食品からの入園祝いは伊那市内の26か所の保育園、幼稚園に入園した年少の433人に贈られました。
信越放送",[],[]
参院選へ・立憲 羽田次郎氏が「食品の消費税ゼロ」など政策を発表（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/373ec8d5c703d0413b91db5dd4a6c949e83270b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-21866031-sbcv-000-1-view.jpg?exp=10800,2025-04-19T18:11:37+09:00,2025-04-19T18:11:37+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,348,"信越放送
夏の参院選に向け立憲民主党現職の羽田次郎さんが「食料品の消費税ゼロ」を柱とした政策を発表しました。
【写真を見る】参院選へ・立憲 羽田次郎氏が「食品の消費税ゼロ」など政策を発表
羽田さんは19日、長野市で会見し、7月に見込まれる参院選では食料品の消費税をゼロパーセントとすることを柱に訴えていくとしました。

羽田さん
「食料品の品目がどんどん値上がりする中での税率ゼロパーセントというのは家計にとっても大きな助けになるという思いがあって」

消費税率を巡っては党内でも議論が分かれています。

また、減税分の財源については国の特別会計の見直しなどをあげました。

参院選県区にはこのほか表明順に参政党の竹下博善さんと自民党の藤田ひかるさんの新人2人が立候補を予定しています。
信越放送",[],[]
震度5弱の地震で民家など10件以上の被害確認…国重要文化財の仏像も被害「悲しいけど現実」　1週間ほどは最大震度5弱程度の地震に注意が必要（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/1e3908cda6721d6cd75c884c949421111f59c2dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-21865946-sbcv-000-1-view.jpg?exp=10800,2025-04-19T17:29:29+09:00,2025-04-19T17:29:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,548,"信越放送
長野県北部で18日に最大震度5弱を観測した地震で、国の重要文化財の仏像が破損するなどの被害が確認されました。
【写真を見る】震度5弱の地震で民家に被害　重要文化財の仏像も
18日8時19分ごろの地震では大町市、筑北村、小川村で震度5弱。長野市、松本市、安曇野市などで震度4を観測しました。

大規模な建物の倒壊などは確認されていませんが、山形村で男性が避難する際に転倒し、足に軽いけがをしました。

一夜明けて、大町市では、市の担当者などが被害の確認を行いました。

市内では、住宅の屋根瓦が落下したほか、道路の石垣や土蔵の瓦が崩れるなど、これまでに10件以上の被害が確認されました。

住民は:「本当に今までにないぐらい、押されたような揺れでした。だいぶ揺れてました、眠れなかった」

大町市八坂の覚音寺では、国の重要文化財の仏像が倒れ、破損しました。

鎌倉時代初期に造られたもので、高さは168センチ。地震で台座の根元から倒れ頭の部分が割れました。

覚音寺の住職:「悲しいことだけど現実、再建に向けて全力を尽くすということだけ」

気象庁では、1週間ほどは、最大震度5弱程度の地震に注意が必要で、さらに強い揺れの地震が発生するおそれもあるとして注意を呼びかけています。
信越放送",[],[]
最大震度5弱の地震から一夜　鎌倉時代初期の重要文化財が地震で破損（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/0271803b3d6449c8bdd605efd961f07f62e467a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-21865635-sbcv-000-1-view.jpg?exp=10800,2025-04-19T12:36:56+09:00,2025-04-19T12:36:56+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,235,"信越放送
長野県北部で最大震度5弱を観測した18日の地震で、大町市の寺では、国の重要文化財の仏像が倒れて破損しました。
【写真を見る】最大震度5弱の地震から一夜　鎌倉時代初期の重要文化財が地震で破損
破損したのは大町市八坂の覚音寺に安置されている木造持国天立像です。

鎌倉時代初頭の1194年に造立されたもので、高さは168センチ。

国の重要文化財に指定されています。

18日夜の地震により台座の根元から像が倒れ、頭部が割れるなどの破損が確認されました。
信越放送",[],[]
「東京の色がなく街並みが面白い」移住した若者が店を始めるワケとは?「街の人たちと一緒に作っていきたい」再発見される街　長野市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/aec17eb42505c73c152f19d320dc2f4791e626e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-21853176-sbcv-000-1-thumb.jpg?exp=10800,2025-04-19T08:02:03+09:00,2025-04-19T08:02:03+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1984,"信越放送
空き店舗や空洞化などの話題がしばしば取り上げられる長野市の古くからの繁華街権堂商店街。周辺では県外から移住した若者が街の魅力を再発見し、新たに店を始めるケースが増えています。
【写真を見る】移住の若者が次々と出店
彼らはどんなところに魅力を感じているのでしょうか。

今月3日、長野市の権堂商店街近くにオープンしたスイーツ店。
オーナーは、4年前、市内に移住してきた埼玉県出身の佐藤陸也さん27歳。
パートナーの奥村あゆみさんと始めたのは手作り生チュロスの店です。

この日は、オープン初日。あいにくの天気でしたが、午後には晴れ間も出て行列もできました。

お客さん:「中はもちもちしていてあったかくておいしいです!」
お客さん:「あったかくて外のカリカリの部分と中のモチモチの部分の対比がおいしい」

店は、権堂のアーケードを西に進み、曲がって細い路地に入り…その奥にある駐車場の一画!ちょっと分かりにくい場所なのですが、初日はおよそ100人が訪れました。

奥村あゆみさん:「いやぁもうバタバタで、ありがたいことにたくさんの方に来ていただいてうれしかったです」

生チュロスは、生地を冷凍せずに注文を受けてから揚げるスイーツで、韓国などで人気!店の看板商品に決めたのは、歩きながらでも食べやすいことや話題性を狙ったからでした。

お客さん:「（どこで知った?）ティックトックで見て来ました」
お客さん:「インスタグラムで追っかけていました」
お客さん:「インスタで見つけて」

2人は、1年半ほど前からSNSで県内のおすすめスポットなどを紹介するインフルエンサーもしていて、話題作りはお手の物。

佐藤陸也さん:「チュロスってテーマパークとか映画館で食べるもので、楽しいときに食べるものだって印象はあって、ここをきっかけに権堂商店街を歩いてもらうような流れが生まれるかなと」

学生時代に全国をひとり旅したという佐藤さん。移住を考えていた時に何度も長野市を訪れ、権堂周辺の街並みや雰囲気が気に入り、住むことを決めました。

なぜ権堂だったのでしょうか。

佐藤陸也さん:「いろんな街がみんな東京を目指しているという印象がある。そういった中で（権堂商店街は）東京の色がなく、歴史を感じる街並みがそのまま残っている。西鶴賀の通りなんかは、平屋がつながっていて、いろんなお店が立ち並んでいる。都会だとないと思う。そこが面白いと思っています」

次の目標は2人でカフェを始めること。これからも街を盛り上げていきたいと考えています。

佐藤陸也さん:「SNSで発信させてくださいみたいな感じだと、よそ者のままなのかなというところがあって、店を開いたことで（街に）より深く関わっていけるかなと。この街が盛り上がるようにいろいろな活動をしていきたい」
権堂商店街の東にある閑静な住宅街、長野市東鶴賀町。ここにも新たに店を始める若者がいます。静岡県出身の小倉翔太さん25歳。

小倉翔太さん:「もともとあった梁を生かして・・・」

長野県立大学の1期生として入学。在学中に質の高いスペシャリティコーヒーを扱うスタンドを長野駅近くにオープンさせました。

人通りの多い中央通り沿いということもあり経営は順調。しかし、新たに始めるコーヒーショップがあるのは、駅前とは対照的な静かなところです。

小倉翔太さん:「東鶴賀という街自体がゆったりしていたり、雰囲気のいい家が多かったり、ゆっくり過ごせそうな場所だなと。駅前はここにどういうお店があるとかが何となくイメージあると思うが、この場所自体はまだまだこれから店が増えたりする場所なのかなと思う。自分たちの雰囲気を反映しやすい場所だなと」

新たな店の名前は「珈琲アウラ」。

築70年ほどの町屋をリノベーションし、長野で知り合ったデザイナーや作家が手がけたこだわりのカップなども新調しました。

小倉翔太さん:「昔からある雰囲気とか、その土地や自然の雰囲気が映し出されるような建物であったり、モノがあるといろんな幅広い世代の人も楽しめるなと思ってこういった内装にしています」

豆を挽く焙煎機もより本格的な大型のものを購入。来月1日のオープンに向け、静かに情熱を燃やしています。

小倉翔太さん:「自分がここで（店を）始めるとか、近隣で年齢近い方が店を始めると聞いたときに、これからこの街と一緒に作っていくというのを体感しながらできるのがすごくほかの場所との違いなのかな思います。急にバッと盛り上がる感じではないと思うんですけど、ゆっくり街の方々と一緒に雰囲気を作っていけるといいなと思います」

メニューも急ピッチで準備中です。日中だけでなく夜も落ち着いて過ごせるような街の雰囲気に合う店にしたいと考えています。
信越放送",[],[]
最大震度5弱の地震から一夜　長野県大町市では石垣の損壊や屋根瓦が落下…被害状況の確認進める　JRや高速道路は通常通り　最大震度4は2回、震度3は3回観測（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/480438c8480de8863f89c1bcb857b311bdc4c5a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-21865346-sbcv-000-2-view.jpg?exp=10800,2025-04-19T07:17:12+09:00,2025-04-19T07:24:56+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,569,"信越放送
長野県大町市などで18日夜、震度5弱を観測した地震で、これまでに石垣が壊れたほか、屋根の瓦の落下が確認されています。揺れが大きかった自治体では、一夜明け被害の確認を進めています。
【写真で見る】震度5弱の地震　石垣の損壊や屋根瓦の落下確認　被害状況の確認進める
18日午後8時19分ごろの地震では、大町市、筑北村、小川村で震度5弱、長野市、松本市、安曇野市などで震度4を観測しました。

その後も、19日午前7時までに最大地震4を観測する地震が2回、最大震度3の地震が3回起きています。

信州大学の廣内大助教授は、「糸魚川静岡構造線に関係する断層が一部動いたのかと考えられる」と話しています。

この地震で、山形村では16歳の男性が逃げる際に足に軽いけがをしたほか、大町市八坂では、路肩の石垣が崩れたり、屋根の瓦が落ちたりしているのが確認されています。

県によりますと、ほかに、けが人や大規模な建物の倒壊などの情報は入っていません。

また、18日夜は、JRで北陸新幹線や中央東線などが一時運転を見合わせましたが、19日朝は通常通り運転をしています。しなの鉄道も通常運転となっています。

また、高速道路も通行止めはありません。

気象庁は、今後1週間程度は、最大震度5弱程度の地震に注意するよう呼びかけています。
信越放送",[],[]
長野県で最大震度4のやや強い地震　長野県・大町市、松川村、小川村（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/0a832e6cecfbfd02e70bf4d7e8848f4423f3f3a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-21865164-sbcv-000-1-view.jpg?exp=10800,2025-04-19T01:11:38+09:00,2025-04-19T01:11:38+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,386,"信越放送
19日午前1時2分ごろ、長野県で最大震度4を観測するやや強い地震がありました。

気象庁によりますと、震源地は長野県北部で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは4.1と推定されます。

最大震度4を観測したのは、長野県の大町市と松川村、それに小川村です。

【各地の震度詳細】

■震度4
□長野県
大町市　松川村　小川村

■震度3
□長野県
長野市　松本市　生坂村
筑北村

■震度2
□長野県
千曲市　長野池田町　坂城町
安曇野市　青木村　麻績村
山形村

■震度1
□長野県
白馬村　小谷村　小布施町
長野高山村　山ノ内町　信濃町
飯綱町　上田市　岡谷市
諏訪市　茅野市　塩尻市
佐久市　東御市　小海町
長和町　下諏訪町　朝日村
飯田市　伊那市　辰野町
箕輪町　中川村　長野高森町
根羽村　泰阜村　大鹿村
木祖村　木曽町
信越放送",[],[]
