headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
貨物列車と接触も命に別状なし “ホームと線路の隙間”で助かる IRいしかわ鉄道・能美根上駅（MRO北陸放送）,https://news.yahoo.co.jp/articles/57a7de20bee7edc534852c623bb356ce7304cdfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-21866143-mrov-000-2-view.jpg?exp=10800,2025-04-19T22:44:33+09:00,2025-04-19T22:51:38+09:00,MRO北陸放送,mrov,MRO北陸放送,476,"北陸放送
19日午後8時すぎ、石川県能美市のIRいしかわ鉄道・能美根上駅で、誤って線路に転落した50代男性が貨物列車と接触しました。男性はホームと線路の間の隙間に入ったため、自力で脱出し、命に別状はないということです。

IRいしかわ鉄道によりますと、19日午後8時すぎ、能美根上駅の上り線ホームで、50代男性が誤って線路上に転落しました。男性は自力でホームに戻ろうとしましたが、腰の辺りまで上ったところで福井方面に向かっていた貨物列車と接触しました。

男性はホームと列車の間の隙間に入ったため、自力で脱出し、改札口に向かったということです。消防によりますと、男性は背中に痛みを訴え、病院に搬送されましたが、意識ははっきりしていて、命に別状はないということです。

IRいしかわ鉄道によりますと、能美根上駅は大きくカーブしていて、ホームと線路の間の隙間が広くなっている場所があるということです。

この影響でIRいしかわ鉄道は、小松駅と美川駅の間の上下線でおよそ1時間半にわたって運転を見合わせましたが、午後9時37分に運転を再開しました。
北陸放送",[],[]
トラックと軽乗用車が出会い頭に衝突 61歳男性が死亡 石川・白山市（MRO北陸放送）,https://news.yahoo.co.jp/articles/221e5e0a9432b3e29bb40efc22765c89e3774827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-21866100-mrov-000-3-view.jpg?exp=10800,2025-04-19T19:39:52+09:00,2025-04-19T22:34:31+09:00,MRO北陸放送,mrov,MRO北陸放送,250,"北陸放送
4月19日早く、石川県白山市の交差点でトラックと軽乗用車が出会い頭に衝突し、軽乗用車を運転していた男性が死亡しました。

事故があったのは白山市橋爪町の市道交差点で、19日午前5時半ごろ、トラックが右から走ってきた軽乗用車と衝突しました。

この事故で軽乗用車を運転していた白山市内の61歳の男性が頭などを強く打ち、およそ1時間後に死亡しました。

警察によりますと、男性はシートベルトをしていなかったということです。
現場は信号機のある交差点で、警察が当時の状況を調べています。
北陸放送",[],[]
石川・能美市立病院の事務職員 “酒気帯び運転”で検挙 「気の緩みがあった」一緒に食事の複数人も同乗（MRO北陸放送）,https://news.yahoo.co.jp/articles/3888bfdcec21fbdac50c1657c6f68ecb8ccb7c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-21866096-mrov-000-3-view.jpg?exp=10800,2025-04-19T19:32:07+09:00,2025-04-19T22:36:54+09:00,MRO北陸放送,mrov,MRO北陸放送,388,"北陸放送
4月19日未明、酒を飲み車を運転したとして、石川県の能美市立病院に勤務する事務職員が、酒気帯び運転で警察に摘発されました。

能美市立病院によりますと、この事務職員は18日午後11時ごろまで、金沢市内の飲食店で友人らと食事をし、日付が変わった頃に車を運転したということです。

金沢市内で警察の検問を受けた際に、飲酒検査で呼気から規定量を超えるアルコールが検出され、酒気帯び運転で摘発されました。

車内には一緒に食事をしていた複数人も乗っていたということです。
この事務職員が19日朝、職場の上司に飲酒運転を申告しました。
事務職員は「気の緩みがあった」と話しているということです。

能美市の井出敏朗市長は「公務員としてあるまじき行為」としたうえで、「今回の事案を厳粛に受け止め、再発防止と市民の皆様の信頼回復に努めてまいります」とコメントしています。
北陸放送",[],[]
日本女子ソフトボールリーグが金沢で開幕　被災地の児童ら招待　現役選手との交流や観戦を楽しむ（MRO北陸放送）,https://news.yahoo.co.jp/articles/bf92d531a1c1684dd909eeaacab3f71b9f1098e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-21866088-mrov-000-1-view.jpg?exp=10800,2025-04-19T19:24:54+09:00,2025-04-19T19:24:54+09:00,MRO北陸放送,mrov,MRO北陸放送,543,"北陸放送
日本女子ソフトボールリーグの開幕に合わせ、金沢市で4月19日行われた試合に輪島市の小学生らが招待され、トップ選手との交流やプレー観戦を楽しみました。
【写真を見る】日本女子ソフトボールリーグが金沢で開幕　被災地の児童ら招待　現役選手との交流や観戦を楽しむ
金沢市の専光寺ソフトボール場で行われた日本女子ソフトボールリーグの試合には、輪島市の小学生と幼児8人とその保護者が招待されました。

企画したのはピッチャーとして北京オリンピックで金メダルに輝いた金沢市出身の坂井寛子さん。被災地の子どもを元気づけようと、金沢市ソフトボール協会などと協力して実現しました。

子どもたちは現役選手と交流したり、試合前の始球式で坂井さんと一緒に投球を体験しました。

女児「楽しかった。緊張した（今後ソフトボールを）やってみたい」
男児「最近サッカーを始めてて、野球もやろうかと思っている。（始球式は）おもしろかったです」

坂井寛子さん「日頃は仮設の小学校に通っている子たちなので、いろんなところで我慢してることが多い子たちなんですけど、今回たくさんの笑顔を見られて本当に良かった」

坂井さんはこれからもソフトボールを通じたイベントで、能登を後押していきたいと話していました。
北陸放送",[],[]
低気圧からのびる「寒冷前線」の通過で20日は北陸など日本海側では急な強い雨や落雷などに注意を 雨と風の予想シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/ae21ca3d34cdca33bacf52e05dab95f8c9f5b5f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-21866028-mrov-000-2-view.jpg?exp=10800,2025-04-19T18:36:50+09:00,2025-04-19T18:41:35+09:00,MRO北陸放送,mrov,MRO北陸放送,497,"北陸放送
20日（日）は、低気圧が日本海を北東方向に進む見込みです。低気圧からのびる寒冷前線が日本海側の地域を通り、雨の降るところが多いでしょう。北陸など東日本や北日本の日本海側では急な強い雨や落雷に注意が必要です。
【画像を見る】19日（土）〜21日（月） 雨と風の予想シミュレーション
20日午前9時の予想天気図です。北海道の西に低気圧の中心があり、寒冷前線が山陰から東北の日本海側の沿岸に沿うような形でのびています。

低気圧に向かって暖かく湿った空気が流れ込むなどし、東日本や北日本の日本海側を中心に大気の状態が不安定になるところがありそうです。

20日の雨と風の予想ですが、寒冷前線の通過にともない昼前から日本海側を中心に雨雲がかかるでしょう。

北陸では、夜のはじめごろまで雨の降りやすい状態が続きそうです。

20日は日本海側の地域を中心に、また東北や北海道でも雨が降る見込みです。東シナ海にかかる前線の影響で南西諸島や九州南部も雨が降るでしょう。

北陸も雨の降るところが多いでしょう。

20日の日本海側の各地では、急な強い雨や落雷、突風などに注意をしてください。
北陸放送",[],[]
能登と関西を結ぶ全日空チャーター機が初運航　ボランティア30人が到着　復旧作業に汗流す（MRO北陸放送）,https://news.yahoo.co.jp/articles/f3edeeca3e69eaace4be1cc7c17e3454e067aaf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-21866034-mrov-000-1-view.jpg?exp=10800,2025-04-19T18:14:34+09:00,2025-04-19T18:14:34+09:00,MRO北陸放送,mrov,MRO北陸放送,435,"北陸放送
能登空港と関西国際空港を結ぶチャーター便が、19日に初めて運航され、能登の復興を応援するボランティアツアーの団体が訪れました。

能登空港に降り立ったのは、大阪・関西万博を記念し特別にデザインされた全日空のチャーター機。能登からは万博に招待された特別支援学校の子供たちが乗り込みます。

一方、関西からは復興ボランティアツアーの30人が到着。向かった先は豪雨で被害を受けた輪島市内の畑です。スコップやクワを使って泥出し作業を行う参加者たち。

参加者は…
「これを今まで畑の持ち主のおばあ様が一人でやっていたと。驚いています」

ボランティアを依頼した嘉美好子さん
「嬉しい。夕べも寝れなかった嬉しくて」

参加者は…
「大阪からだと能登の方に来るのが、車だと凄く時間がかかるので、チャーター便だと1時間で来れるのが凄く魅力的で。こういう形でみんなが参加しやすい様なツアーをこれからも作って頂きたいです」

ボランティアツアーは20日まで行われます。
北陸放送",[],[]
自民党石川県連の新体制はじまる　岡田直樹参院議員が4度目の会長に就任（MRO北陸放送）,https://news.yahoo.co.jp/articles/26810fea7b11d93030bb8156f7b5e51817cfb59f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-21866012-mrov-000-1-view.jpg?exp=10800,2025-04-19T18:06:20+09:00,2025-04-19T18:06:20+09:00,MRO北陸放送,mrov,MRO北陸放送,458,"北陸放送
自民党県連は19日、金沢市内で定期大会を開き、岡田直樹参議院議員を会長とする、新たな体制がスタートしました。
【写真を見る】自民党石川県連の新体制はじまる　岡田直樹参院議員が4度目の会長に就任
大会には、県選出の国会議員をはじめ馳知事や県議・市議などが出席し、会長に岡田直樹参議院議員、幹事長に下沢佳充県議を充てる新たな役員人事が、満場一致で承認されました。

会長への就任は、今回で4度目となる岡田氏。参議院の自民党幹事長代行との両立を図りながら、来月の県議補選や夏の参院選、さらには来年の知事選での勝利に向け、県連を挙げて戦っていくと意気込みました。

新会長・岡田直樹参議院議員
「宮本周司さんはこの夏大きな試練を迎えるわけだが、やはり参議院議員の同志として、選挙番ではない私が会長をお受けして皆様に誠心誠意お願いをしてまいりたい」

また、会長代行のポストには、前会長の佐々木紀衆院議員と、県連最高顧問の福村章県議が選出され、異例の2人体制で岡田会長をサポートし、難局を乗り切る構えです。
北陸放送",[],[]
被災地能登の子供たちに届いた“万博招待状”　1億円近い善意が集まる（MRO北陸放送）,https://news.yahoo.co.jp/articles/36dc2a0b4515af780d19125c631ebedb42098a06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-21865790-mrov-000-1-view.jpg?exp=10800,2025-04-19T15:17:11+09:00,2025-04-19T15:17:11+09:00,MRO北陸放送,mrov,MRO北陸放送,477,"北陸放送
能登半島地震の被災地の子どもたちを笑顔にしたい。届いたのは招待状のプレゼントです。
【写真を見る】被災地能登の子供たちに届いた“万博招待状”　1億円近い善意が集まる
大阪府・吉村洋文知事　
「2泊3日の大阪・関西万博と大阪観光にご招待をいたします。楽しんで来て下さい」

18日、大阪府の吉村知事が石川県輪島市を訪れ、大阪・関西万博への招待状を届けました。

市の職員が知事に送った1通の手紙がきっかけとなり、大阪府が募った寄附金で子どもと保護者合わせて321人が夏休み期間中に大阪を訪れることになりました。

招待された子ども
「楽しみです・色んなパビリオンに行ける事です」
「万博で色々発明とか見れるの楽しみだし、USJとか行った事ないから楽しみです」

大阪府・吉村洋文知事
「少しでも笑顔になってもらえればとこの事業を開始しました。多くの寄附を頂いて1億円近い寄附に予想の3倍くらいの規模になりました。多くの人に応援してもらってこの事業が成り立ちました」

大阪府は5月も募集を行い、子どもたちを追加で招待するということです。
北陸放送",[],[]
「TOKYO金澤CLUB」絆深め首都圏からふるさと応援（MRO北陸放送）,https://news.yahoo.co.jp/articles/3ea00dd66e1cd12c8a466fc81e2212a3409ee579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-21865784-mrov-000-1-view.jpg?exp=10800,2025-04-19T15:04:30+09:00,2025-04-19T15:04:30+09:00,MRO北陸放送,mrov,MRO北陸放送,284,"北陸放送
首都圏で暮らす金沢出身者やゆかりのある人たちが集う「TOKYO金澤CLUB」が18日、都内で開かれました。

18回目となった今年のTOKYO金澤CLUBでは、約260人が交流を深めました。

今回から実行委員会の名誉会長を務める前田家19代当主の前田利宣さんが、あいさつで能登の復興にも触れ、「何ができるのか知恵を出し合いたい」と述べました。

参加者は金沢で過ごした頃の思い出話に花を咲かせ、ふるさとを応援していく気持ちを新たにしました。

会場の物産コーナーでは復興を少しでも後押ししようと、能登の地酒や魚醤の「いしり」なども販売されました。
北陸放送",[],[]
前代未聞の100本ボウリング対決!IMP.鈴木大河さんが10年連続全国大会出場の強豪・金沢龍谷高校に挑む!（MRO北陸放送）,https://news.yahoo.co.jp/articles/874d66feca28939f568d1f6aff86e174f65d08d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-21849941-mrov-000-1-view.jpg?exp=10800,2025-04-19T08:16:59+09:00,2025-04-19T08:16:59+09:00,MRO北陸放送,mrov,MRO北陸放送,1429,"北陸放送
7人組男性グループ・IMP.のメンバー、鈴木大河さんが石川県内各地を体当たりで取材するシリーズ。今回は金沢龍谷高校で全国レベルの実績を持つボウリング部に体験入部!
【写真を見る】前代未聞の100本ボウリング対決!IMP.鈴木大河さんが10年連続全国大会出場の強豪・金沢龍谷高校に挑む!
今回やってきたのは、創立103年を迎える金沢龍谷高校。風格ある赤レンガ造りの校舎が印象的な校内に足を踏み入れた大河さん。

IMP. 鈴木大河さん「すごい門構え。立派ですね。」

校内には全国でも珍しい能舞台があり、生徒たちは日本の伝統文化を実習形式で学んでいます。また、部活動も盛んで、文化部・運動部あわせて約30の部活・同好会があります。

■10年連続全国大会出場!強豪ボウリング部

今回訪れたのは、創部36年目の金沢龍谷高校ボウリング部。石川県の新人大会や高校総体で数々の優勝を飾り、全国大会へはなんと10年連続出場を果たしている強豪です。

週に3回、生徒たちは学校を飛び出し、コロナキャットボウル金沢店で練習に励んでいます。

IMP. 鈴木大河さん「綺麗!それぞれ投げ方に個性があって上手。」

練習風景を間近で見た大河さんは、部員たちの洗練された技術に目を奪われた様子。

生徒は「技術も大事だけれど、メンタルが一番大切な競技です。」と、ボウリングの奥深さを語ってくれました。

■大河さん渾身の一投はまさかの…!?

そんな強豪ボウリング部に、大河さんも体験入部!そのボウリングスキルは?

IMP. 鈴木大河さん「あーーー」

投げたボールは、勢いよくガーターへ一直線。

金沢龍谷高校 ボウリング部 竹野泰輝さん「ストライクのポイントは、1番と3番ピンの間を狙うことです。」

IMP. 鈴木大河さん「真ん中じゃないんですね。」

驚きながらも、教えられた通りに再度挑戦。すると、ボールはレーンの中央を一直線に進み、見事8本のピンを倒すことに成功しました!

IMP. 鈴木大河さん「初めて気持ちよく投げられました。ありがとうございます。」

■金沢龍谷高校と100本ボウリング対決!

普通の対決では勝ち目がないので、今回は特別なルールで対決。その名も「100本ボウリング」。金沢龍谷高校チームと大河さんチームがそれぞれ100本のピンに向かって2回ボールを投げ、倒したピンの合計数が多い方が勝利というルールです。
先攻の金沢龍谷高校チームは、安定した投球で95本という好成績をマーク。

IMP. 鈴木大河さん「半分くらいしかいかないかと思った!」

一方の大河さんチームの1投目は79本でした。2投目で17本以上倒せば勝利という状況で大河さんが投げます。

プレッシャーがかかる中での渾身のチーム2投目!大河さんのスピード感ある投球で17本が倒れ、劇的な勝利を掴み取りました。

金沢龍谷高校 ボウリング部 中村信輝さん「予想以上のピンアクションでびっくりしました。」

大河さんが感じた金沢龍谷高校ボウリング部の良いところは?

IMP. 鈴木大河さん「このボウリング部自体珍しいですし、みんなの技術の高さにも驚きました。何が起きてもこの落ち着いたテンション。スポーツはメンタルも大切ですよね。本当楽しかったです」

金沢龍谷高校ボウリング部の生徒たちの実力と精神力、そしてボウリングを楽しむ姿勢に感銘を受けたようでした。
北陸放送",[],[]
