headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【プレビュー】前節MOMの鈴木彩艶、ユヴェントス戦で7度目のクリーンシート達成なるか｜セリエA第33節（DAZN News）,https://news.yahoo.co.jp/articles/7ce3a911f8255e369dfdf9587d556ffbb22da3f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-00010017-dazn-000-1-view.jpg?exp=10800,2025-04-19T20:48:27+09:00,2025-04-19T20:48:27+09:00,DAZN News,dazn,DAZN News,867,"鈴木彩艶(C)Getty Images
2024-25シーズンのセリエA第33節が日本時間19日～22日に開催する。

■ミラン vs アタランタ

コンセイソン監督就任後も非常に苦しい戦いが続いていたミラン。第26節からは3連敗、その後ナポリ戦（1-2）とフィオレンティーナ戦(2-2)も勝てずに追い込まれたものの、3バックを採用した直近のウディネーゼ戦は4-0と圧勝し、ようやく明るい兆しが見えた。4位ユヴェントスとは8ポイント差と逆転は非常に難しくなっているが、この上位対決をなにかのキッカケとしたい。

一方のアタランタは、ようやく3連敗を止めたものの首位インテルとは10ポイント差に。5位ボローニャとの差も「5」に縮まっており、現実的な目標は4位フィニッシュとなる。このアウェイゲームで連勝を達成し、勝ち点を伸ばせるだろうか。

■パルマ vs ユヴェントス

前節フィオレンティーナ戦もドローに持ち込み、直近5試合連続引き分けとなったパルマ。降格圏18位ヴェネツィアとは4ポイント差と、まだまだ安心はできない状況だ。この強豪との一戦でも、最低でも1ポイントは欲しいところ。前節、今季6度目のクリーンシート達成でマン・オブ・ザ・マッチに輝いたGK鈴木彩艶の好パフォーマンスに期待がかかる。

ユヴェントスは新体制で2勝1分けと順調に勝ち点を積み重ね、勝ち点59の4位に浮上。この順位を最後まで保つため、下位チーム相手には確実に白星を掴みたい。
セリエA第33節
▽4月19日
レッチェ vs コモ(22:00)

▽4月20日
モンツァ vs ナポリ(1:00)
ローマ vs ヴェローナ(3:45)
エンポリ vs ヴェネツィア(22:00)

▽4月21日
ボローニャ vs インテル(1:00)
ミラン vs アタランタ(3:45)
トリノ vs ウディネーゼ(19:30)
カリアリ vs フィオレンティーナ(22:00)

▽4月22日
ジェノア vs ラツィオ(1:00)
パルマ vs ユヴェントス(3:45)",[],[]
【プレビュー】町田浩樹のユニオンSGが首位攻防戦へ。渡辺剛＆伊藤敦樹所属のヘントはクルブ・ブルッヘと対戦｜ベルギーリーグ・プレーオフ1（DAZN News）,https://news.yahoo.co.jp/articles/0c1608822915b57a46f351322e0c72b2da4563d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-00010016-dazn-000-1-view.jpg?exp=10800,2025-04-19T20:24:35+09:00,2025-04-19T20:24:35+09:00,DAZN News,dazn,DAZN News,776,"町田浩樹(C)Getty Images
2024-25シーズンのベルギーリーグ・プレーオフ1の第4節が日本時間20日に開催される。
ヘンク対ユニオン・サン＝ジロワーズ
レギュラーシーズンが終了し、上位から3つのカテゴリーに分かれたプレーオフ1～3が開催されているベルギーリーグ。優勝を争う最上位のプレーオフ1では現在、首位のヘンク（勝ち点40）、2位のクルブ・ブルッヘ（同39）、3位のユニオン・サン＝ジロワーズ（同37）という状況となっている。

そんな中、第4節（全10節）では、日本代表DF町田浩樹が所属するユニオンSGが、首位のヘンクとのアウェー戦に臨む。レギュラーを確保している町田は、プレーオフ1第1節のアントワープ戦でCKから今季初ゴールを記録し、5-1の勝利に貢献。チームはそこからリーグ3連勝と勢いに乗っている。この首位攻防戦で勝利できれば、ヘンクと勝ち点で並ぶことが可能に。実に90年ぶりとなるリーグ制覇に向けて、是が非でも勝利を収めたい一戦だ。
ヘント vs クルブ・ブルッヘ
渡辺剛と伊藤敦樹が所属する5位のヘント（勝ち点26）は、2位のクルブ・ブルッヘ（同39）をホームに迎える。前節は敵地でのアントワープ戦を1-0で制し、4試合ぶりの白星を獲得。不動のレギュラーである渡辺はフル出場でクリーンシートに貢献し、7試合ぶりベンチスタートとなった伊藤も前半のうちに途中出場した。プレーオフ1の3位と4位もヨーロッパリーグとカンファレンスリーグの出場圏となるため、ホーム戦で勝ち点3を上乗せする連勝を決めたい。
ベルギーリーグ・プレーオフ1第4節 ※日本時間
▽4月20日(日)
20:30 アンデルレヒト vs アントワープ
23:00 ヘンク vs ユニオンSG

▽4月21日(月)
1:30 ヘント  vs クルブ・ブルッヘ",[],[]
インテルは全ての目標を目指せるチームか？伊解説陣が見解…ユーヴェの至宝の変化も分析「モッタ指揮下では要である感触がなかったが…」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/b25710d3a0c6b62bceabe358234ef45985b0cd17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-00010015-dazn-000-1-view.jpg?exp=10800,2025-04-19T18:24:47+09:00,2025-04-19T18:24:47+09:00,DAZN News,dazn,DAZN News,1518,"2010年以来となるトリプレーテ達成を目標に戦うインテルの選手たち(C)Getty images
【欧州・海外サッカー ニュース】セリエA2連覇へ向けてスクデット争いをリードする王者インテルやユヴェントスの至宝FWケナン・ユルディズについて、『DAZN（ダゾーン）イタリア』の解説陣が見解を示した。
【動画】#5 解体新書「なぜインテルは強いのか？」
シモーネ・インザーギ指揮下で4年目となる今シーズン、スクデット争いで首位を走るほか、コッパ・イタリアやUEFAチャンピオンズリーグ（UCL）でも準決勝に進出して、2010年以来となるトリプレーテ（国内リーグ＆カップ戦とUCL制覇の3冠）へと前進を続けるインテル。『ダゾーン・イタリア』の番組「Dazn Serie A Show」では、解説陣が議論を交わした。

元イタリア代表のルカ・トーニ氏はまず、インテルの過密日程について自身の考えを示した。「インザーギにとって、過密日程よりも、大会で敗退する方が大きな問題だ」と指摘。「素晴らしいトップチームを抱えていて、全ての大会で勝ち進めば、数多くの試合をこなさなければならないのは当然のことだ。重要なチームにとって、むしろポジティブなことだ」と述べている。

また同じく元イタリア代表のマルコ・パローロ氏は、“インテルは全ての目標を目指せるトップチームか”を問われると、見解を語った。

「インテルは今シーズン、クラブに求められたことをしているだけだ。トリプレーテという偉大な目標を目指しているわけで、現在のチームは、語る言葉やチームの状態、バイエルン（ミュンヘン）との戦いぶりを見ると、“ミッション中”であるように感じているのかもしれない。しかしながら、これはクラブから求められていたことであり、全ての大会で勝ち残り、年間で約60試合をこなすことを想定して作られたチームなんだ」
ユーヴェの10番の変化
一方、元インテル指揮官のアンドレア・ストラマッチョーニ氏は、ユヴェントスで10番を背負うトルコ代表FWケナン・ユルディズについて、チアゴ・モッタ指揮下からイゴール・トゥードル率いる現体制下における変化を論じた。

「私は大好きな選手がいる。ユルディズだ。出場時間に関して言えば、モッタ指揮下でも、よく彼の姿をピッチで見ていた。だが、いまのように、チームの中心となるべき要の選手だという感触がなかったんだ。ローマの（マティアス）スーレにも共通することだが、彼らは継続的にプレーし、感覚を得る必要がある。ドリブルは心理面が作用するんだ」

「ユルディズの試合で、私の印象に残っているのは、（昨年10月の）インテル対ユヴェントス（4-4）だ。ユルディズはドッピエッタ（1試合2得点）を記録し、チームの救世主となったのに、次戦でプレーしなかった。選手だった2人（トーニ氏とパローロ氏）とは違って、私は指揮官の視点から見ているが、こうした要素は重要となるはずだ」

するとトーニ氏が続けた。「指揮官の信頼は大切だ。ユルディズが良いプレーをしなかった時も、苦しんでいる彼を信じてあげれば、選手は『この監督は僕のことを思ってくれている』と考え、次の試合でプラスアルファの力を発揮してくれるものなんだ。だが小さなミスでベンチ行きになると思ったら、監督に対する愛は弱まるものだよ」と述べた。

試合情報
ボローニャ vs インテル
試合時間：2025年4月21日（月）日本時間1:00
会場：スタディオ・レナート・ダッラーラ

パルマ vs ユヴェントス
試合時間：2025年4月22日（火）日本時間3:45
会場：スタディオ・エンニオ・タルディーニ",[],[]
リードされる苦しい展開も後半に二つのゴールを奪って逆転勝利。京都が新潟を破って暫定首位に浮上！｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/7511f345c11ca1f8a7c0b4dfed1a45bee3af79c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-00010014-dazn-000-1-view.jpg?exp=10800,2025-04-19T18:10:53+09:00,2025-04-19T18:10:53+09:00,DAZN News,dazn,DAZN News,874,"京都が新潟に逆転勝利(C)J.LEAGUE
【国内サッカー ニュース】19日、明治安田J1リーグ第11節が開催され、デンカビッグスワンスタジアムでは調子を上げてきたアルビレックス新潟と上位に位置する京都サンガF.C.が対戦した。
●【動画】試合ハイライトはこちら｜アルビレックス新潟vs京都サンガF.C.｜京都が逆転勝利で暫定手に浮上！
ホームの新潟は前節の横浜FC戦からスタメンを2枚変更。奥村仁と矢村健がスタメンに名を連ねた。一方、京都はミッドウィークの浦和レッズ戦から6枚を入れ替え、平戸太貴や松田天馬、福田心之助らが先発で起用された。

試合は立ち上がりから強度の高いプレッシングをかける京都に対し、新潟が得意のビルドアップでかわしながら敵陣に侵入していく。15分にはロングボールに反応した奥村がボックス内左で倒されてVAR判定の末にPKを獲得。これを矢村がゴール左に流し込み、この試合で先発起用された選手たちがさっそく結果を残した。

新潟がリードを手にした中、26分には京都が反撃。ラファエル・エリアスの落としを受けた米本拓司がミドルシュートを狙うも、これは相手DFのブロックに阻まれてゴールとはならず。追加点こそなかったが、新潟が巧みに攻めながらペースを握って前半をリードで折り返した。

ただ、後半は好調の京都が猛攻に出る。さらに強度の上がったプレスで新潟のボールを奪取すると、素早く、分厚い攻撃でゴールに迫っていく。迎えた73分、ついに試合を振り出しに戻す。ラファエル・エリアスが左サイドからのロングボールに反応して相手DFとうまく入れ替わると、相手GKとの1対1を冷静に沈めてエースが同点弾を奪った。

これで勢いに乗った京都はさらに86分、ラファエル・エリアスのスルーパスを受けた途中出場の奥川雅也が右足でシュートをゴールへと流し込み、京都が一気に逆転に成功した。

終盤は新潟が反撃するも京都が粘りの守備で対抗。そのまま2-1で勝利した京都がJ1の暫定首位に浮上。対する新潟は3試合ぶりの敗戦で降格圏の19位に転落している。",[],[]
鈴木彩艶が所属のパルマ、降格→若き逸材流出を地元紙が警戒「宝石たちの未来はセリエA残留次第」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/8138c2d2c80ed17a2a1ffaa3e90baa8a6f733e93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-00010013-dazn-000-2-view.jpg?exp=10800,2025-04-19T17:40:39+09:00,2025-04-19T17:58:04+09:00,DAZN News,dazn,DAZN News,1185,"GK
【欧州・海外サッカー ニュース】日本代表GK鈴木彩艶が所属するパルマを巡り、地元紙は、シーズン終了後の主力の流出に警戒感を強めている。
【動画】鈴木彩艶  今季ベストプレー集
新指揮官クリスティアン・キヴの下で1勝5分1敗の成績を収め、残留争いで18位から16位へと順位を浮上させ、ラストスパートを仕掛けているパルマ。それでも降格圏までわずか4ポイントと厳しい状況の中、地元紙『Parma Today』が16日、来シーズンのチームの行方を案じた。

地元紙は、鈴木彩艶が守護神を務める昇格組について「パルマ、セリエAが主力を説得する」との見出しで特集。「（カイル）クラウス会長の宝石たちの未来は、カテゴリーを維持できるか次第でもある」などと、チーム内の若き逸材の去就への影響に警戒感を強めた。

「パルマの将来の大部分は、セリエAを通過することになる。カテゴリーをキープできれば、少なくともあと1シーズン、主力を引き留めることがより容易となる」と主張している。「カイル・クラウス会長が、宝石たちを売却する必要性に迫られたことは一度もないが、イタリア最高峰の大会で来シーズンもプレーできることが、（アンジュ・ヨアン）ボニーとチームメートたちを引き留め、KK（会長のこと）の選手たちの問い合わせに動くビッグクラブの襲来をはねのけるための良い方法になる」とつづった。

ボニーや鈴木らビッグクラブから熱視線が注がれるクラブの宝の慰留を視野に、セリエA残留の目標を達成することの重要性を強調しつつ、元ユヴェントス幹部で、現在、パルマのCEOを務めるフェデリコ・ケルビーニ氏が「すでに来シーズンのプランに取り組んでいる」との見方を示している。「カルチョの業界人である彼は、“セリエAのパルマ”と“セリエBのパルマ”が存在することを完璧に理解している」とし、2つの可能性を想定したチーム作りの計画を練っていると地元紙は指摘している。

ただ、次戦では、イゴール・トゥードルの下で再生したユヴェントスとのビッグマッチに挑むほか、ナポリやラツィオ、アタランタとの対戦も残るパルマ。さらにコモやエンポリといった残留争いの直接対決もあり、「34日間で未来を懸けて戦うが、ミッションは複雑だ」とも見られている。

また地元紙は、来シーズン以降のキヴの去就にも注目。「シーズン終了後に双方が合意へ向けてテーブルにつき、計画することになる」と予想。「彼は、マネージメントが複雑になっていた状況を修正することに成功し、現在は、結果が指揮官の味方となっている。パルマをラストから3番目から、16位へと導いた事実がキヴの正当性を認めている」などと見解を示した。

試合情報
パルマ vs ユヴェントス
試合時間：2025年4月22日（火）日本時間3:45
会場：スタディオ・エンニオ・タルディーニ",[],[]
7位ローマ、ラニエリ監督が4位以内を求める声に釘「UCLへ行けるのは他の全チームが転んだ時だけ。起きたら傑作」ヴェローナ戦へ意気込み」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/9aa7680bd014e8a10f96aae2e1ad8e08361ce5a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-00010012-dazn-000-1-view.jpg?exp=10800,2025-04-19T17:20:10+09:00,2025-04-19T17:20:10+09:00,DAZN News,dazn,DAZN News,978,"20日のヴェローナ戦を前にローマのクラウディオ・ラニエリ監督が語った(C)Getty images
【欧州・海外サッカー ニュース】ローマのクラウディオ・ラニエリ監督が、日本時間4月20日3：45に予定されているセリエA第33節ローマ対ヴェローナ戦へ向けて前日会見に出席し、意気込みなどを語った。
【動画】鈴木彩艶  今季ベストプレー集
前節ではローマダービーでラツィオと引き分け、4位ユヴェントスと5ポイント差で7位につけるローマ。クラウディオ・ラニエリの下、後半戦で追い上げを見せてきたが、リーグ戦も残り6試合となる中、来シーズンのUEFAチャンピオンズリーグ（UCL）出場権の確保は難しくなりつつある。

指揮官のラニエリは、ヴェローナ戦を前に記者会見に臨むと、4位以内のフィニッシュを望む声に釘を刺した。

「何がチャンピオンズだね？　ファンをからかうべきではない。君たちは、ローマのUCL出場に1ユーロを出せるのかね？　1ユーロ失うだけだろう。ローマがUCLへ行くことができるのは、他の全チームが転んだ時だけだ。それが起きたら傑作だよ。しかし自らのファンには真面目に接するべきだ」

「順位表の上位4、5チームとの差は歴然としていて、みんなが見ての通りだ。われわれは全力を尽くしている。ファンにもサポートを求めたい。彼らがチームの状況を理解してくれることは非常に重要なことだ。オーナーは、チームが上位4位に定着し、優勝争いができるチームになることを望んでいる。だが“ローマは一夜にして成らず”なので、我慢と努力が必要だ」

またローマ指揮官は、多すぎるセットプレーからの失点に苦言を呈した。

「セットプレーで失点が多すぎて非常に失望していて腹が立つ。もっと努力しなければならない。相手をエリア内に侵入させないための決意や狡猾さが足りないことが何度かあった。全て気持ちの面や練習の問題であると考える」

最後にラニエリは、守護神のミレ・スヴィラルの去就に言及。「スヴィラルはよくやっている。彼は残留を望んでいるので、彼の代理人とクラブがそれぞれ仕事をしていくことになる。お互いに満足のいく結果になると確信している」と語った。

試合時間
ローマ vs ヴェローナ
試合時間：2025年4月20日（日）日本時間3:45
会場：スタディオ・オリンピコ",[],[]
【プレビュー】初の連勝を手にした神戸が2試合勝ちなしの町田とホームで激突！攻撃陣不在を乗り越えるのは ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/7db4466ff56906711465882d93e52e87ac7e0981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-00010011-dazn-000-1-view.jpg?exp=10800,2025-04-19T17:10:53+09:00,2025-04-19T17:10:53+09:00,DAZN News,dazn,DAZN News,1045,"日曜日に11位神戸と7位町田が激突する！(C)J.LEAGUE
【国内サッカー プレビュー】明治安田J1リーグは4月19日から20日にかけて第11節が開催。ノエビアスタジアム神戸では、ヴィッセル神戸とのFC町田ゼルビアが対決する。
昨季、優勝を争った両チームの勝ち点差はわずか「2」。ここに来てようやく本調子を取り戻し始めている神戸と勝ち切れない試合が続いている町田が激突する。

ホームの神戸は開幕から4試合勝ち切れず、最初は苦戦を強いられたが、4月はここまで3勝1敗。前節は、好調の川崎フロンターレをホームに迎え、佐々木大樹とマテウス トゥーレルのゴールを逃げ切って待望のホーム初白星と初の連勝を手にした。

ここからさらに勢いを強めていく上でカギを握るのはやはり攻撃陣の活躍だろう。ここ数試合、武藤嘉紀の欠場が続いており、前節は大迫勇也もベンチスタート。その中で前節、3試合ぶりに先発した佐々木が久しぶりのゴールをマークし、チームの勝利に貢献した事はポジティブな要素だ。

ただ開幕後に町田から神戸へ期限付き移籍でやってきたエリキが今節は契約上欠場することが決まっている。加入後に3ゴール2アシストと神戸の攻撃をけん引してきたブラジル人アタッカーの不在はチームにとって痛手だが、その中で前節活躍した佐々木や大迫ら攻撃陣の奮起に期待したいところだ。

アウェイの町田は、開幕3試合目で2敗目を喫したものの、そこからリーグ戦では3連勝を含む6試合無敗で一時は2位まで浮上したものの、国立競技場でホームゲームを開催した前節は浦和レッズに0-2で敗れ、順位が7位まで後退した。

勝利から遠ざかっている2試合はいずれも複数失点を喫しており、前節は前からプレッシャーをかけたところを裏返されるシーンも目立っただけに、守備の建て直しが再び勝ち点を積み重ねていくポイントだろう。最大の強みである堅守を取り戻し、昨季王者から勝ち点3を奪取したいところだ。

ただ攻撃陣では、ここまでチーム最多の4得点をマークし、攻撃をけん引してきた西村拓真が試合途中で負傷交代。今節の出場が危ぶまれている状況だ。代役候補となり得るナ・サンホやここまでチーム最多の4アシストで攻撃を引っ張っている相馬勇紀といった攻撃陣にはより一層、期待がかかる一戦となる。

昨季は神戸が1勝1分けの無敗で王者のプライドを示した両者の対決。今季、最初の対決ではどちらに軍配が上がるか。注目の一戦は20日、14時に神戸の地で幕を開ける。",[],[]
【プレビュー】相手の隙をいかに突くかが勝利へのポイント。逆転勝利で勢いづく清水と3連勝で首位に立つ福岡が激突！ ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/a6903a4ccfb77f9f3e5b09ff8de93013df585d12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-00010010-dazn-000-1-view.jpg?exp=10800,2025-04-19T15:59:27+09:00,2025-04-19T15:59:27+09:00,DAZN News,dazn,DAZN News,1124,"清水と福岡が激突(C)J.LEAGUE
【国内サッカー プレビュー】明治安田J1リーグは4月19日、20日に第11節が開催。IAIスタジアム日本平では、清水エスパルスとアビスパ福岡が激突する。
●【動画】ゴール集はこちら ｜ J1第10節 ALL GOALS ｜ 紫魂！キャプテンの2ゴール
ミッドウィークに大逆転劇を演じて勢いに乗る清水と、3連勝で首位に浮上した福岡が相対する。互いに好調を維持する中、勝ち点3を目指すゲームとなる。

ホームの清水は、ここまで11試合を終えて4勝3分4敗とまずまずの成績を維持。昇格組ながらしっかりと力を示して10位に位置している。ミッドウィークに行われた横浜F・マリノスとの一戦では、51分までに2点のリードを許す難しい展開を強いられた中、選手交代を駆使して反撃を開始。20分間で同点に追いつくと、最後は乾貴士の見事なゴールが飛び出して大逆転勝利を飾った。これが今季初の逆転勝利。チームとしても勢いがつく勝利となったことは間違いない。

今節は首位の福岡を迎えるとあって、ここまでのチーム力を試す場としても意味のある戦いとなるだろう。次の試合まで1週間以上開くため、最大限の力でぶつかっていきたいところだ。手堅い相手を攻略する必要があるため、今節のポイントは攻撃面となる。11試合を終えて14得点は暫定ながらも上位の成績。その根幹を担うチームのトップスコアラーである北川航也がどういった活躍を見せるかは注目どころだ。攻撃の柱を務める男にゴールの期待がかかる。

一方、開幕3連敗という最悪のスタートを切ったにもかかわらず、前節の勝利で首位に立っているのが福岡だ。苦しいスタートになった中でもしっかりと立て直し、そこからの7試合を6勝1分で乗り切ったのは見事というしかない。特に過度にリスクを負った攻撃をするわけではないが、手堅い守備からの鋭さがある攻撃は対戦相手を苦しめており、今月の4試合を全て1点差で勝利している勝負強さも際立っている。この流れをどこまで続けていくことができるかは気になるポイントである。

今節も清水を相手にまずは守備からゲームに入っていくことが重要になる。無失点の時間を続け、相手に隙が生じたところで的確にそのチャンスを突く。自分たちのペースでゲームを進めていくことが勝利への鍵となるだろう。攻撃面では前節の決勝点を奪った見木友哉に期待が集まる。ここまで全試合に出場するアタッカーは、前回のゴールで2得点目。量産体制に入ればチームの勢いも加速するだけに、今節のパフォーマンスに注目だ。

清水が連勝を飾るか、それとも福岡が4連勝で首位を維持するか。注目の試合は20日14時キックオフだ。",[],[]
2位ナポリ、コンテ監督がスクデット争いへ意気込み「全力でファンの夢を膨らませていく」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/da1f9c4702137eafd10e9121508cc2a78c2c83e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-00010009-dazn-000-1-view.jpg?exp=10800,2025-04-19T12:27:26+09:00,2025-04-19T12:27:26+09:00,DAZN News,dazn,DAZN News,845,"20日のモンツァ戦を前にナポリのアントニオ・コンテ監督が語った(C)Getty images
【欧州・海外サッカー ニュース】ナポリのアントニオ・コンテ監督が、日本時間4月20日1：00に予定されているセリエA第33節モンツァ対ナポリ戦へ向けて前日会見に出席し、意気込みなどを語った。
【動画】#5 解体新書「なぜインテルは強いのか？」
リーグ戦32試合を終えて、合計68ポイントで2位につけ、首位インテルを3ポイント差で追いかけるナポリ。アントニオ・コンテ率いるチームは日本時間20日、最下位モンツァと敵地での対戦へ挑む。ナポリ指揮官は記者会見の場において、シーズン終盤へ意欲を示した。

「まずチャンピオンズリーグ出場権を確保しなければならない。それだけでなく、良い結果を出すことで、開幕当初は想定していなかった、栄えある目標に近づくチャンスが生まれる。可能な限り最後まで、横やりを入れることができるよう努めていきたい」

「ナポリのファンには、夢を見続けて欲しい。われわれは全力で、彼らの夢を膨らませていかなければならない。簡単ではないことは分かっている。そしてこれまでも簡単ではなかった。今後、乗り越えていかなければならない障害も待っているだろうが、これまでのように、自らの力でうまく立ち向かうべきだ」

しかしナポリは、約3カ月にわたって、敵地で勝利に恵まれていない。コンテが自身の考えを示した。

「これがデータであり、論破できない。しかしインテルと3ポイント差で2位につけている。しばらく勝っていないが、コモ戦は別として、しばらく負けてもいない。試合終盤にポイントを取りこぼしたこともあり、幸運に恵まれなかった。それでもこのチームは、継続的に力を示してきた。こうしてこそ、設定した目標を達成できるものだ。いずれにしても、アウェーで久々の勝利を手にしたい」

試合情報
モンツァ vs ナポリ
試合時間：2025年4月20日（日）日本時間1:00
会場：スタディオ・ブリアンテオ",[],[]
若くして圧倒的な経験値！久保建英、2001年以降に生まれたプロサッカー選手の中で2番目の出場試合数を記録 | ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/7a05c3507fa616ae44927aa4777f7a7a6fb7d9b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250419-00010008-dazn-000-4-view.jpg?exp=10800,2025-04-19T09:49:01+09:00,2025-04-19T10:29:34+09:00,DAZN News,dazn,DAZN News,1230,"久保建英(C)Getty Images
FIFAが支援する国際スポーツ教育・研究機関CIESフットボール・オブザーバトリーが、2001年以降に生まれた選手の出場試合数ランキングを発表。レアル・ソシエダMF久保建英もランクインしている。

CIESの発表によれば、2001年以降で最も出場数が多かった選手はレアル・マドリードFWロドリゴだった。2017年にサントスでプロデビューを果たしたブラジル代表FWは、2019年夏にレアル・マドリードに加入。以降、1週間に2試合をこなすことを常とするスペインの首都クラブで、コンスタントに試合に出場してきた。

そして2位となったのが、MF久保建英である。現日本代表FWはFC東京時代、当時のJリーグ歴代最年少記録となる15歳5ヶ月1日でプロデビュー。2019年夏にレアル・マドリードに加わった後には、出場機会を求めてマジョルカ、ビジャレアル、ヘタフェ、もう一度マジョルカとレンタル移籍を繰り返し、2022年夏にはレアル・ソシエダに完全移籍を果たした。ソシエダでは絶対的主力としてプレーし続けており、まだ若くしてその出場試合数は300超えと、世界でも突出した経験を積んでいる。

CIESが発表した2001年以降に生まれた選手の出場試合数ランキングは以下の通り（※4月16日時点のデータ）。

1位 FWロドリゴ（レアル・マドリード） 379試合出場｜デビュー16.8歳
2位 MF久保建英（レアル・ソシエダ） 326試合｜15.9歳
3位 MFジェイソン・ナイト（ブリストル・シティ） 303試合｜18.5歳
4位 FWサカ（アーセナル） 302試合｜17.0歳
5位 FWユーリ・アルベルト（コリンチャンス） 302試合｜16.7歳
6位 MFイ・ガンイン（PSG） 286試合｜16.8歳
7位 MFデ・ケテラーレ（アタランタ） 285試合｜18.5歳
8位 FWクヴァラツヘリア（PSG） 284試合｜16.6歳
9位 MFダヴィタシュヴィリ（サンテティエンヌ） 275試合｜16.6歳
10位 FWブレナン・ジョンソン（トッテナム） 274試合｜18.2歳

◼︎11位以下

11位 DFサリバ（アーセナル） 274試合｜17.1歳
12位 FWミンチェフ（クラコヴィア） 272試合｜16.0歳
13位 FWマルティネッリ（アーセナル） 271試合｜16.8歳
14位 MFウガルテ（マンチェスター・U） 270試合｜15.7歳
15位 FWバイラクダル（ボドルム） 268試合｜15.8歳
16位 MFムチ（ベシクタシュ） 266試合｜16.9歳
17位 FWミクレスク（FCSB） 258試合｜16.4歳
18位 FWヒメネス（ミラン） 256試合｜16.3歳
19位 MFチルバーズ（ロス・カウンティ） 254試合｜18.0歳
20位 MFモラ（ウニベルシタテア・クラヨーヴァ） 253試合｜18.9歳",[],[]
