headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ヒロアカ」とともに成長した兄弟描く短編映画が公開、城桧吏と柊木陽太が出演（映画ナタリー）,https://news.yahoo.co.jp/articles/ba8dc901841985fab101b504c47b85f2d8b7021e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000049-nataliee-000-1-view.jpg?exp=10800,2024-04-27T19:00:15+09:00,2024-04-27T19:00:15+09:00,映画ナタリー,nataliee,映画ナタリー,1519,\n城桧吏（左）と柊木陽太（右）。\n堀越耕平のマンガ「僕のヒーローアカデミア」連載10周年を記念した実写ショートフィルム 「Succession」がYouTubeで公開。「万引き家族」の城桧吏と「怪物」の柊木陽太が出演していることがわかった。\n【動画】「僕のヒーローアカデミア」10周年記念ショートフィルム「Succession」\n週刊少年ジャンプで連載されている「僕のヒーローアカデミア」は、“個性”と呼ばれる超常能力を持つ人々の存在が当たり前の世界を舞台に、主人公のデクがヒーローになるため奮闘する物語。テレビアニメ第7期の放送が5月4日にスタートし、劇場版の第4弾「僕のヒーローアカデミア THE MOVIE ユアネクスト」は8月2日に公開される予定だ。\n\n「Succession」は、「僕のヒーローアカデミア」とともに成長した兄弟の姿を描いた12分の短編。城が主人公となる兄のハルトを演じ、柊木はまだ幼さの残る中学生時代のハルトに扮した。ドラマ「シロでもクロでもない世界で、パンダは笑う。」の福田浩之が監督を務め、オリジナル脚本も執筆。音楽はテレビアニメの音楽を手がける林ゆうきが担当し、読売テレビのアニメーションセンターと東京ドラマ部のコラボにより制作された。\n\n城は「好きな漫画の企画に携わることができて、とても嬉しく思っています。何度失敗しても何度辛いことがあっても、それに立ち向かっていく心の強さをどう表現できるのかを大切にしました」とコメントし、柊木は「ハルトがショックを受けたときや怖いときなど、様々な物事に対して自分を自分で奮い立たせて必死に頑張る姿が伝わるように、ハルトを見て自分も頑張ろうと誰かが思うきっかけになればいいなと思いながら演じました」と振り返った。\n\n「僕のヒーローアカデミア」10周年記念ショートフィルム「Succession」は、ytv animationとジャンプチャンネルの公式YouTubeで配信中。\n\n■ 城桧吏 コメント\nこの度、「僕のヒーローアカデミア」10周年記念ショートフィルムでハルト役を演じさせて頂きました。城桧吏です！\n現在放送されているヒロアカも観ていますし、僕が好きな漫画の企画に携わることができて、とても嬉しく思っています。何度失敗しても何度辛いことがあっても、それに立ち向かっていく心の強さをどう表現できるのかを大切にしました。この作品には、ヒロアカの名言や心に刺さる言葉などがたくさん出てきて、とても勇気をもらえる内容になっていると思います。\n「Succession」是非たくさんの方に観て頂きたいです！\n\n■ 柊木陽太 コメント\n「僕のヒーローアカデミア」連載10周年記念という特別な節目の作品に関わらせていただきとても嬉しいです。\n撮影前にマンガを読み、“無個性”の緑谷出久の「“個性”のない人間でもあなたみたいになれますか？」という言葉がすごく印象的でした。周りからできないだろうと言われても、憧れを追いかけて努力をしようとする姿がとてもかっこいいなと思いました。\n僕は演じるにあたって、そのかっこよさをハルトの心の中に入れてお芝居をしました。ハルトがショックを受けたときや怖いときなど、様々な物事に対して自分を自分で奮い立たせて必死に頑張る姿が伝わるように、ハルトを見て自分も頑張ろうと誰かが思うきっかけになればいいなと思いながら演じました。\nまた城桧吏さんの中学生期を演じられるということも個人的に嬉しかったです。ぜひ多くの方に見ていただきたいです。\n\n(c)堀越耕平／集英社・僕のヒーローアカデミア製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000049-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ba8dc901841985fab101b504c47b85f2d8b7021e/images/000', 'https://natalie.mu/eiga/gallery/news/571272/media/104774?ref=ynews&place=inline']"
プーの恐怖再び…「あくまのくまさん」続編が今夏公開、副題に“じゃあくななかまたち”（映画ナタリー）,https://news.yahoo.co.jp/articles/2108a57436ee90cb29ff96ca5aeca3d6e014964f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000057-nataliee-000-1-view.jpg?exp=10800,2024-04-27T20:00:18+09:00,2024-04-27T20:00:18+09:00,映画ナタリー,nataliee,映画ナタリー,713,"\n「プー2 あくまのくまさんとじゃあくななかまたち」場面写真\n「プー あくまのくまさん」の続編となる「プー2 あくまのくまさんとじゃあくななかまたち」が今夏に公開決定。場面写真が解禁された。\n【画像】「プー2 あくまのくまさんとじゃあくななかまたち」ロゴ\n児童小説「くまのプーさん」の著作権保護期間が各国で相次いで終了し、パブリックドメインになったことで実現したホラー映画「プー あくまのくまさん」。青年になったクリストファー・ロビンが野生化して血に飢えたプーとピグレットに再会する物語で、制作費わずか10万ドルの低予算にもかかわらず、全世界420万ドルのスマッシュヒットを達成した。最低映画の祭典であるラジー賞ことゴールデンラズベリー賞ではワースト映画賞など5冠を受賞している。\n\n「プー2」ではリース・フレイク＝ウォーターフィールドが引き続き監督を務め、前作でプロデューサーとして参加したスコット・チェンバースが主演と製作を兼務。今作から「サマー・オブ・84」を手がけたマット・レスリーが脚本に参加している。「アマデウス」「恋におちたシェイクスピア」のサイモン・キャロウもキャストに名を連ねた。場面写真には、たき火の脇で椅子に座るプーの姿が切り取られている。\n\n「プー2 あくまのくまさんとじゃあくななかまたち」は東京・新宿ピカデリーほか全国ロードショー。ニューセレクトが提供、アルバトロス・フィルムが配給を担当する。\n\n※「プー2 あくまのくまさんとじゃあくななかまたち」はR15+指定作品\n\n(c)2024 ITN DISTRIBUTION, INC. ALL RIGHTS RESERVED.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000057-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2108a57436ee90cb29ff96ca5aeca3d6e014964f/images/000', 'https://natalie.mu/eiga/gallery/news/571279/2305721?ref=ynews&place=inline']"
永瀬廉、松田元太がバックハグ＆鼻キスを再現？ドラマ「東京タワー」メイキング配信（映画ナタリー）,https://news.yahoo.co.jp/articles/083f3c48f97e3920ef4bc3becf47ec163bc75998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000070-nataliee-000-1-view.jpg?exp=10800,2024-04-27T23:30:10+09:00,2024-04-27T23:30:10+09:00,映画ナタリー,nataliee,映画ナタリー,745,\n「東京タワー スペシャルメイキング」ビジュアル\nドラマ「東京タワー」のスペシャルメイキング第1弾の配信が、本日4月27日にTELASA（テラサ）でスタートした。\n【画像】永瀬廉が犬とたわむれる「東京タワー」メイキング写真\n江國香織による同名小説をもとにした本作は、21歳の医大生・小島透と、20以上も歳の離れた人妻・浅野詩史の美しくも許されない関係を描くラブストーリー。永瀬廉（King & Prince）が透、板谷由夏が建築家・詩史を演じ、松田元太（Travis Japan）が透の友人・大原耕二、MEGUMIが耕二と禁断の関係に陥る主婦・川野喜美子に扮している。\n\nメイキング映像では永瀬と松田がナビゲーターとなって、これまで放送されたシーンを回想。第1話で透と詩史が出会う場面ではネコと楽しそうにたわむれる永瀬の姿が映し出され、高校時代のシーンでは2人が「似合ってたね！」と褒め合った学生服姿を振り返る。そして第2話で描かれた耕二と喜美子の鼻キスや、透と詩史のバックハグの撮影秘話も披露。松田は「耕二の距離の縮め方や感情、喜美子さんの表情などを大切にきれいに1つひとつ撮影した」、永瀬は「あのシーンを撮影初日に撮ったことによって、空気感や距離感をだいぶ探ることができた」と思い返している。さらに2人で該当シーンを再現する様子も収められた。\n\n大北はるかが脚本を手がけ、久万真路らが監督を担当する「東京タワー」は毎週土曜23時からテレビ朝日系でオンエア。地上波放送終了後、TELASAで配信される。\n\n■ オシドラサタデー「東京タワー」\nテレビ朝日系 毎週土曜 23:00～23:30\n\n(c)江國香織／マガジンハウス／新潮社／テレビ朝日・ストームレーベルズ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000070-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/083f3c48f97e3920ef4bc3becf47ec163bc75998/images/000', 'https://natalie.mu/eiga/gallery/news/568712/2305791?ref=ynews&place=inline']"
【イベントレポート】ゴジラが東京都庁を破壊！迫力のプロジェクションマッピングに観客から拍手起こる（映画ナタリー）,https://news.yahoo.co.jp/articles/b281713fdd8789da0721626a060100301b98aae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000060-nataliee-000-1-view.jpg?exp=10800,2024-04-27T20:45:09+09:00,2024-04-27T20:45:09+09:00,映画ナタリー,nataliee,映画ナタリー,936,\n「ゴジラ都庁襲撃 ～GODZILLA: ATTACK ON TOKYO～」上映の様子。\nゴジラをテーマにしたプロジェクションマッピング「ゴジラ都庁襲撃 ～GODZILLA: ATTACK ON TOKYO～」の上映が、本日4月27日から東京都庁第一本庁舎 東側壁面でスタートした。\n【画像】放射熱線を吐くゴジラ\n西新宿が舞台となった1984年の「ゴジラ」 や東京都庁が登場した「ゴジラVSキングギドラ」など、新宿とゆかりのある「ゴジラ」シリーズ。2015年には歌舞伎町に全高12ｍのゴジラヘッドが誕生し、ゴジラは新宿観光特使にも任命された。今回「TOKYO Night & Light」の一環で始まるプロジェクションマッピングでは、東京都庁第一本庁舎を襲撃するゴジラと、対ゴジラ兵器「スーパーX2改」の攻防が描かれる。中川和博が監督を務めた。\n\n都民広場には多くの観客がスマホやカメラを片手に上映を待ちわびており、ゴジラのフィギュアを手にした子供と親の姿も見られた。開始を告げるアナウンスが流れると、人々から期待の声が上がる。ビルに投影されたのは、「平成VSシリーズ」に登場した高さ100mのゴジラ。東京都庁を破壊し、放射熱線を吐いていく。対する人間たちは、スーパーX2改でなんとか反撃を試みるのだった。観客はおおいに沸き、終了後には大きな拍手が起こった。終盤にはあるキャラクターも登場するので、気になる人は現地で確認しよう。\n\nなおアダム・ウィンガードが監督を務めた「ゴジラxコング 新たなる帝国」は全国で公開中。怪獣たちの歴史と起源、そして人類の存在そのものの謎が明かされる。\n\n■ ゴジラ都庁襲撃 ～GODZILLA: ATTACK ON TOKYO～\n東京都庁第一本庁舎 東側壁面\n2024年4月27日（土）～5月6日（月・祝）19:00～、20:00～、21:00～\n2024年5月7日（火）以降 19:30～、20:30～、21:30～\n※上映は土・日・祝日のみ\n\n\n\n\n(c)2024 Legendary and Warner Bros. Entertainment Inc. All Rights Reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000060-nataliee-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/b281713fdd8789da0721626a060100301b98aae0/images/000', 'https://natalie.mu/eiga/gallery/news/571312/2306025?ref=ynews&place=inline']"
石井岳龍「ソレダケ／that's it」10年目の復活上映が決定、今回で一区切り（映画ナタリー）,https://news.yahoo.co.jp/articles/4cecaded6829385b221c1f21e2937eee158ca46a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000040-nataliee-000-1-view.jpg?exp=10800,2024-04-27T17:00:15+09:00,2024-04-27T17:00:15+09:00,映画ナタリー,nataliee,映画ナタリー,828,\n「ソレダケ／that's it」復活上映ビジュアル\n石井岳龍が監督した「ソレダケ／that's it」が、5月27日に東京・シネマート新宿で上映されることが決定。2015年5月27日の封切り以来、毎年同日にシネマート新宿で上映されてきたが、今回が最後の復活上映となる。\n【画像】今年だけの特別フライヤー\n本作はバンド・bloodthirsty butchersの故吉村秀樹からラブコールを受けて石井が作り上げた“爆音暴走映画”。全編にわたりブッチャーズの楽曲が使用され、アンダーグランドでもがく男が宿命と対峙するさまが描かれる。キャストには染谷将太、水野絵梨奈、渋川清彦、村上淳、綾野剛が名を連ねた。なお5月27日は吉村の命日。10回目の上映となる今年で、復活上映に一区切りを付けることとなった。\n\n来場者プレゼントは、劇場名を「シネマート新宿」から「シネマッド新宿」に変更した特別フライヤー。2015年の初公開時、配給側が「作品上映時のみ館名をシネマートからシネマッドに変えてほしい」と劇場に要望した過去があり、当時は実現に至らなかったものの、今回フライヤーのデザインとして実現した。\n\n上映終了後には、石井によるトークショーを実施。さらに劇場では、キービジュアルの大量のボツ案、シネマート新宿が復活上映のために作成してきた10年分のオリジナルPOP、作品にまつわるアイテム「千手深水」の現物が展示される。振る舞い酒としてウーロンハイも用意された。\n\nチケットは4月27日17時から5月3日20時にかけて、劇場オンラインサイトと窓口で先行販売。2次販売は5月9日17時より劇場オンラインと窓口で行われる。\n\n■ 「ソレダケ/that’s it」 上映\n2024年5月27日（月）19:00～ 東京都 シネマート新宿\n\n(c)2015 soredake film partners. All Rights Reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000040-nataliee-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/4cecaded6829385b221c1f21e2937eee158ca46a/images/000', 'https://natalie.mu/eiga/gallery/news/571278/2305753?ref=ynews&place=inline']"
石原さとみ、中村倫也、吉田恵輔が「ボクらの時代」出演、「ミッシング」現場振り返る（映画ナタリー）,https://news.yahoo.co.jp/articles/ab897c1cb0446a086b0999123debb86208e242cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000036-nataliee-000-1-view.jpg?exp=10800,2024-04-27T16:00:10+09:00,2024-04-27T16:00:10+09:00,映画ナタリー,nataliee,映画ナタリー,360,\n石原さとみ\n石原さとみ、中村倫也、吉田恵輔が出演したフジテレビ系「ボクらの時代」が明日4月28日に放送される。\n【画像】中村倫也（他4件）\n「ボクらの時代」はゲスト同士で会話を繰り広げていくトーク番組。今回は映画「ミッシング」のキャストである石原と中村、監督を務めた吉田が撮影現場を振り返り、さまざまな発見を語る。また石原の挫折と葛藤、中村の“俳優としての在り方”、吉田の監督デビュー前の暗黒時代についてトークが展開されていく。生年月日も血液型もまったく同じだという石原と中村のプライベートの顔も明らかに。\n\n「ミッシング」は5月17日より全国ロードショー。\n\n※吉田恵輔の吉はつちよしが正式表記\n\n■ ボクらの時代\nフジテレビ系 2024年4月28日（日）7:00～7:30\n※一部地域を除く,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000036-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ab897c1cb0446a086b0999123debb86208e242cc/images/000', 'https://natalie.mu/eiga/gallery/news/571266/2305623?ref=ynews&place=inline']"
【イベントレポート】佐井大紀＆大島新、TBSレトロスペクティブ映画祭で寺山修司の思考の変遷たどる（映画ナタリー）,https://news.yahoo.co.jp/articles/127206116db5d7aa226477343c8446f0264a3b69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000025-nataliee-000-1-view.jpg?exp=10800,2024-04-27T13:05:14+09:00,2024-04-27T13:05:14+09:00,映画ナタリー,nataliee,映画ナタリー,1813,\n「TBSレトロスペクティブ映画祭」アフタートークの様子。左から佐井大紀、大島新。\n「TBSレトロスペクティブ映画祭」のアフタートークが4月26日に東京・Morc阿佐ヶ谷で行われ、企画・プロデュースを担当したTBSの佐井大紀、映画監督の大島新が登壇した。\n【動画】「TBS レトロスペクティブ映画祭」予告編（他7件）\nTBSに収蔵された貴重なドキュメンタリーフィルムの数々をデジタル修復し、およそ60年の時を経て劇場公開する本映画祭。第1回目となる今回は歌人、劇作家、映画監督など多彩に活動した寺山修司が特集されている。\n\n寺山が構成を担当した「あなたは……」「日の丸」の上映後に行われた本イベント。大島は、道ゆく人に「日の丸の赤は何を意味していますか？」といった質問を矢継ぎ早に投げ続ける街頭インタビューの手法に触れ「インタビュアーの女性たちが気の毒で……。自分がやらされたらどうしようと、いたたまれなくなりながら観てました（笑）」と述べる。自身の監督作の中で「あなたは……」のインタビュアーに話を聞いた佐井は、「ディレクターの萩元晴彦さんからは『機械のようにインタビューしなさい』と言われていたそうです。また、普通のアナウンサーだと相手の反応との間にコミュニケーションが生まれてしまうんですが、これを排するために当時女子大生だった彼女を起用し、とにかく記録用紙のように質問を投げることで、相手に内的な変化を引き出そうとしたと言っていました」と語った。\n\n本映画祭の上映作品である「中西太 背番号6」「サラブレッドーわが愛ー大障碍の記録ー」「勝敗 第一部・第二部」も観たという大島は、「面白かったです。寺山修司は勝負ものが好きで、そこから勝者と敗者の幸せに差はあるのかというところに焦点を移していく中で、『あなたは……』という（幸福論に関する）作品が生まれたのではないかと言っていましたよね」と佐井に話を振る。佐井は「寺山は1964年、65年はスポーツのエッセイを多く書いていて、そのあとに『幸福論』という本を出し、主宰した劇団・天井桟敷でアイデンティティについて言うようになっていく。彼の作家性の変遷が見えるなと思います」と述懐。続けて「寺山は“どれだけ想像をふくらませられるか”ということに価値を見出していた。『これが天皇』『これが国家』『これが幸せ』という、すでに存在する基準を無意識に信じ込んでしまうことが彼にとっての悪で、それをとにかく壊したかったんだと思うんですよね」と分析すると、大島は「でも想像力が人間を苦しめているところもあるんじゃないかな。幸福も人と比較してしまう、なんてことを（作品を観て）考えてしまいました」と話した。\n\n1967年版の「日の丸」を、2022年に舞台を置き換えてリブートしたドキュメンタリー「日の丸～寺山修司40年目の挑発～」を手がけた佐井。彼は大島からの「55年経って日本人は変わりましたか？」という質問に対し「答え方は同じなんです。でも昔の人は考えて選びながら言葉を出しているのに対し、今の人は模範解答みたいに話してて、そういう意味で思考の停止が進んでいることを感じました」と振り返る。また「愛国心を通じて問いたいのはアイデンティティ。昔の人は最初からアイデンティティのことを聞かれているとわかりながら苦々しく答えていたけど、今の人は軽く答えているうちに『これってアイデンティティのことを聞かれ始めているのかも』とだんだん表情が曇っていく、という傾向が見られました」と伝えた。\n\n観客から「次回作は？」と質問を受けた佐井は、「準備中です。次は芸術系の人物ものをやりたくて、TBSのアーカイブを掘っております」と回答。また、ほかの観客からの「TBSのアーカイブがすごく興味深くて、もっと観たいです」という声に対しては「NHKとかだと『NHKアーカイブス』で過去の素晴らしいドキュメンタリーなんかを放送しているじゃないですか。同じような財産が民放局にもあるのでやっていきたいし、それが地上波の枠で成立しないのであればテレビというメディアを飛び出してスクリーンで向き合おうというのがこの映画祭なので、僕も心は同じです！」と笑顔で述べ、イベントを締めくくった。\n\n「TBSレトロスペクティブ映画祭」はMorc阿佐ヶ谷ほか全国で順次開催。\n\n\n(c)TBS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000025-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/127206116db5d7aa226477343c8446f0264a3b69/images/000', 'https://natalie.mu/eiga/gallery/news/571267/media/101616?ref=ynews&place=inline']"
岡部たかしが「情熱大陸」に登場、「どの役を演じても、おもろいと思われたい」（映画ナタリー）,https://news.yahoo.co.jp/articles/5d5032411f1b20c156d32f22cf5c30f3ec2de675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000030-nataliee-000-1-view.jpg?exp=10800,2024-04-27T14:30:10+09:00,2024-04-27T14:30:10+09:00,映画ナタリー,nataliee,映画ナタリー,415,\n岡部たかし (c)MBS\n俳優の岡部たかしが出演する「情熱大陸」が、明日4月28日にMBS / TBS系で放送される。\n【写真】岡部たかし（「虎に翼」会見より）\n1972年生まれ、和歌山県出身の岡部は、高校卒業後に建設会社で現場監督を務めるも職場になじめず1年で退社。フリーター生活を続ける中、大阪で観た劇団東京乾電池の公演に感銘を受け、24歳で役者を志し上京した。2022年にドラマ「エルピス ―希望、あるいは災い―」の村井役で一躍全国に名が広まり、2023年度後期「ブギウギ」、2024年度前期「虎に翼」と2期連続で連続テレビ小説に出演を果たす。\n\n「やっぱり面白くしたい。人間は誰しも複雑だけど、どこか滑稽やから。どの役を演じても、おもろいと思われたい」と語る岡部。番組では彼が夢中で演じる“おもろい”に迫っている。\n\n■ 情熱大陸\nMBS / TBS系 2024年4月28日（日）23:00～23:30,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000030-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5d5032411f1b20c156d32f22cf5c30f3ec2de675/images/000', 'https://natalie.mu/eiga/gallery/news/565857/2276527?ref=ynews&place=inline']"
山田杏奈の公式ファンコミュニティがDiscord内に開設、会員証の販売も順次スタート（映画ナタリー）,https://news.yahoo.co.jp/articles/b4fe4628d55db637accbff087ea467bb9b255c2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000023-nataliee-000-1-view.jpg?exp=10800,2024-04-27T13:00:09+09:00,2024-04-27T13:00:09+09:00,映画ナタリー,nataliee,映画ナタリー,494,\n山田杏奈\n山田杏奈の公式ファンコミュニティ「Stranger Brewery」が開設。同コミュニティに参加するためのNFTである「Stranger Brewery 2024」が付いた会員証の販売が、本日4月27日よりA!SMART（アスマート）で順次スタートする。\n【画像】「Stranger Brewery」ビジュアル\n「Stranger Brewery」はボイスチャットツール「Discord」内で提供され、ファン同士の交流部屋やチャットができる部屋などを用意。マネージャーによる山田のオフショットも公開される。山田本人によるコンテンツの提供も構想中だという。\n\n今回販売される会員証は、現物の会員証とNFTである「Stranger Brewery 2024」がセットになった商品。5000円の普通会員証と、限定9点で1万5000円のゴールド会員証が用意された。普通会員証は5月5日19時に発売され、ゴールド会員証は抽選販売を4月29日23時59分まで受け付けている。\n\n「Stranger Brewery」への参加方法は、5月9日19時に販売ページ内で告知される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000023-nataliee-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b4fe4628d55db637accbff087ea467bb9b255c2c/images/000', 'https://natalie.mu/eiga/gallery/news/571255/2305597?ref=ynews&place=inline']"
松岡昌宏「密告はうたう2」は8月スタート、仲村トオル・泉里香・戸塚祥太ら続投（映画ナタリー）,https://news.yahoo.co.jp/articles/d97d0b6364ad34dc9045e41cf7e8c1746d53b97b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000018-nataliee-000-1-view.jpg?exp=10800,2024-04-27T12:00:15+09:00,2024-04-27T12:00:15+09:00,映画ナタリー,nataliee,映画ナタリー,2538,\n上段左より松岡昌宏、仲村トオル。中段左より泉里香、池田鉄洋、浜中文一。下段左よりマキタスポーツ、戸塚祥太。\n松岡昌宏（TOKIO）が主演を務める「連続ドラマW 密告はうたう2 警視庁監察ファイル」がWOWOWで8月にスタート。あわせて特報がYouTubeで解禁され、脇を固めるキャストが明らかになった。\n【動画】「連続ドラマW 密告はうたう2 警視庁監察ファイル」特報はこちら\n本作は2021年にWOWOWで放送・配信された「密告はうたう 警視庁監察ファイル」の続編。伊兼源太郎の小説「ブラックリスト 警視庁監察ファイル」「残響 警視庁監察ファイル」の2作をもとに、警視庁職員の不正を取り締まるプロ集団・警視庁人事一課（ジンイチ）監察係の知られざる内部捜査がスケールアップして描かれる。ジンイチ所属となって2年が経過し、監察係の主力となった主人公・佐良正輝を松岡が演じた。\n\nシーズン2では、ジンイチに1通の密告文が届いたことから物語が展開。その内容は捜査二課が追っている特殊詐欺の捜査情報の漏洩、そして捜査を指揮する管理官の関与をにおわせるものだった。佐良は実態解明のため管理官の行動確認（尾行）を開始するが、やがて捜査資料の情報がネットで拡散され、佐良たちも危険にさらされる事態に発展していく。\n\n佐良に実態解明を命じる上司・能馬慶一郎役で仲村トオル、「首切りのプロ」と呼ばれる監察係・長須賀透役で池田鉄洋が続投。さらにジンイチに異動となり、佐良とともに不正の全貌解明に挑む皆口菜子役で泉里香、皆口の恋人で殉死を遂げた斎藤康太役の戸塚祥太も引き続き出演した。サイバー対策本部より異動してきたルーキー・毛利洋平役の浜中文一、佐良たちを見守る班長・原西道男役のマキタスポーツは本作からメンバーに加わる。\n\n松岡は撮影がスタートした心境を「また大変な時間が始まる」と述べ、シーズン2の魅力を「団体戦」と表現。仲村は「闇の中の泥沼の淵を歩く松岡昌宏君演じる佐良正輝を冷たく見守り、時に堅く支え、静かに背中を押す。そんな能馬慶一郎になれば、と思っています」とつづった。ほかキャストのコメントは以下に掲載している。\n\n全8話の「連続ドラマW 密告はうたう2 警視庁監察ファイル」は8月から毎週日曜22時に放送・配信。内片輝、山本大輔が監督を務め、鈴木謙一が脚本を執筆する。\n\n■ 「連続ドラマW 密告はうたう2 警視庁監察ファイル」\nWOWOWプライム、WOWOW 4K、WOWOWオンデマンド 2024年8月～放送・配信予定\n※第1話無料放送\n\n■ 松岡昌宏 コメント \n□ 続編制作の決定を聞いたときの気持ちや、撮影がスタートした心境について\nまた大変な時間が始まる。\n\n□ シーズン2の魅力を一言で\n団体戦。\n\n□ 視聴者へメッセージ\nお手柔らかに。\n\n■ 仲村トオル コメント\n脚本を読み終えた時の印象は、「こんなリアリティのある怖い話をドラマにするのは怖いな...」という【二重の怖れ】でした。ホラー映画も観ない、絶叫マシンにも乗らない、恐怖にエンタメ料金を払う気の無い自分ですが「この怖さは面白い！」と思いました。闇の中の泥沼の淵を歩く松岡昌宏君演じる佐良正輝を冷たく見守り、時に堅く支え、静かに背中を押す。そんな能馬慶一郎になれば、と思っています。\n\n■ 泉里香 コメント\n約3年ぶりに「密告はうたう」が帰ってきます。\n私にとって前作は練習を重ねたアクションシーンや水中ダイブしたりと体当たりで向き合った思入れが深い作品で、監督、スタッフさん、共演者の方々など同じチームでまたご一緒できることを嬉しく思っております。\n今作で私が演じる皆口は交通課から警視庁人事一課に異動して松岡さん演じる佐良さんの部下として葛藤しながらも情熱を持って警察という大きな組織と戦い、また前作で殉職した恋人の斎藤康太の死の真相に迫っていきます。\n行確される側からする側になっても、自分の信念を持って真っ直ぐに歩む皆口を表現できるように演じていますので成長した姿をぜひご覧ください。\n\n■ 池田鉄洋様 コメント\n「密告はうたう」は、私のなかで最もタフな撮影でした。皆が皆を疑い、対象者を行確（尾行）する。そんなシーンの数々を演じていると、結末を知っていながら、疑心暗鬼に陥り、苦しくなってくるのです。お互いを疑う関係性では、共演者に頼る事もできません。そんな緊迫した撮影現場から作り出される物語は、視聴者の皆様を、揺さぶり、惑わせ、夢中にさせます。前作を超えるただならぬ緊張感を、是非お楽しみください。\n\n■ 浜中文一様 コメント\n私が演じる毛利は、警察の厳しい上下関係のなかでも、思ったことを悪気なく言ってしまう“今どき”なキャラクターです。私はどちらかというと上下関係に気を遣うタイプなので全く逆なのですが、世代ごとの考え方の違いがでるよう意識して役作りをしました。この作品は、登場人物の全てが怪しく、疑わしく見えます。もし自分がこの作品の世界にいたら人間不信になるのでは、と感じるほどです（笑）。シーズン2から初めてご覧になる方も、ご自身で推理しながら楽しんで頂ける作品だと思いますので、ご期待頂ければと思います。\n\n■ マキタスポーツ コメント\n今シーズンから“ジンイチ”に参加することになりました原西道男役のマキタスポーツです。前シーズンの重厚な雰囲気は踏襲したまま、警察の中の警察という神経がすり減る役どころですが、どこか人間味を残せるよう撮影に臨んでおります。撮影現場も緊張感があり、その甲斐もあってか見どころの多い内容になっていますので、是非ともお楽しみに！ またこれを機にWOWOWへの加入もご一考ください。\n\n■ 戸塚祥太 コメント\n殉職した斎藤康太として今回も参加させていただきます。内片監督のもとで松岡さんの背中を追いかけた時間が今も身体の隅々まで染み込んでいます。真正面から闇に飛び込む佐良先輩の物語を楽しみながら再び背中を追わせていただきます。楽しみにしていてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000018-nataliee-000-1-view.jpg?pri=l&w=640&h=529&exp=10800'],"['https://news.yahoo.co.jp/articles/d97d0b6364ad34dc9045e41cf7e8c1746d53b97b/images/000', 'https://natalie.mu/eiga/gallery/news/571249/media/104769?ref=ynews&place=inline']"
