headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
永瀬廉＆松田元太、『東京タワー』スペシャルメイキングをナビゲート　“鼻キス”＆“バックハグ”再現!?（オリコン）,https://news.yahoo.co.jp/articles/46fb9d51648a3ac911fe2c49c5716c872f9c601b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000368-oric-000-1-view.jpg?exp=10800,2024-04-27T23:30:00+09:00,2024-04-27T23:30:00+09:00,オリコン,oric,オリコン,989,\nオシドラサタデー『東京タワー』スペシャルメイキングが配信決定 （Ｃ）江國香織／マガジンハウス／新潮社／テレビ朝日・ストームレーベルズ\nKing ＆ Princeの永瀬廉が主演するオシドラサタデー『東京タワー』（毎週土曜 後11：00）の撮影裏に迫る『東京タワー スペシャルメイキング』第1弾が、27日からTELASAにて配信される。永瀬と共演のTravis Japan・松田元太がナビゲートし、本編でも話題になった“あのシーン”のエピソードや、超貴重映像＆オフショットが満載となる。\n【写真】耕二（松田元太）＆喜美子（MEGUMI）キス寸前ショット\n本作は、2001年に刊行された江國香織氏の同名小説が原作。05年には黒木瞳×岡田准一で映画化、14年には韓国でテレビドラマ化もされている。永瀬演じる21歳の青年・小島透と、20歳以上年の離れた人妻・浅野詩史（板谷由夏）の美しくも許されない愛を、令和という新しい時代ならではのストーリー、登場人物たちの心の機微を、現代の東京の最旬スポットでのロケーションで描き出す。\n\n 今回は第1話で透と詩史が初めて出会うシーンや永瀬と大原耕二役の松田の2人のシーンなどを、初公開のメイキング映像とともに振り返っていく。透と詩史を運命的に出会わせたネコ――撮影の合間に、そのキューピッドともいえる存在のネコと楽しそうに戯れる永瀬の姿や、透と耕二のバイトシーンでのやり取りなど、ここでしか見られない貴重映像が\n続々。\n\n さらに、1人の高校時代を回想するシーンで登場した学生服姿には、永瀬も松田もお互いに「似合ってたね！」と褒め合いを。撮影シーンでのアドリブの数々や永瀬と松田の漫才のようなやりとりなど笑いも交えて展開される。\n\n さらに第2話でも話題騒然となった、耕二×喜美子（MEGUMI）のキスシーン、透×詩史のバックハグシーンでの秘話も。「耕二の距離の縮め方や感情、喜美子さんの表情など大切にキレイに、1つ1つ撮影したので、ぜひそこも注目してもう一度見てほしい」と松田がアピールすると、永瀬も「あのシーンを撮影初日に撮ったことによって、空気感や距離感をだいぶ探ることができた」と、撮影当時を回想した。VTRを見ながら、永瀬と松田によるシーンの再現も（!?）仲の良い2人だからこその雰囲気で語られる撮影秘話に注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000368-oric-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/46fb9d51648a3ac911fe2c49c5716c872f9c601b/images/000', 'https://www.oricon.co.jp/news/2324677/photo/2/?anc=096&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240427-00000368-oric-ent&utm_medium=referral']"
『街並み照らすヤツら』冒頭に衝撃シーン　視聴者騒然「シリアス展開やん」「不穏すぎ」（オリコン）,https://news.yahoo.co.jp/articles/b30f55c295fb37b4fd2682d6ba6113cf4ba29f4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000382-oric-000-6-view.jpg?exp=10800,2024-04-27T23:00:00+09:00,2024-04-28T01:40:03+09:00,オリコン,oric,オリコン,481,\n『街並み照らすヤツら』第1話より（C）日本テレビ\n6人組グループ・SixTONESの森本慎太郎が主演を務める、日本テレビ系新土ドラ10『街並み照らすヤツら』（毎週土曜 後10：00～）の第1話が、27日に放送された。\n【場面写真】食虫植物ケーキを手に…パティシエ姿の正義（森本慎太郎）\n今作は、さびれたシャッター商店街で経営ギリギリのケーキ屋「恋の実」を営む店主・竹野正義（森本）が、仲間のため、街のために巻き起こすヒューマンエンターテインメント。大切な店と家族を守るため、悪事に手を染めてしまうところから、ドラマは予期せぬ方向に向かう。\n\n 詳しいあらすじが明かされていない今作。ファーストカットは、意識がないと思われる人を息切れしながら運ぶ正義だった。そして、正義が振り返った後ろでは、ビルが火事になっていた。正義は「俺は何やってんだよ、何でこんなことに」とつぶやいた。\n\n 視聴者からは「シリアス展開やん」「冒頭から不穏な空気すぎてる」「冒頭から物騒だぞ…」「冒頭からなになになに～」「ヤバいシーンで始まった」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000382-oric-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b30f55c295fb37b4fd2682d6ba6113cf4ba29f4f/images/000', 'https://www.oricon.co.jp/news/2324579/photo/2/?anc=270&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240427-00000382-oric-ent&utm_medium=referral']"
【心はロンリー】さんま×大竹しのぶ、27年ぶりドラマ共演　暴露合戦で「それ、ワシやないか！」（オリコン）,https://news.yahoo.co.jp/articles/5220daeb2ece8a23cce8535388df93c6cb22e65c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000385-oric-000-8-view.jpg?exp=10800,2024-04-27T23:20:33+09:00,2024-04-28T01:41:56+09:00,オリコン,oric,オリコン,843,\n27日放送のドラマ『心はロンリー 気持ちは「・・・」FINAL』（C）フジテレビ\nお笑い芸人・明石家さんまが主演を務める、フジテレビ系ドラマ『心はロンリー 気持ちは「・・・」FINAL』（後9：00）が、27日に放送された。さんまの元妻・大竹しのぶが出演し、さんまと約27年ぶりの本格ドラマ共演を果たした。\n【場面カット】なつかしい！名作『男女7人』でのさんま＆大竹しのぶ2S\n『心はロンリー 気持ちは「・・・」』とは、さんまが主演を務め、三宅氏をはじめとする『オレたちひょうきん族』（1981～1989年／フジテレビ系）の制作スタッフ、そして、後に『踊る大捜査線』シリーズ（1997年ほか／フジテレビ系）や『教場』シリーズ（2020年ほか／フジテレビ系）などの脚本を手がける君塚良一氏とタッグを組んで作り上げた、一大ギャグドラマ。シリアスな物語の中に、たくさんのナンセンスな笑いを散りばめた、遊び心満載の異色作として、84年から2003年にかけて、11本が制作されたヒットシリーズ。\n\n 前作から21年ぶりに復活を遂げる最新第12作が、『心はロンリー 気持ちは「・・・」FINAL』。総合演出＝三宅氏、脚本＝君塚氏、ギャグ考案＝大岩賞介氏、藤沢めぐみ氏、杉本高文（さんま）という盤石の制作陣で届ける。今回描かれるのは、さんま演じるベテラン刑事・轟木竜二を主人公に据えた人間ドラマ。定年を間近に控え、“最後の事件”に立ち向かう轟木と、その家族の物語が情感豊かにつづられていく。轟木の一人娘役で川口春奈が、轟木の元妻の役で吉田羊が登場する。\n\n 取り調べ室のシーンで、大竹が「お前、娘がいるんだろう？」と切り出すと「私が聞いた情報では、娘はお前のせいで恋もできない。やっと伴侶を見つけたのに、お前が邪魔をするらしいな？」と現実とドラマの間を言ったり来たりする“暴露”。さんまも負けじと実話で暴露し、それぞれ陣内智則の持ちギャグ「それ、ワシやないか」を巧みに使っていった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000385-oric-000-11-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5220daeb2ece8a23cce8535388df93c6cb22e65c/images/000', 'https://www.oricon.co.jp/news/2284143/photo/2/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240427-00000385-oric-ent&utm_medium=referral']"
上川隆也、『東京タワー』サプライズ友情出演　以前“息子”役の永瀬廉の熱演を絶賛「また違った一面を見せていただきました」（オリコン）,https://news.yahoo.co.jp/articles/b9996011f92b9df03a20f35026d5552962ede0a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000315-oric-000-1-view.jpg?exp=10800,2024-04-27T23:30:00+09:00,2024-04-27T23:30:00+09:00,オリコン,oric,オリコン,1387,\nオシドラサタデー『東京タワー』に上川隆也（右）がサプライズ出演 （C）テレビ朝日\nKing ＆ Prince・永瀬廉が主演するテレビ朝日系オシドラサタデー『東京タワー』（毎週土曜 後11：00）第2話が27日に放送され、俳優の上川隆也が、サプライズで友情出演した。永瀬演じる透の母親・陽子（YOU）の友人で有名カメラマンの本多高志として登場した。\n【写真】サプライズ出演した上川隆也と永瀬廉の共演シーン\n本作は、2001年に刊行された江國香織氏の同名小説が原作。05年には黒木瞳×岡田准一で映画化、14年には韓国でテレビドラマ化もされている。永瀬演じる21歳の青年・小島透と、20歳以上年の離れた人妻・浅野詩史（板谷由夏）の美しくも許されない愛を、令和という新しい時代ならではのストーリー、登場人物たちの心の機微を、現代の東京の最旬スポットでのロケーションで描き出す。\n\n 今や写真展を開くほどの人気カメラマンとなった本多だが、駆け出しの頃には詩史をモデルに写真を撮ったことも…。その縁もあって写真展には詩史も姿を見せており、そこで透と詩史は思いがけず再会することに…。透と詩史を再びつなぎ合わせることになる、重要な役どころとしての出演となった。\n\n 昨年放送されたドラマ『ラストマン-全盲の捜査官-』（TBS系）で永瀬と共演した上川。自身は警察庁のキャリアを演じ、永瀬とは確執のある親子関係を体現していた。今作では友情出演という限られた共演時間ではあったものの「たたずまいに憂（うれ）いをまとわせつつ、揺れる気持ちを扱いあぐねている感情を細やかに表現している」と、初の恋愛ドラマ主演に挑む永瀬の熱演を絶賛。「また違った一面を見せていただきました」と、俳優としてステップアップしていく“息子”の姿に目を細めていた。\n\n■上川隆也コメント\n\n限られた出演になってしまったのは実に残念でしたが、お声がけいただけたことは本当にうれしかったという言葉に尽きます。\n\n――永瀬廉さんとの共演、印象はいかがでしたか？\n\n永瀬廉さんと1年前に『ラストマン-全盲の捜査官-』でご一緒した際は、確執を間に挟んだ親子関係を繊細に演じていらっしゃったのが印象的でしたが、薄氷を踏むような想いで許されぬ恋に落ちて行く青年という今回の役柄では、たたずまいに憂いをまとわせつつ、揺れる気持ちを扱いあぐねている感情を細やかに表現していく姿に、また違った一面を見せていただきました。\n\n――写真展を開くほどの人気写真家・本多高志を演じられていかがでしたか？\n\nおそらく透は、本多のことを深く心に刻むことはないでしょう。しかし、彼の撮った詩史の写真のことは一生忘れないはずです。いつか透があの一枚を思い出す時に同時再生されるであろう本多の一言が、意味のある物になるよう演じました。\n\n――東京タワーの思い出やエピソードなどはありますか？\n\n仕事柄、地方や海外で長く過ごすことがありますが、それを終えて「帰ってきた」と思わせてくれるのはいつも、車窓や機内から見る東京タワーの姿です。\nとあるドラマの最終回のラストカット。財前直見さんと2人で、今は『トップデッキ』と呼ばれているかつての特別展望台の屋根に上がり乾杯を交わした撮影は、今でもすばらしい想い出です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000315-oric-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b9996011f92b9df03a20f35026d5552962ede0a8/images/000', 'https://www.oricon.co.jp/news/2324701/photo/2/?anc=096&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240427-00000315-oric-ent&utm_medium=referral']"
コムドット・やまと、Creepy Nuts『BBBB』カバー動画タイトル巡り謝罪「勘違いさせてしまった」（オリコン）,https://news.yahoo.co.jp/articles/67f44ce8eda165fe042c9afa54889182d7c834f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000384-oric-000-7-view.jpg?exp=10800,2024-04-27T23:01:39+09:00,2024-04-28T01:40:03+09:00,オリコン,oric,オリコン,661,\nコムドット・やまと （C）ORICON NewS inc.\nYouTuberクリエイター・コムドットのやまとが27日、自身の「X」を更新。同日更新した動画タイトルをめぐって謝罪した。\n\n 同グループは「Creepy Nuts『Bling-Bang-Bang-Born』Official Music Video コムドット Ver.」と表記し、カバー楽曲をプレミア公開としてセットした。\n\n 動画タイトルをめぐってやまとは「勘違いさせてしまった皆さん申し訳ないです。このMVはOfficialではなく、あくまでコムドットがCreepy Nutsさんと楽曲にリスペクトを込めて作ったものです」と謝罪。「タイトルからOfficalの表記は取り除きました」と訂正したことを伝えた。\n\n 続けて「決してファンの方を騙したくてOfficial という言葉を使ったのではなく、ビデオ一部をオマージュしている部分があったのでこの言葉を使いました」と説明。「コメント欄で「紛らわしい」「本家へのリスペクトに欠ける」とご指摘いただき、本来の意図とは違った形で皆さんに伝わってしまっていることを認識したのでタイトルを変更しました」とつづった。\n\n そして「このMVの音源はメンバーのあむぎりがカバーしています。昔から隣でCreepy Nutsさんの音源を流しながら編集していたり、LIVEに行ってめちゃくちゃ興奮する姿を間近で見てきました。彼のCreepy Nutsさんへのリスペクトがこの動画で伝われば幸いです」とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000384-oric-000-10-view.jpg?pri=l&w=640&h=613&exp=10800'],['https://news.yahoo.co.jp/articles/67f44ce8eda165fe042c9afa54889182d7c834f2/images/000']
【心はロンリー】木村拓哉、看護師役でサプライズ出演！　共演者の吉田羊＆川口春奈も本番まで知らず（オリコン）,https://news.yahoo.co.jp/articles/b8a3738369c60a8632ede5d58f5897c9eda5deb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000383-oric-000-12-view.jpg?exp=10800,2024-04-27T22:47:31+09:00,2024-04-28T01:40:03+09:00,オリコン,oric,オリコン,799,\n27日放送のドラマ『心はロンリー 気持ちは「・・・」FINAL』（C）フジテレビ\nお笑い芸人・明石家さんまが主演を務める、フジテレビ系ドラマ『心はロンリー 気持ちは「・・・」FINAL』（後9：00）が、27日に放送された。木村拓哉が看護師役でサプライズ登場を果たした。\n【番組カット】モノマネは使われるのか？笑顔でポーズを取るナイナイ\n『心はロンリー 気持ちは「・・・」』とは、さんまが主演を務め、三宅氏をはじめとする『オレたちひょうきん族』（1981～1989年／フジテレビ系）の制作スタッフ、そして、後に『踊る大捜査線』シリーズ（1997年ほか／フジテレビ系）や『教場』シリーズ（2020年ほか／フジテレビ系）などの脚本を手がける君塚良一氏とタッグを組んで作り上げた、一大ギャグドラマ。シリアスな物語の中に、たくさんのナンセンスな笑いを散りばめた、遊び心満載の異色作として、84年から2003年にかけて、11本が制作されたヒットシリーズ。\n\n 前作から21年ぶりに復活を遂げる最新第12作が、『心はロンリー 気持ちは「・・・」FINAL』。総合演出＝三宅氏、脚本＝君塚氏、ギャグ考案＝大岩賞介氏、藤沢めぐみ氏、杉本高文（さんま）という盤石の制作陣で届ける。今回描かれるのは、さんま演じるベテラン刑事・轟木竜二を主人公に据えた人間ドラマ。定年を間近に控え、“最後の事件”に立ち向かう轟木と、その家族の物語が情感豊かにつづられていく。轟木の一人娘役で川口春奈が、轟木の元妻の役で吉田羊が登場する。\n\n 番組中盤、木村が看護師役で登場。川口と吉田には本番まで知らされず、2人にとってもサプライズになったとの文言が表示されており、2人がたまらず笑みを浮かべる様子もワイプで表示された。木村は、吉田や川口にまつわるエピソードトークも行いながら、さんまと息のあった演技を披露していった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000383-oric-000-12-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b8a3738369c60a8632ede5d58f5897c9eda5deb7/images/000', 'https://www.oricon.co.jp/news/2323691/photo/2/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240427-00000383-oric-ent&utm_medium=referral']"
森本慎太郎主演『街並み照らすヤツら』初回放送で主題歌発表　“正義”は逃げ場を失う“鼠”になってしまうのか（オリコン）,https://news.yahoo.co.jp/articles/7324f30938ca0c5ce5b214f5d465aa8944d3bb19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000320-oric-000-7-view.jpg?exp=10800,2024-04-27T23:00:00+09:00,2024-04-28T01:40:03+09:00,オリコン,oric,オリコン,606,\n『街並み照らすヤツら』第1話より（C）日本テレビ\n6人組グループ・SixTONESの森本慎太郎が主演を務める、日本テレビ系新土ドラ10『街並み照らすヤツら』（毎週土曜 後10：00～）の第1話が、27日に放送され、エンディングで主題歌が明らかになった。\n【写真】『街並み照らすヤツら』主題歌を担当するササノマリイ\n今作は、さびれたシャッター商店街で経営ギリギリのケーキ屋「恋の実」を営む店主・竹野正義（森本）が、仲間のため、街のために巻き起こすヒューマンエンターテインメント。大切な店と家族を守るため、悪事に手を染めてしまうところから、ドラマは予期せぬ方向に向かう。\n\n 主題歌は、ササノマリイの「窮鼠（きゅうそ）」。これから正義たちは、追い詰められて逃げ場を失う“鼠”になってしまうのか。\n\n ササノマリイは「あらすじを見せていただいた時点で『これは好きなやつだ…』となり、この作品に寄り添える曲をと作らせていただきました。個人的な部分ではありますが、今回制作するにあたって『自分が楽曲制作でやってこなかったことをたくさんしよう』と追い込んでみました」とコメント。「歌詞に関しては、世の中のあちらこちらにある不条理さ、『前も見えなくなりそうな時にどうやって前を向くか』をテーマに、『窮鼠』というタイトルで作らせていただきました。本編と合わせて楽しんでいただけたらうれしいです!!!」と伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000320-oric-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7324f30938ca0c5ce5b214f5d465aa8944d3bb19/images/000', 'https://www.oricon.co.jp/news/2324726/photo/3/?anc=270&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240427-00000320-oric-ent&utm_medium=referral']"
【心はロンリー】木村拓哉が声だけ出演？『教場』シーンに反響「教官の声がした」（オリコン）,https://news.yahoo.co.jp/articles/12e8eabca7134c006fa5bcd00f4779171d137432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000381-oric-000-11-view.jpg?exp=10800,2024-04-27T22:30:22+09:00,2024-04-28T01:40:03+09:00,オリコン,oric,オリコン,753,\n27日放送のドラマ『心はロンリー 気持ちは「・・・」FINAL』（C）フジテレビ\nお笑い芸人・明石家さんまが主演を務める、フジテレビ系ドラマ『心はロンリー 気持ちは「・・・」FINAL』（後9：00）が、27日に放送された。劇中では、出演者の味方良介が生徒役として務めていた『教場』のシーンも流れ、SNSでは反響が相次いでいる。\n【番組カット】モノマネは使われるのか？笑顔でポーズを取るナイナイ\n『心はロンリー 気持ちは「・・・」』とは、さんまが主演を務め、三宅氏をはじめとする『オレたちひょうきん族』（1981～1989年／フジテレビ系）の制作スタッフ、そして、後に『踊る大捜査線』シリーズ（1997年ほか／フジテレビ系）や『教場』シリーズ（2020年ほか／フジテレビ系）などの脚本を手がける君塚良一氏とタッグを組んで作り上げた、一大ギャグドラマ。シリアスな物語の中に、たくさんのナンセンスな笑いを散りばめた、遊び心満載の異色作として、84年から2003年にかけて、11本が制作されたヒットシリーズ。\n\n 前作から21年ぶりに復活を遂げる最新第12作が、『心はロンリー 気持ちは「・・・」FINAL』。総合演出＝三宅氏、脚本＝君塚氏、ギャグ考案＝大岩賞介氏、藤沢めぐみ氏、杉本高文（さんま）という盤石の制作陣で届ける。今回描かれるのは、さんま演じるベテラン刑事・轟木竜二を主人公に据えた人間ドラマ。定年を間近に控え、“最後の事件”に立ち向かう轟木と、その家族の物語が情感豊かにつづられていく。轟木の一人娘役で川口春奈が、轟木の元妻の役で吉田羊が登場する。\n\n 『教場』のシーンでは「木村さん声だけ？」「教官の声がした」「味方くん、実際に出ていたもんね」などといった感想が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000381-oric-000-12-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/12e8eabca7134c006fa5bcd00f4779171d137432/images/000', 'https://www.oricon.co.jp/news/2323691/photo/2/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240427-00000381-oric-ent&utm_medium=referral']"
中村倫也主演『美食探偵　明智五郎』公式インスタが約3年10ヶ月ぶり更新「またお会いできますように」（オリコン）,https://news.yahoo.co.jp/articles/c6b8d261911c8ee2044bed4bb5b2e0da938a8371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000378-oric-000-10-view.jpg?exp=10800,2024-04-27T21:59:48+09:00,2024-04-28T01:10:03+09:00,オリコン,oric,オリコン,512,\n中村倫也（スタイリスト：戸倉祥仁（holy.）、ヘアメイク：松田陵（Y's C））（C）ORICON NewS inc.\n2020年4月期に放送され、中村倫也が主演を務めた日本テレビ系連続ドラマ『美食探偵 明智五郎』の公式インスタグラムが27日、約3年10ヶ月ぶりに更新された。\n\n 公式アカウントは「当アカウントは間もなく新しいドラマへ引き継がれます」と報告。「みなさま、これまで応援ありがとうございました」と感謝を伝えた。\n\n そして「また、美食探偵の続報があればこちらのアカウントからお知らせさせていただきます。またお会いできますように」と願いを込めた。\n\n 『美食探偵 明智五郎』は『海月姫』『東京タラレバ娘』で知られる東村アキコ氏の初サスペンス漫画を実写化。変わり者の私立探偵・明智五郎（中村）が類まれなグルメの知識を使って、殺人事件を解決しながら、殺人鬼“マグダラのマリア”へと変貌した主婦（小池栄子）と対決するストーリーを描いた。\n\n この投稿には「いつか続編お願いします」「少しさびしい」「また会いたいです」「また戻ってきてね！」「また会えると信じています」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000378-oric-000-11-view.jpg?pri=l&w=640&h=608&exp=10800'],['https://news.yahoo.co.jp/articles/c6b8d261911c8ee2044bed4bb5b2e0da938a8371/images/000']
【心はロンリー】フジで「ご長寿クイズ」再現！　名キャラも登場でさんまの足跡たどる内容に（オリコン）,https://news.yahoo.co.jp/articles/a5737a3e42b40755cc666fe21e5ad456ad689d64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000380-oric-000-11-view.jpg?exp=10800,2024-04-27T22:12:44+09:00,2024-04-28T01:40:03+09:00,オリコン,oric,オリコン,808,\n27日放送のドラマ『心はロンリー 気持ちは「・・・」FINAL』（C）フジテレビ\nお笑い芸人・明石家さんまが主演を務める、フジテレビ系ドラマ『心はロンリー 気持ちは「・・・」FINAL』（後9：00）が、27日に放送された。ドラマの小ネタの中には、さんまの足跡をたどるようなものも相次いだ。\n【番組カット】モノマネは使われるのか？笑顔でポーズを取るナイナイ\n『心はロンリー 気持ちは「・・・」』とは、さんまが主演を務め、三宅氏をはじめとする『オレたちひょうきん族』（1981～1989年／フジテレビ系）の制作スタッフ、そして、後に『踊る大捜査線』シリーズ（1997年ほか／フジテレビ系）や『教場』シリーズ（2020年ほか／フジテレビ系）などの脚本を手がける君塚良一氏とタッグを組んで作り上げた、一大ギャグドラマ。シリアスな物語の中に、たくさんのナンセンスな笑いを散りばめた、遊び心満載の異色作として、84年から2003年にかけて、11本が制作されたヒットシリーズ。\n\n 前作から21年ぶりに復活を遂げる最新第12作が、『心はロンリー 気持ちは「・・・」FINAL』。総合演出＝三宅氏、脚本＝君塚氏、ギャグ考案＝大岩賞介氏、藤沢めぐみ氏、杉本高文（さんま）という盤石の制作陣で届ける。今回描かれるのは、さんま演じるベテラン刑事・轟木竜二を主人公に据えた人間ドラマ。定年を間近に控え、“最後の事件”に立ち向かう轟木と、その家族の物語が情感豊かにつづられていく。轟木の一人娘役で川口春奈が、轟木の元妻の役で吉田羊が登場する。\n\n 現場の一場面には「ご長寿クラブ『早押』」なる文言があり、TBS系『さんまのSUPERからくりTV』を彷彿とさせるシーンが。さらには「花の駐在さん」を想起させる、さんまと吉田とのシーンや、さんま扮するアミダババアが参戦する「ご長寿クイズ」など、局の垣根をこえた演出が相次いだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000380-oric-000-13-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a5737a3e42b40755cc666fe21e5ad456ad689d64/images/000', 'https://www.oricon.co.jp/news/2323691/photo/2/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240427-00000380-oric-ent&utm_medium=referral']"
