headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
角田裕毅「大きなミスもない…すごく良い仕事をしている」浮沈のカギを握る新ストラテジスト…謎戦略から脱却!?｜WEDNESDAY F1 TIME（DAZN News）,https://news.yahoo.co.jp/articles/83676de33b453cfc3e524b45df90a863b83bd79c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010017-dazn-000-5-view.jpg?exp=10800,2024-04-27T19:51:02+09:00,2024-04-27T20:43:36+09:00,DAZN News,dazn,DAZN News,1292,\nRBの角田裕毅が、メインの戦略担当が変わったことについて語った／Red Bull Content Pool\nビザ・キャッシュアップRBの角田裕毅が、チームの新たなストラテジストについて言及している。\n【動画】角田裕毅が接触誘発のマグヌッセンを糾弾「頑張ってオーバーテイクしようとする意味がわかんない」「無駄なプレッシャー」\n角田は『DAZN』の『WEDNESDAY F1 Time\n#9\n』にリモート出演。番組MCのサッシャ氏、レーシングドライバーの中野信治氏がインタビュアーを担当した。その中で、チームの戦略担当について動きがあり、ここまでのその働きぶりについてポジティブな内容で言及している。\n\nサッシャ「（中国GPの）接触は残念でしたけど、今回のようにクルマの調子が良くなかった時でも、すごくレースがいい感じというか、去年までのバタバタした感じがチーム側にもなくて。なんか安心して見ていられる印象はありましたけど、どうですか？」\n\n角田「そうですね。ストラテジストが少し変わって。前のストラテジスト（キャリーヌ・クリデリッチ）もいるんですけど、さらに新しい人（ニック・ロバーツ）が来て、その新しい人の新しい知識というか。新しい風を取り入れながら。彼も今のところすごく良い仕事をしている」\n\n角田「（戦略について）聞きやすいですし、今のところ大きなミスもない。彼もまだ学ぶところもありますし。それで言うと前のストラテジストの経験よりはまだ浅いので。前のストラテジストと一緒に勉強というか、正しい最大限のストラテジーを導き出せるようにしています」\n中野信治氏（右）もRBの戦略について大幅改善を感じている模様／DAZN\n現状の戦略担当は単独ではなく、複数体制となっている模様。\n\n中野「安心感ありますね、戦略については。ストラテジストって2人いるの？」\n\n角田「はい、2人います。他のチームも（戦略担当が2人）いるところがあると思うんですけど。メインが1人いて、ローテーションになる」\n\n同チームのレース中戦略はルーツであるトロロッソ＆アルファタウリ時代から“謎戦略”と称されることも多く、他チームがアンダーカットを狙っている状況下、ラップタイムが落ちているにもかかわらずステイアウトを続けてロングスティントした結果、トラック上での数秒を失ってポジションダウンするというパターンが散見されていた。\n\nだが今季のRBはライバルチームに合わせ、ある程度柔軟に戦略を変えるシーンが目立つようになっている。日本GPでは同一周回のライバルたち4台と同時にピットへと入り、迅速な作業で隊列の先頭で送り出すという、チーム全体で大幅ポジションアップをつかみ取る展開もあった。\n\n2024年の勢力図は上位5強チームが力を示しており、RB含む中団勢は数少ないチャンスを活かして入賞圏内を虎視眈々と狙う構図になっている。RBにとってはいかに5強に割って入るのかが現状の最重要課題。そのためにも、新ストラテジストが躍進のカギを握っていると言って良さそうだ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010017-dazn-000-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010017-dazn-001-5-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/83676de33b453cfc3e524b45df90a863b83bd79c/images/000', 'https://x.com/DAZN_JPN/status/1783322539244073274', 'https://news.yahoo.co.jp/articles/83676de33b453cfc3e524b45df90a863b83bd79c/images/001']"
磐田が松原＆ジャーメインのゴールで町田を撃破！京都は神戸の猛攻を耐え凌いで7試合ぶり勝利を飾る！ ｜ 4月27日結果まとめ ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/0c5c7de51bc06680e992ea08c33f0fb91fd257cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010016-dazn-000-2-view.jpg?exp=10800,2024-04-27T19:19:42+09:00,2024-04-27T19:20:27+09:00,DAZN News,dazn,DAZN News,1474,\n磐田は町田を下して3試合ぶりの勝利を飾る(C)J.LEAGUE\n【国内サッカー ニュース】27日、明治安田J1リーグ第10節、J2リーグ第12節、J3リーグ第11節の計13試合が行われた。\n●【動画】ガンバ大阪 宇佐美貴史＆鹿島アントラーズ 鈴木優磨インタビュー\nJ1は5試合が行われた。\n\nジュビロ磐田とFC町田ゼルビアによる”昇格組同士”の対決は、前半から町田が主導権を握ったが、後半開始早々に怪我から先発に復帰したDF松原后のゴールで先制した磐田が、70分には昌子源のハンドで獲得したPKをFWジャーメイン良が沈め、2-0で接戦を制し、首位撃破に成功している。\n\n首位再浮上のチャンスが訪れたセレッソ大阪は、AFCチャンピオンズリーグ準決勝から中2日の横浜F・マリノスと対決。まずは横浜FMが18分にMF水沼宏太のへティングシュートで先制したが、前半終了間際にC大阪が、PKを失敗していたFWレオ・セアラの5試合連続ゴールで追いつく。ただ59分、横浜FMがピッチに入ったばかりのMF榊原彗悟のJ1初ゴールで再びリードしたが、68分には再びレオ・セアラのゴールで同点。一進一退の攻防を続けた一戦は、ドローという結果で幕切れとなった。\n\nヴィッセル神戸と京都サンガF.C.の一戦は、神戸が90分間で29本のシュートを放ったものの、ゴールをこじ開けられず、守備で我慢を続けた京都が後半の立ち上がりにセットプレーから奪ったFW原大智のゴールを守り切って、7試合ぶりの勝利を飾っている。\n\nアルビレックス新潟とFC東京の一戦は、前半にFW仲川輝人のゴールで先制したFC東京が後半にDF白井康介とFWディエゴ・オリヴェイラのゴールでリードを広げ、3試合ぶりの勝利を飾った。\n\n3点ずつを奪い合う激しい一戦となった北海道コンサドーレ札幌と湘南ベルマーレの一戦は、札幌が3点リードの状況から湘南が試合終了間際にセットプレーからMF鈴木雄斗のゴールで3点差を追いつき、土壇場でドローという結果になった。\n\nJ2は4試合が開催。ザスパ群馬と対戦したV・ファーレン長崎が開始早々に生まれたマテウス・ジェズスの2ゴールを逃げ切って5連勝を飾り、暫定で首位に浮上している。降格圏に沈んでいる藤枝MYFCは、水戸ホーリーホックに逆転勝ちを収め、6試合ぶりの勝利をマーク。ジェフユナイテッド千葉はMF田口泰士とドゥドゥのゴールでベガルタ仙台を下し、愛媛FCは、前半終了間際と後半開始早々の立て続けのゴールで逆転し、ヴァンフォーレ甲府に競り勝っている。\n\n4試合が行われたJ3。FC今治と大宮アルディージャによる”上位対決”は、リーグ初先発を飾ったFWシュヴィルツォクの2ゴールを含む4得点を奪った大宮が圧勝し、開幕からの無敗を「11」に伸ばした。点を奪い合う激しい一戦となったAC長野パルセイロとギラヴァンツ北九州の一戦は、先制を許した後に前半のうちに3ゴールを奪い、逆転に成功した長野が逃げ切って4試合ぶりの白星を飾っている。\n\n■4月27日開催 結果\n\n・J1第10節：\n札幌 3-3 湘南\n新潟 1-3 FC東京\n磐田 2-0 町田\n神戸 0-1 京都\nC大阪 2-2 横浜FM\n\n・J2第12節：\n仙台 0-2 千葉\n水戸 2-3 藤枝\n群馬 1-2 長崎\n愛媛 2-1 甲府\n\n・J3第11節：\n長野 3-2 北九州\n今治 1-4 大宮\nYS横浜 1-1 奈良\n宮崎 1-1 相模原,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010016-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0c5c7de51bc06680e992ea08c33f0fb91fd257cd/images/000', 'https://www.youtube.com/watch?v=TsUHDBjEqiE']"
ミラン、来季監督の最有力候補はロペテギか…イブラヒモヴィッチ氏ら上層部が全会一致とも｜セリエA（DAZN News）,https://news.yahoo.co.jp/articles/554d42cb4b78920f1ac0b51c64d0c010f36ef49c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010018-dazn-000-1-view.jpg?exp=10800,2024-04-27T20:42:00+09:00,2024-04-27T20:42:00+09:00,DAZN News,dazn,DAZN News,558,\nフレン・ロペテギ(C)Getty Images\nミランは、来季指揮官としてフレン・ロペテギ氏に注目しているようだ。\n\n2019年10月に就任したピオリ監督の下、2021-22シーズンにはセリエA制覇を達成したミラン。しかし今季はチャンピオンズリーグでグループステージ敗退に終わり、リーグ戦でもミラノダービーに敗れてインテルに優勝を譲っていた。\n\nそして先日からイタリア複数メディアは、ミランが今季限りでピオリ監督を解任すると報道。シーズン終了後の退任が決定的とされている中、上層部は新監督の招聘に動いているようだ。\n\nスペイン『Relvo』によると、ミランはロペテギ氏と最初の会談を行った模様。オーナーのジェリー・カルディナーレ氏、さらにシニアアドバイザーを務めるズラタン・イブラヒモヴィッチ氏ら上層部は全会一致で同指揮官の招聘を支持しているようだ。\n\nなおロペテギ氏本人も、プロジェクトなどの面で完全に一致するミランを最優先に考えているという。ウェストハムはさらなる好条件のオファーを提示する可能性があるものの、断る準備があると伝えられている。\n\nかつてポルトやスペイン代表、レアル・マドリー、ウォルヴァーハンプトンなどを率いた経験を持つロペテギ氏。今後の動向に大きな注目が集まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010018-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/554d42cb4b78920f1ac0b51c64d0c010f36ef49c/images/000']
ローマでの100日間で権威を得たデ・ロッシはいかにロッカールームを勝ち取ったのか…伊紙が注目 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/ccfb48a2b88765efd9544e9afaaa1d5bc9b61283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010014-dazn-000-1-view.jpg?exp=10800,2024-04-27T18:30:33+09:00,2024-04-27T18:30:33+09:00,DAZN News,dazn,DAZN News,991,\nローマ生え抜きのOBでもあるダニエレ・デ・ロッシ監督(C)Getty images\n【欧州・海外サッカーニュース】ローマを立て直した若き指揮官ダニエレ・デ・ロッシの成功の舞台裏をイタリア紙が分析した。\n【動画】ディバラ圧巻のハットトリック！\nローマOBのダニエレ・デ・ロッシは今年1月、成績不振により解任されたジョゼ・モウリーニョの後任として古巣に復帰。わずか13試合をこなした時点でポルトガル人指揮官が20試合で獲得した29ポイントに並び、上位争いを演じている。\n\n指揮官としてセリエA初挑戦でありながら、ローマの再建に成功した若手指揮官について、イタリア紙『Corriere dello Sport』は27日、「デ・ロッシと記録的なペース…彼はいかにしてローマのロッカールームを勝ち取ったのか」との見出しで注目した。\n\n「帰り道がないように見えた状況を再構築し、チームの復調のプロセスにおいて大きな影響を与えた」と指摘。「デ・ロッシは100日間のセラピーの末、あらゆる予想を上回る権威と平穏を得た」と続け、ローマ指揮官の手腕を称えた。\n\n「うっ憤や妬みなどで八つ裂きにされたチームを受け継ぎ、再びチャンピオンズリーグ出場権争へと導き、ヨーロッパのカップ戦決勝進出を懸けて戦うことは、誰にとっても簡単ではなかったはずだ」との見解も示した。\n\n特集記事は、ローマの好調の要因として、主将ロレンツォ・ペッレグリーニのパフォーマンス向上に代表されるように「選手たちがギアを変えた」ことも挙げているが、「デ・ロッシが、各試合や試合自体の流れに合わせて形態や姿勢を変えられる柔軟なチームを形づくった」ことを重視した。\n\nさらに「監督がロッカールーム（の信頼を）勝ち取るために良識を使った」ことで、「ローマは現在、指揮官の頭脳と良識と完璧に同化している」との見解も示している。\n\n今年1月に結んだ契約は今シーズン終了後に期限を迎えるが、ローマは若き指揮官の来シーズンの続投を支持する姿勢を示しており、「デ・ロッシは8月、初めてシーズン開幕を味わうことができるだろう」とシーズン開始からの指揮にも注目している。\n\n試合情報\nナポリ vs ローマ\n試合時間：2024年4月29日（月）日本時間1:00\n会場：スタディオ・ディエゴ・アルマンド・マラドーナ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010014-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ccfb48a2b88765efd9544e9afaaa1d5bc9b61283/images/000', 'https://youtu.be/15oSqbLS-zo?si=57Jh8jF9uN5O9GVX']"
【プレビュー】スーパーバンタム級のピーター・マクレールがマーク・リーチと対戦 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/774a6654ec0697f1844792b2703ef36d898f8052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010015-dazn-000-1-view.jpg?exp=10800,2024-04-27T19:11:02+09:00,2024-04-27T19:11:02+09:00,DAZN News,dazn,DAZN News,1075,\n4月28日、スーパーバンタム級のピーター・マクレールがマーク・リーチと対戦する。\nマクレールvsリーチ\n日本時間4月28日(日)、スーパーバンタム級のピーター・マクレールが元同級英国王者のマーク・リーチと対戦する。この試合の模様はDAZNから生中継される。リーチは、当初予定されていたジャリコ・オクインの代役としてリングに上がることとなった。\n\n12月に行われた直近の試合ではオクインにKO負けを喫し、リベンジに燃えていたマクレールだが、その再戦は当面棚上げとなる。急遽代役としてリングに上がるリーチは連敗中。勝利への道を再び歩み、キャリア再興を目指す。\nマクレール vs リーチ 日時・開始時刻\n日時：日本時間4月28日(日)\n開始時刻：日本時間午前3時 \nメインイベント入場予定時刻：日本時間午前6時23分頃\n\nこのイベントは日本時間4月28日(日)午前3時から開始される。アンダーカードの進行次第ではあるが、メインイベントを戦う両名の入場は日本時間午前6時23分と予定されている。\nマクレール vs リーチ 開催地\nこのイベントは、英国・リバプールのエキシビション・センターで開催される。\nピーター・マクレール データと戦績\n国籍：英国\n生年月日：1996年5月31日\n身長：170.2cm\nリーチ：165.1cm\n総試合数：9試合 \n戦績：8勝1敗(5KO)\nマーク・リーチ データと戦績\n国籍：英国\n生年月日：1994年3月17日\n身長：167.6cm\nリーチ：データなし\n総試合数：22試合 \n戦績：18勝3敗1分(4KO)\nマクレール vs リーチ 対戦カード\nピーター・マクレール vs マーク・リーチ；スーパーバンタム級\nパット・マコーマック vs ウィリアムズ・アンドレス・エレーラ；ウェルター級\nベアトリス・フェレイラ vs ヤニナ・デル・カルメン・レスカノ；IBF女子ライト級王座決定戦\nジュネイド・ボストン vs ジャック・マーティン；スーパーウェルター級\nジョー・マクレール vs ライアン・ウォーカー；フェザー級\nステ・クラーク vs (対戦相手未定)；ミドル級\nメイジーローズ・コートニー vs ジェセッピーナ・ディ・ステファノ；フライ級\nハムザ・ウッディン vs サンティアゴ・サン・エウセビオ；スーパーフライ級\nフランキー・ストリンガー vs ホナタス・ロドリゴ・ゴメス・デ・オリベイラ；ライト級\nAlexander Netherton,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010015-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/774a6654ec0697f1844792b2703ef36d898f8052/images/000']
4位以内確保に集中するジローナ指揮官「2位は考えていない。CLのことだけを考える」 | ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/74fe515042cc7064f4b5d915f476c8f0dec195c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010012-dazn-000-1-view.jpg?exp=10800,2024-04-27T17:48:07+09:00,2024-04-27T17:48:07+09:00,DAZN News,dazn,DAZN News,587,\nミチェル監督(C)Getty Images\nジローナのミチェル監督がラス・パルマス戦へ抱負を語った。\n\nジローナは前節、ホームにカディスを迎えて4-1で快勝。2位のバルセロナと1ポイント差の3位をキープした中、今節は13位のラス・パルマスの本拠地に乗り込む。\n\nミチェル監督は試合を前に、「彼らは数試合勝利できていないが、だからといって調子が悪いということではない。ファーストマッチでラス・パルマスは我々を上回っていた時間も15分はあったし、その時間に失点していたら我々は敗れていたかもしれない。素晴らしいシーズンを送っているし、ファンの前で勝利を目指してくるはずだ」と、今季ファーストマッチで1-0の勝利を収めた相手を警戒。また、現在3位のジローナは2位フィニッシュも狙える状況だが、ミチェル監督はあくまで4位以内が目標ということを強調した。\n\n「我々は2位フィニッシュのことを考えていない。チャンピオンズリーグに出場することだけを考えている。欧州大会の出場権を確保したことで歴史をつくれたし、夢はチャンピオンズリーグだ。それが我々の求めているものだ」\n\n既にクラブ史上初の欧州大会出場を確定させているジローナは、最高峰のチャンピオンズリーグへの出場に向けてさらに勝ち点を上乗せできるか。注目のラス・パルマス戦は、27日の21時にキックオフを迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010012-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/74fe515042cc7064f4b5d915f476c8f0dec195c2/images/000']
読売ジャイアンツ岡本和真に一発、福岡ソフトバンクホークスはサヨナラ勝ち｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/02c45e64e1c69ced7ba805c18dad86f14516920e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010013-dazn-000-1-view.jpg?exp=10800,2024-04-27T18:10:31+09:00,2024-04-27T18:10:31+09:00,DAZN News,dazn,DAZN News,1038,\n岡本和真（C）産経新聞社\n4月27日、プロ野球公式戦6試合が行われた。\n\nDeNA［1-2］巨人\n中日［4-6］広島\n阪神［5-4］ヤクルト\n日本ハム［9-0］オリックス\nロッテ［1-4］楽天\nソフトバンク［2-1］西武\n読売ジャイアンツが逃げ切り勝ちを収めた。巨人は2回表、岡本和真のソロホームランと大城卓三の犠牲フライで2点を先制する。先発の横川凱が5回無失点と好投。6回からは継投策でDeNA打線を​1点に封じ込めた。横浜DeNAベイスターズは宮崎敏郎のホームランで​1点を返すも及ばず。\n\n広島東洋カープが接戦を制した。広島は2回表、宇草孔基の2ランホームランで先制。3-1で迎えた7回表には小園海斗のタイムリーヒットで2点を加え5-1。5-4と追い上げられるも9回に小園が再びタイムリーヒットを放ち6－4と突き放した。先発の森下暢仁は2勝目。中日ドラゴンズは細川成也のホームランなどで追い上げるも及ばず。\n\n阪神タイガースが逆転勝ちを収めた。阪神は1-2と1​点ビハインドで迎えた5回裏、近本光司の2ランホームランなどで3点を奪い逆転に成功。そのまま逃げ切った。先発の大竹耕太郎は3勝目。東京ヤクルトスワローズは塩見泰隆の先頭打者ホームランで先制するも逃げ切ることができなかった。\n\n北海道日本ハムファイターズが大勝した。日本ハムは初回に万波中正のタイムリー2ベースヒットなどで4点を先制。その後も攻撃の手を緩めず17安打9得点。投げては先発の伊藤大海が6回無失点と試合を作り7回からは継投策で完封リレーとなった。オリックス・バファローズは打線が振るわず2連敗。\n\n東北楽天ゴールデンイーグルスが終盤に逆転劇を見せた。楽天は0-1と1​点ビハインドの8回表、浅村栄斗のタイムリー2ベースヒットで同​点に追いつく。さらに島内宏明と阿部寿樹にもタイムリーが飛び出し4-1と試合をひっくり返す。8回は宋家豪、9回は則本昂大が締め逃げ切った。千葉ロッテマリーンズは3回にポランコの犠牲フライで先制するも逃げ切れず。これで7連敗。\n\n福岡ソフトバンクホークスがサヨナラ勝ちを収めた。ソフトバンクは1－1の同​点で迎えた延長10回裏、1死一、三塁のチャンスで川瀬晃がレフトオーバーのヒットを放ち試合を決めた。先発のモイネロは7回1失点の内容だった。埼玉西武ライオンズは金子侑司のソロホームランで先制するも追加点を奪うことができなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010013-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/02c45e64e1c69ced7ba805c18dad86f14516920e/images/000']
昨季の王者ナポリの指揮官が嘆き節「状況がより深刻。全て彼らのせいではないがキムらの代役が…」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/a6d8408f27ff08bdd8f7daadfbc1ea717a2483c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010011-dazn-000-1-view.jpg?exp=10800,2024-04-27T17:40:28+09:00,2024-04-27T17:40:28+09:00,DAZN News,dazn,DAZN News,1074,\n29日のローマ戦を前にナポリのフランチェスコ・カルツォーナ監督が語った(C)Getty images\n【欧州・海外サッカーニュース】ナポリのフランチェスコ・カルツォーナ監督が日本時間29日のセリエA第34節ナポリ対ローマ戦へ向けて記者会見に出席し、意気込みなどを語った。\n【動画】エンポリにまさかの敗戦\nナポリは昨シーズン、ルチアーノ・スパレッティ指揮下で33年ぶり3度目となる悲願のスクデットを獲得したが、ルディ・ガルシアの下で再出発した今シーズンは成績が低迷。2度の監督解任を経てもなお、8位と低迷している。\n\n今年2月からチームを率いるフランチェスコ・カルツォーナは、過去にスパレッティやマウリツィオ・サッリのアシスタントコーチとしてナポリに在籍した経験を持ち、スロバキア代表監督との兼任でアアウレリオ・デ・ラウレンティス会長と異例の契約を結んだが、想像以上の苦戦を嘆いた。\n\n「会長も言ったことだが、このチームには問題がある。チーム作りのプロセスがいくつかうまく進まなかった。全て彼らのせいというわけではないが、（イルビング）ロサーノやキム・ミンジェ、（エリフ）エルマスの代役があまり結果を出せなかった。今年は特殊なシーズンだった」\n\n「直面する問題がもっと少ないと思っていたが、ここへやって来て初めて、状況がより深刻であることを理解した。物事がうまくいかない時期だが、向き合っていかなければならない。チャンピオンズリーグ出場権争いに復活するためのチャンスを無駄にしてしまった」\n\n「現時点でプロジェクトを計画することはできず、目の前の1試合に集中するしかない。並外れていた昨シーズンのナポリと比較する必要はない。今シーズンのパフォーマンスの中で比較をしていくべきだ」\n\nそんな中、ナポリは日本時間29日、3試合ぶりの勝利を目指してローマを本拠地に迎え、ビッグマッチに臨む。\n\n「ローマに関して心配なことはいくつもある。（ダニエレ）デ・ロッシはチームに勝ち点とゴールをもたらし、セットプレーにおいては最強チームの部類に入る。しかしナポリらしい試合を見せれば、われわれにも武器はある。ローマは好調で、重要な目標を目指しているので、難しい試合になるだろう。だが対戦相手は別として、誰もが望まないこの状況から脱出するためにも、再び自らを取り戻さなければならない」\n\n試合情報\nナポリ vs ローマ\n試合時間：2024年4月29日（月）日本時間1:00\n会場：スタディオ・ディエゴ・アルマンド・マラドーナ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010011-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a6d8408f27ff08bdd8f7daadfbc1ea717a2483c1/images/000', 'https://youtu.be/OIng99JQTfE?si=ICKzTcfOJVtGRAv6']"
【プレビュー】巻き返したい浦和の3連敗阻止か、上位追撃中の名古屋の3連勝か ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/fea6cf257bb958e6bf7663a98009e8dfe040e7eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010009-dazn-000-1-view.jpg?exp=10800,2024-04-27T15:50:03+09:00,2024-04-27T15:50:03+09:00,DAZN News,dazn,DAZN News,1099,\n両チームのエースであるチアゴ・サンタナと永井謙佑(C)J.LEAGUE\n【国内サッカー プレビュー】明治安田J1リーグは4月27日から28日にかけて第10節が開催。埼玉スタジアムでは、浦和レッズと名古屋グランパスが対戦する。\nチーム状態が対照的な両者が、埼玉スタジアムで顔を合わせる。4月はここまで1勝3敗と負け越し現在は今季初の連敗中である浦和レッズと、3勝1分けと負けなしの名古屋グランパス。4月最後のゲームで勝点3をつかむのはどちらだろうか。\n\nなかなか浦和の成績が安定しない。第6節・FC東京戦（1●2）を逆転で落としたが、第7節・サガン鳥栖戦（3〇0）で快勝。チアゴ・サンタナに3試合連続でゴールが生まれるなど、今季最多の3ゴールが飛び出した。ようやくここからエンジンがかかり上昇していくかと思われたが、第8節・柏レイソル戦、第9節・ガンバ大阪戦で連敗。どちらも0-1の敗戦となり、G大阪戦ではホーム初黒星となった。\n\n今季初の連敗で黒星が先行してしまった状況で迎えるは、絶好調の名古屋。現状を考えれば、チーム全体の勢いやピッチ上の意思疎通では劣ってしまうのは仕方ない。求められるのは、その逆境をはね返すだけのパワーになるだろう。\n\nミッドウィークのJリーグYBCルヴァンカップ1stラウンド2回戦・ガイナーレ鳥取戦（5〇2）では中島翔哉に2ゴールが生まれ、伊藤敦樹もゴールネットを揺らした。リーグ戦では無得点が続く彼らに一発が生まれたことは追い風になるかもしれない。\n\n埼スタで3連敗は許されない。絶対的ホームのアドバンテージを生かし、まずは成績を五分に戻したい。\n\nいま最も勢いのあるチームが名古屋だ。現在は、開幕3連敗のチームと同じチームとは思えないようなアグレッシブなサッカーを披露。前節は開幕から無敗で首位に立っていたセレッソ大阪を永井謙佑の決勝ゴールで破り、初黒星をつけた。\n\n第4節・柏レイソル戦で初勝利を飾って以降は、5勝1分けと急上昇中で順位も5位にまで浮上。現在首位の町田ゼルビアとの勝点差はたった1ゲーム差である。\n\nこの負けなしの期間を振り返ると、攻守の歯車がかみ合っていることはスコアから伝わってくる。この6試合で複数失点の試合はなく、5勝中4勝が複数得点を挙げてつかんだ勝利であり、その内3試合が完封勝ちと、決して派手な勝ち方はしていないが、接戦を確実に制している。\n\n浦和のホームに乗り込んで戦うゲームは簡単ではないが、いまのチームに恐れるものはない。手堅く守りながら決定機を見逃さずに仕留めて、3ポイントを持ち帰る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fea6cf257bb958e6bf7663a98009e8dfe040e7eb/images/000']
【プレビュー】スーパーウェルター級のヴァージル・オルティスJrがトーマス・デュロームと対戦 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/0e60d404504ab0e62773f9ddb771c9b33c4802c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010008-dazn-000-1-view.jpg?exp=10800,2024-04-27T15:10:24+09:00,2024-04-27T15:10:24+09:00,DAZN News,dazn,DAZN News,1035,\n4月28日、スーパーウェルター級のヴァージル・オルティスJrがトーマス・デュロームと対戦する。\nオルティスJrとデュロームの試合はラミレスvsバルテルミーのアンダーカード\n日本時間4月28日（日）、スーパーウェルター級のヴァージル・オルティスJrが今年2度目のリングに上がる。対戦相手はトーマス・デュローム。デュロームは2022年8月以来の試合となる。\n\nオルティスは1月に行われた直近の試合で、フレドリック・ローソンを第1ラウンドでKOし勝利を収めている。この試合はホセ・ラミレス対ランセス・バルテルミーのアンダーカードとして行われる。\nオルティス vs デュローム 日時 開始時刻\n日時：4月28日（日）\n開始時刻：日本時間午前9時\nメインイベント開始予想時刻：日本時間午前11時\n\nこのイベントは日本時間4月28日（日）午前9時に開始される。アンダーカードの進行次第ではあるが、オルティスとデュロームの入場は日本時間午前11時頃となる見込みだ。\nオルティス vs デュローム 開催地\nこのイベントは米・カリフォルニア州フレズノのセーブ・マート・センターで行われる。\nヴァージル・オルティスJr データと戦績\n国籍：米国\n生年月日：1998年3月25日\n身長：178.0cm\nリーチ：177.8cm\n総試合数：20試合\n戦績：20勝0敗（20KO）\nトーマス・デュローム データと戦績\n国籍：プエルトリコ\n生年月日：1990年1月29日\n身長：178.0cm\nリーチ：185.4cm\n総試合数：33試合\n戦績：26勝6敗1分（17KO）\nオルティス vs デュローム 対戦カード\nホセ・ラミレス vs ランセス・バルテルミー； スーパーライト級\nヴァージル・オルティスJr vs トーマス・デュローム； スーパーウェルター級\nオスカル・ドゥアルテ vs ジョセフ・ディアスJr； スーパーライト級\nマーレン・エスパーザ vs ガブリエラ・アラニス； WBC、WBO、WBA女子フライ級タイトルマッチ\nラウル・クリエル vs ホルヘ・マロン・ジュニア； ウェルター級\nジェナ・クリーソン vs (対戦相手未定)； 女子ウェルター級\nブライアン・ルーア vs (対戦相手未定)； ライト級\nフィーゴ・ゴンサレス vs (対戦相手未定)； スーパーフライ級\nAlexander Netherton,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0e60d404504ab0e62773f9ddb771c9b33c4802c8/images/000']
