headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
桜林公園で名残のサクラを楽しむ　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/7126d5b31c3fb19012133fa3880ffe657a48a9dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-21141853-atv-000-1-thumb.jpg?exp=10800,2024-04-27T18:51:36+09:00,2024-04-27T18:51:36+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,281,\n青森テレビ\n岩木山麓の青森県弘前市百沢にある桜林公園でサクラが見頃を迎えています。\n\n桜林公園は3・8ヘクタールの敷地にソメイヨシノやシダレザクラなどおよそ1000本のサクラが植えられています。岩木山麓では今年、4月半ば過ぎには咲き始めていて、桜林公園ではシダレザクラが満開でソメイヨシノは散り始めている木もあります。\n\n※公園を訪れた人は\n「朝からお弁当作って楽しみますきょう」「弘前公園のサクラ良いんですけどここの桜林公園んもお気に入りなのでよかったら皆さんも」\n\n公園内では群生地があるカタクリも可憐な花を咲かせています。\n青森テレビ,[],[]
市営バスの前に軽乗用車が車線変更か　事故をさけようとバスが急ブレーキ　〝非接触事故〟で乗客1人けが　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/94b2ee770bf68c2fc8248ef155f70986c479f8c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-21141975-atv-000-1-view.jpg?exp=10800,2024-04-27T20:28:30+09:00,2024-04-27T20:28:30+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,352,\n青森テレビ\n4月27日昼ごろ、青森県青森市の県道で青森市営バスが事故を避けようと急停止したため、転倒した乗客1人が軽いけがをしました。\n\n27日午前11時半ごろ青森市本町1丁目の県道16号青森停車場線で青森市営バスが軽乗用車との衝突を避けようと急ブレーキをかけて停止しました。この急停止の際に転倒した乗客の女性（76）が左手の小指を打撲する軽いけがをしました。現場は、片側3車線の直線道路で、警察によりますと、左側の車線を走行中のバスの前に中央の車線から軽乗用車が車線変更した際に、バスが追突を避けようとしたということです。当時青森市営バスに約15人が乗車していたということです。\n\n警察は、非接触事故として双方の車の運転手に話を聴くなどして、事故の状況や経緯を調べています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-21141975-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/94b2ee770bf68c2fc8248ef155f70986c479f8c3/images/000']
「ふじ」開花　過去3番目の速さ（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/553fb124a914ea983040f844b7cef6f5f0e1d6f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-21141859-atv-000-1-thumb.jpg?exp=10800,2024-04-27T18:51:36+09:00,2024-04-27T18:51:36+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,348,\n青森テレビ\n青森県黒石市のりんご研究所で27日、県産リンゴの主力品種「ふじ」が開花しました。過去3番目に早い開花です。\n\n県りんご研究所は場内のほ場にある「ふじ」の観察樹の開花が確認されたと発表しました。平年より10日早く、去年より2日遅い開花で、調査を始めた1967年以降で3番目の早咲きです。また研究所内では「王林」が最も早く今月25日、「ジョナゴールド」が26日、早生種の「つがる」も27日に開花です。\n\n※県りんご研究所 後藤聡栽培部長\n「「ふじ」が発芽（4月5日）してからの平均気温が3・5℃高かったことから開花が早まりました。やはり一番は温暖化が影響していると思う。」\n\n県りんご研究所では開花が早い年は霜被害への対策を充分取るよう呼びかけています。\n青森テレビ,[],[]
八戸ゴルフライオンズクラブが寄付金を贈呈　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/11909d0b5bd0b216cd6cc92ab4d4e556f6865d3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-21141862-atv-000-1-thumb.jpg?exp=10800,2024-04-27T18:48:51+09:00,2024-04-27T18:48:51+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,260,\n青森テレビ\n八戸ゴルフライオンズクラブが児童養護施設に寄付金を贈呈しました。\n\n寄付金は保護者がいない子どもたちが安心した生活を送れる環境を支援するためのものできのうは、藤井将人会長から児童養護施設「浩々学園」の工藤英一園長に、10万5920円が手渡されました。\n\n※八戸ゴルフライオンズクラブ藤井将人会長\n「困ってる方々の力に少しでもなれればいいなと思って継続的にこういった活動を続けていきたい」。\n\n工藤園長は、寄付金をコロナ禍で断念した子どもたちの旅行費用に充てたいとしています。\n青森テレビ,[],[]
最大10連休の大型連休『ゴールデンウィーク』　みんなの動向は?　宿泊費もガソリン価格も『物価』が高い…　「国内旅行に行く」のが全体の2割もない調査結果も…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/74289900e2fef6018dc49c9534f49def2c031191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-27T21:02:04+09:00,2024-04-27T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1099,\nまもなく始まる「春の大型連休」。みなさんはどのように過ごす予定でしょうか?\n\n最大で10連休の2024年の“ゴールデンウィーク”の動向と傾向を取材してきました。\n\n■「旅行」「遠出」はしない傾向?\n\n河村庸市キャスター\n「今週末始まる大型連休。皆さんはどう過ごすのでしょうか?」\n\n街の人は\n「さくらまつりに行って彼女とデートですね」\n「日帰りで仙台に行くかもしれない」\n「旅行するとしても、青森県内どこかに行くだけ」\n\n近場での旅行を楽しもうと考えている人がいる一方で…。\n\n街の人は\n「今のところは特に（予定は）ないですね」\n「自宅です。10日あるので。片付けですかね」\n「ほとんど仕事なので」\n「休みがないので買い物で、ぱーっと」\n\nそもそも旅行や遠出はしない、という人も。こうした傾向は宿泊施設の予約、交通機関の手配などを行う旅行代理店でも感じられると言います。\n\n■宿泊費・ガソリン価格… 急激に進む『物価高』\n\n三八五観光 戸﨑浩之常務取締役\n「最終的な旅行費用が上がりますから、お客様の予算からオーバーするという問題も出てきてます。『高い』『仕方がないな』という部分もあるでしょうし、『見合わせるか』というものあるみたいです」\n\n宿泊費や交通費などの料金が値上がりしていることが、影響していると見られます。\n\n東京の調査会社が全国の15歳～79歳までの男女に、2024年の大型連休について調査したところ、平均予算額は2万7857円と2023年とほとんど変わりませんでしたが、物価高や円安が大型連休に影響しているかについては、6割以上が影響すると回答しました。\n\nこのため、旅行するにしても多くが国内の近場となっているようです。\n\n三八五観光 戸﨑浩之常務取締役\n「海外旅行は、うちの扱いではほとんどないと思います。基本、国内です。行った先での食事にしても、すべて値上りしていますから、去年よりも さらに上がっているし、そういったところを考えると、やはり移動とか宿泊先を考えるとかの工夫をされているのではないか」\nまた、インバウンド需要の回復で、海外からの宿泊客が増加。国内の宿泊施設が埋まり、宿泊費を押し上げていると推測されるとしています。\n\nほかにも車で旅行する場合には欠かせないガソリンの価格も、少なからず影響を与えそうです。4月22日時点の県内のレギュラーガソリンは、1リットルあたり170.7円。高い水準が続いています。急激に進む物価高に所得が追いついていないのが現状のようです。\n青森テレビ,[],[]
青森県が沖縄を抜いて全国トップの最高気温31・2℃　県内では史上最速の真夏日に!（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/da056923a603f5159b5626e4cfd58ee4370576de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-21141606-atv-000-2-view.jpg?exp=10800,2024-04-27T15:08:28+09:00,2024-04-27T15:46:51+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,275,\n青森テレビ\n青森県内は27日、高気圧に覆われていて、各地で気温が上がり、三戸では4月の観測史上最高となる31・2℃を記録しました。\n【写真を見る】青森県が沖縄を抜いて全国トップの最高気温31・2℃ 県内では史上最速の真夏日に!\n青森地方気象台によりますと、30℃以上の真夏日となるのは県内では過去最も早い記録です。これまでの記録は同じく三戸が2015年4月30日に記録した30.0℃が最速でした。\n\nなお午後2時現在、青森県の三戸は全国に広げても27日の最高気温となっていて、次点は沖縄県宮古島市の下地島の30.7℃です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-21141606-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/da056923a603f5159b5626e4cfd58ee4370576de/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1141606?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1141606&image=2']"
若鶏の半身揚げに海鮮弁当　ステーキ弁当にソフトクリームも!　北海道物産展開催中　さくら野弘前店（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/0f9aeffa0d012e42152d0798507e4def5d6d4f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-21141379-atv-000-1-thumb.jpg?exp=10800,2024-04-27T12:41:28+09:00,2024-04-27T12:41:28+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,314,\n青森テレビ\n北海道の「うまいもの」を集めた物産展が青森県弘前市の百貨店で開かれています。\n\nさくら野弘前店で開かれている北海道物産展には北海道内の人気店や話題の店14店が軒を連ねました。このうち、北見市の北見佐野商店は真ホッケの大きな開きが一押し商品でホタテの貝柱や子持ちのシシャモなど北の海の幸がショーケースいっぱいに並べられています。この物産展でおなじみの小樽市のなると屋の若鶏の半身揚げは人気の商品です。カニやイクラ、ウニをふんだんに盛り付けた海鮮弁当やステーキ弁当など弁当も豊富に取り揃えられているほか、牛乳ソフトも人気を集めていました。北海道物産展は5月6日までさくら野弘前店で開かれています。\n青森テレビ,[],[]
青森で史上最速の真夏日　三戸は全国最高気温の31・2℃観測（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/5923a56c857756e818f641641356ce6e6cc49979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-21141850-atv-000-2-thumb.jpg?exp=10800,2024-04-27T18:43:28+09:00,2024-04-27T18:46:46+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,437,\n青森テレビ\n27日の青森県内は気温が上がり、三戸では31・2℃と史上最も早い真夏日となりました。\n\n高気圧に覆われた県内は各地で気温が上がり、三戸は31・2℃を記録しました。4月の観測史上最高で全国でも最も暑くなりました。4月に30℃以上の真夏日となるのは2015年に三戸で記録して以来県内では2度目で、史上最速です。27日は7つの観測地点でことしの最高気温を更新する中、青森市のラッセランドでは朝から大型ねぶたの骨組みなどをねぶた小屋に運び込む「小屋入り」が行われました。ねぶた師の吉町勇樹さんは運行団体の関係者とともにトラックで作業場と小屋を行き来して運び込みを終えました。\n\n※ねぶた師・吉町勇樹さん\n「他のねぶた師の先生方もいますし身が引き締まる。自分も負けていられない。どんどん台上げに向かって一心不乱に制作に突き進んでいきたい」\n\n気温の上昇とともに、季節は春から夏へ。8月の青森ねぶた祭に向けた大型ねぶたの制作も本格化します。\n青森テレビ,[],[]
『青森駅東口ビル』文化観光交流施設も魅力たっぷり　「じょもじょも」「市民展示美術館」もオープンで賑わい（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8786f2bc5e3494e389657532c9b2e3595e989ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-21140900-atv-000-1-view.jpg?exp=10800,2024-04-27T10:57:53+09:00,2024-04-27T10:57:53+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,525,\n青森テレビ\n26日にオープンした青森駅東口ビルは、文化観光交流の拠点としての機能も備えられ、さっそく、賑わいを見せていました。\n【写真を見る】『青森駅東口ビル』文化観光交流施設も魅力たっぷり 「じょもじょも」「市民展示美術館」もオープンで賑わい\n青森駅東口ビル4階に入るあおもり縄文ステーション「じょもじょも」は、宮下宗一郎知事や、近隣の小学校の児童がバルーンを割って門出を祝いました。\n\n「じょもじょも」は、世界文化遺産の北海道・北東北の縄文遺跡群を発信する施設として整備されていて児童はさっそく、施設を体験し縄文時代に思いを馳せていました。\n\n児童は\n「楽しかったです。一緒に家族で来たいな」\n\nまた、「じょもじょも」の隣には、青森市民美術展示館も移転オープンしました。展示されているのは1988年に亡くなった青森市出身の版画家・関野準一郎の作品60点です。\n\n市民は\n「（開業して）よかったと思う。すごい。また見に来る」\n\n「関野さんの作品は結構見てるんだけど、見たことないのがいっぱいあるね」\n\n駅から直結という利便性が高い場所で、文化活動を行える場所としても駅ビルは愛されていきそうです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-21140900-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8786f2bc5e3494e389657532c9b2e3595e989ae4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1140900?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1140900&image=2']"
三沢-羽田線の1日4便維持に向けた意見交換　ステアリングコミッティ開催（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/b2e701dce9ef2ca76643fd5ce602961dc53ea325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-21141381-atv-000-1-thumb.jpg?exp=10800,2024-04-27T12:38:37+09:00,2024-04-27T12:38:37+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,391,\n青森テレビ\n三沢空港を発着する羽田線の4便運航を維持するための意見交換が青森県三沢市で行われました。\n\n三沢空港・羽田線は2020年10月から1日4便運航しています。26日は4便運航を維持するため日本航空と三沢市、それに県が設置する運営委員会が開かれました。来年3月までは現在の運行本数の継続が決まっているもののそれ以降の運航については未定のため4便運航の維持に向けて意見が交わされました。\n\n※三沢市小檜山吉紀市長\n「引き続きイベントやキャンペーン、旅行商品の企画の助成などをしてさらなる利用者の振興につなげてまいりたい」\n\n日本航空によりますと、今年4月から6月の三沢-羽田線の搭乗率は70％を超える見込みです。運営委員会では今後、西日本との交流拡大や外国人観光客の誘致にも力を入れることで三沢-羽田線の利用促進につなげていきたいとしています。\n青森テレビ,[],[]
