headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ペイサーズがOTでバックス撃破、ウルブズは3連勝（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/7002616c1aea1e73d9eb035ba4bd3cb188f19a4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000016-jij_afp-000-2-view.jpg?exp=10800,2024-04-27T16:04:36+09:00,2024-04-27T16:06:51+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1061,\nNBA、インディアナ・ペイサーズのタイリース・ハリバートン（2024年1月3日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】23-24NBAは26日、各地でプレーオフ1回戦（7回戦制）が行われ、インディアナ・ペイサーズ（Indiana Pacers）はオーバータイムの末121‐118でミルウォーキー・バックス（Milwaukee Bucks）を下し、戦績を2勝1敗としてリードを奪った。\n\n ペイサーズは、試合時間残り約2秒でクリス・ミドルトン（Khris Middleton）に同点の3ポイントシュートを決められると、オーバータイム残り8秒でも再びミドルトンに同点のシュートを許し、終盤のバックスの追い上げに苦しめられた。\n\n それでもペイサーズは、タイリース・ハリバートン（Tyrese Haliburton）がインバウンドパスを受けてからバックス守備陣を切り裂くと、残り1.6秒でフローターシュートを決め、さらにファウルを受けて手にしたフリースローも沈めて勝負を決めた。\n\n ハリバートンは18得点10リバウンド16アシストのトリプルダブルを記録した。\n\n ヤニス・アデトクンポ（Giannis Antetokounmpo）を負傷で欠いたバックスは、ミドルトンが42得点の活躍を見せたものの、ペイサーズを崩しきれなかった。\n\n また、ダラス・マーベリックス（Dallas Mavericks）は101‐90でロサンゼルス・クリッパーズ（Los Angeles Clippers）を下し、こちらも2勝1敗で先行した。\n\n マーベリックスはレギュラーシーズン得点王のルカ・ドンチッチ（Luka Doncic）が序盤に試合を離れたものの、その後復帰して22得点10リバウンド9アシストの活躍でチームをけん引した。\n\n 一方、ミネソタ・ティンバーウルブズ（Minnesota Timberwolves）は126‐109でフェニックス・サンズ（Phoenix Suns）に快勝し、3連勝で勝ち上がりに王手をかけた。\n\n ウルブズは、36得点のアンソニー・エドワーズ（Anthony Edwards）を筆頭に6選手が2桁得点を記録するなどチーム全体が躍動。リュディ・ゴベール（Rudy Gobert）が19得点14リバウンド、カール・アンソニー・タウンズ（Karl-Anthony Towns）が18得点13リバウンドを記録した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000016-jij_afp-000-2-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/7002616c1aea1e73d9eb035ba4bd3cb188f19a4b/images/000']
不安残るセーヌ川でのパリ五輪開会式、IOC会長「象徴的」と太鼓判（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/37b64e5a6cb78a2358f5f2e1bcc7a72373140db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000018-jij_afp-000-2-view.jpg?exp=10800,2024-04-27T16:52:41+09:00,2024-04-27T16:55:51+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,889,\nスイス・ローザンヌの国際オリンピック委員会本部で、AFPのインタビューに応じるトーマス・バッハ会長（2024年4月26日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】国際オリンピック委員会（IOC）のトーマス・バッハ（Thomas Bach）会長は26日、仏パリのセーヌ（Seine）川で行われるパリ五輪の開会式について、野外パレードでの実施に安全上の懸念が指摘されているものの、「象徴的」かつ「忘れられない」ものになるだろうと述べた。\n【写真11枚】セーヌ川で行われたパリ五輪開会式の演習\nスイス・ローザンヌ（Lausanne）のIOC本部でAFPの独占インタビューに応じたバッハ会長は、「（フランス当局からの）非常に綿密でプロフェッショナルなアプローチにより、われわれはこの開会式がアスリートにとって、象徴的かつ忘れられないものになると確信している。全員の安心と安全が保たれるだろう」と語った。\n\n 7月26日に行われる非常に意欲的な開会式は、パリ五輪において最大の懸念事項の一つとなっている。五輪の開会式は陸上競技場でのパレードで競技の幕を開けるのが伝統となっているが、パリ五輪では周囲の建物からの見物人を含む50万人もの観客の前で、各国選手団が船でセーヌ川を下ることになっている。\n\n イスラム過激派組織「イスラム国（IS）」が犯行声明を出した、3月のロシア・モスクワ郊外のコンサートホール襲撃事件で疑問にさらなる拍車もかかり、フランス当局は安全保障上の脅威から式典の移動や変更を余儀なくされると臆測が絶えない状況となっている。\n\n フランスのエマニュエル・マクロン（Emmanuel Macron）大統領は前週、会場をスタッド・ド・フランス（Stade de France）に変更する可能性について言及したが、大会組織委員会は一貫してこの選択肢を否定している。\n\n バッハ会長は、「全員が開会式をセーヌ川で行うと決意している…それと同時に、あらゆる別のシナリオについても検討している」と述べた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000018-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/37b64e5a6cb78a2358f5f2e1bcc7a72373140db1/images/000', 'https://www.afpbb.com/articles/-/3472966?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3517032']"
ヒュルケンベルグ 来季からザウバーに加入（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/71ce947a9e23882beed92822cc44a2dde4498eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000017-jij_afp-000-1-view.jpg?exp=10800,2024-04-27T16:40:42+09:00,2024-04-27T16:40:42+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,625,\nフォーミュラワン（F1世界選手権）に参戦するハースのニコ・ヒュルケンベルグ（手前、2024年4月7日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】フォーミュラワン（F1、F1世界選手権）に参戦するハース（Haas F1 Team）のニコ・ヒュルケンベルグ（Nico Hulkenberg）が、今季終了後にザウバー（Sauber）に加入することになった。26日、両陣営が発表した。\n【写真特集】2024年F1日本GPのオフショット\n昨季3年ぶりにレギュラードライバーとしてF1に復帰したヒュルケンベルグは今季ここまで好調で、5戦中3戦でポイントを獲得している。\n\n 今季はステークF1チーム・キック・ザウバー（Stake F1 Team Kick Sauber）として活動しているチームは、26年からはアウディ（Audi）のファクトリーチームになる予定で、ヒュルケンベルグにとっては2013年に所属していた古巣への復帰となる。\n\n ザウバーのアンドレアス・ザイドル（Andreas Seidl）最高経営責任者（CEO）は、「彼のスピード、経験、そしてチーム活動への取り組みは、われわれのチーム、アウディのF1プロジェクトの変革において重要な役割を果たすことになるだろう」と述べた。\n\n これまでにF1で200戦以上に出走しているヒュルケンベルグだが、これまで表彰台獲得の経験はない。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000017-jij_afp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/71ce947a9e23882beed92822cc44a2dde4498eab/images/000', 'https://www.afpbb.com/articles/-/3513547?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3517041']"
パレスチナ選手にパリ五輪の招待枠、IOC会長が確約（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/23c97105c4ce512acf91fc4927fece7f1c2f1d26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000019-jij_afp-000-2-view.jpg?exp=10800,2024-04-27T17:28:15+09:00,2024-04-27T17:31:49+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,637,\nスイス・ローザンヌの国際オリンピック委員会本部で、AFPのインタビューに応じるトーマス・バッハ会長（2024年4月26日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】国際オリンピック委員会（IOC）のトーマス・バッハ（Thomas Bach）会長は26日、パレスチナ人アスリートについて、パリ五輪の出場権を獲得できなかった場合でもIOCが一部の選手を招待すると明言し、選手団の人数は6～8人になるとの予測を明らかにした。\n【写真7枚】パリ五輪聖火、ギリシャから開催地フランスへ引き継ぎ\nバッハ会長はスイス・ローザンヌ（Lausanne）のIOC本部でAFPの取材に応じ、7月26日に開幕するパリ五輪の予選は多くの競技で進行中であるとした上で、「しかし、われわれが確約しているのは、（パレスチナ人の）アスリートが誰も出場権を得られなかったとしても、パレスチナの国内オリンピック委員会（NOC）は、出場権を獲得したアスリートが一人もいない他のNOCと同様に、招待枠が与えられるということだ」と述べた。\n\n パレスチナ代表団の人数は、最終的に「6人から8人」になると予想されるという。\n\n バッハ会長はまた、パレスチナ自治区ガザ地区（Gaza Strip）で起きた「紛争の1日目」から、IOCが「あらゆる手段でアスリートたちを支援し、彼らが予選に参加したり、トレーニングを続けられるようにしたりしてきた」と述べた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000019-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/23c97105c4ce512acf91fc4927fece7f1c2f1d26/images/000', 'https://www.afpbb.com/articles/-/3516999?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3517038']"
外国人居住者に公用語習得を義務付け アンドラ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/10c9015f43eb6d6a6446e0ba6c42efcee284487e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000020-jij_afp-000-2-view.jpg?exp=10800,2024-04-27T17:46:44+09:00,2024-04-27T17:49:09+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,729,\nピレネー山脈を臨むアンドラの首都アンドララベリャ市街（2015年10月10日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】スペインとフランスにまたがるピレネー山脈（Pyrenees）の内陸国、アンドラ公国の議会は25日、外国人が在留資格を申請する際の条件として、最低限のカタルーニャ語の習得を義務付ける法案を可決した。公用語であるカタルーニャ語の地位向上を目指す措置だという。\n【写真】シリア人少年、オーストリア山中で救助 不法入国か\n総面積468平方キロの小国アンドラでは、人口8万人の約半数を外国人が占める。公用語はカタルーニャ語だが、スペイン系2万5000人の他、中南米出身の労働者が多く、スペイン語（カスティーリャ語）が多くの人の日常語になっている。\n\n カタルーニャ語の試験は今年、在留資格の更新手続きが必要な約3000人から適用される。不合格だった場合、政府の研修所で30時間のカタルーニャ語の講習を受けなければならない。\n\n 同法案では、事業所などでカタルーニャ語が話されていない場合に罰金を科すこともできる。\n\n モニカ・ボネル（Monica Bonell）文化相は「（同法案の）精神は、アイデンティティーと主権の証しであるわが国の言語を保護することにある」と述べた。\n\n 同法は25対3で可決されたが、少数政党「アンドラを前へ」は反対票を投じた。\n\n 同党のカリーヌ・モンタネ（Carine Montaner）党首は、「カタルーニャ語を話さなければ罰金を科すという過激なやり方には賛成できない。わが国は徐々に全体主義国家になりつつあると思う」と語った。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000020-jij_afp-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/10c9015f43eb6d6a6446e0ba6c42efcee284487e/images/000', 'https://www.afpbb.com/articles/-/3508443?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3517043']"
ウクライナ、徴兵逃れほう助の医師らを捜査（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/597cddb5b7a17187fcf3391aedd4a3d2eb580df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000014-jij_afp-000-2-view.jpg?exp=10800,2024-04-27T15:43:21+09:00,2024-04-27T15:46:53+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,542,\nウクライナ西部リビウ州の野外病院（2022年3月14日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】ウクライナ当局は26日、西部リビウ（Lviv）州で徴兵逃れを希望する男性から賄賂を受け取り、違法に医療文書を発行したとされる複数の医師を捜査していると発表した。\n【写真】ポーランドとリトアニア、徴兵対象年齢ウクライナ人の帰国を支援する用意\nロシアの侵攻を受けるウクライナは、兵員と弾薬の不足によって東部で劣勢を強いられる中、兵力増強を図り徴兵逃れを厳しく取り締まっている。\n\n 当局によれば、「組織的犯罪集団」のリーダー1人と医師4人が、金銭と引き換えに正規の障害者診断書を発行していた。\n\n 国家捜査局（State Investigation Bureau）は声明で、容疑者らは医師免許を剥奪され、収賄罪で禁錮10年を科される可能性があると述べた。\n\n 同局によると、賄賂の金額は患者によって異なり、徴兵対象年齢の男性を出国させる内容のものが最も高額だった。\n\n ロシアによる2022年2月の侵攻開始以来、ウクライナでは18～60歳の男性の出国は、障害者の場合など一部例外を除き原則禁止されている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000014-jij_afp-000-2-view.jpg?pri=l&w=640&h=476&exp=10800'],"['https://news.yahoo.co.jp/articles/597cddb5b7a17187fcf3391aedd4a3d2eb580df3/images/000', 'https://www.afpbb.com/articles/-/3516825?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3517034']"
キューバで死亡のカナダ人、誤ってロシアに埋葬（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/935226cffa0bce4a40641d15f0f62f3156730077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000012-jij_afp-000-2-view.jpg?exp=10800,2024-04-27T14:34:30+09:00,2024-04-27T14:36:57+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,737,\nキューバ・バルデロの海岸（2021年9月3日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】先月キューバで死亡したカナダ人男性が、誤ってロシア・モスクワ近郊の町に埋葬されていたことが判明し、カナダ当局は遺体の帰国に向けて奔走している。キューバで別の遺体と取り違えられ、誤った国に送られていたという。\n【動画】故人をAIでよみがえらせる、遺族向けサービスが急成長 中国\nシリア出身でカナダ国籍のファラジュ・アラー・ジャルジュールさんは3月下旬、休暇を過ごしていたキューバのバラデロ（Varadero）の海で遊泳中に急死した。\n\n 遺体はカナダに搬送されたと考えられていたが、ケベック（Quebec）州の遺体処置専門家が埋葬準備に取り掛かろうとしたところ、ひつぎの中の男性とジャルジュールさんの遺族に提供された写真の男性が似ても似つかないことに気付いた。\n\n カナダ国営放送CBCによると、ひつぎに入っていた遺体は髪が豊かで、入れ墨をしていて、ジャルジュールさんの年齢より20歳は若く見えた。\n\n 一方、2016年に内戦下のシリアを逃れてカナダへ移住したジャルジュールさんは68歳で、頭髪はなかった。\n\nキューバのブルノ・ロドリゲス・パリジャ（Bruno Rodriguez Parrilla）外相はSNSへの投稿で、取り違えを「不幸な出来事」と表現し、遺族に謝罪した。\n\n ジャルジュールさんの娘ミリアムさんはCBCに対し、「（遺体を）墓から掘り出してカナダに送る」つもりだと述べ、「良い状況とは言えないが、選択の余地はない。私たちがどうにかできることではなく、我慢するしかない」と語った。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000012-jij_afp-000-2-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/935226cffa0bce4a40641d15f0f62f3156730077/images/000', 'https://www.afpbb.com/articles/-/3512184?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3517029']"
マンCの財務違反問題、リーグCEOが「近い将来」決着と言及（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/5aede7346ebdf5a13de9ef0717a7d0a1a43505e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000015-jij_afp-000-2-view.jpg?exp=10800,2024-04-27T15:52:15+09:00,2024-04-27T15:55:04+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,864,\nサッカーイングランド・プレミアリーグ、マンチェスター・シティのエンブレムが描かれたコーナーフラッグ（2017年5月16日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】サッカーイングランド・プレミアリーグのリチャード・マスターズ（Richard Masters）最高経営責任者（CEO）は26日、マンチェスター・シティ（Manchester City）の財務規定違反について、「近い将来」決着されるだろうと言及した。\n【写真特集】プレミアリーグ歴代優勝チーム、2000-01シーズン以降\nリーグ4連覇を目指しているシティは、2023年2月に115件におよぶ財務規定違反を指摘された。2018年からリーグ側の調査対象となり、一連の違反が2009-10シーズンから2017-18シーズンまでの9シーズンにわたって行われていた疑いが持たれている。\n\n シティが今季も優勝すれば、疑惑発覚後では2度目のタイトル獲得となる。\n\n マスターズCEOはこの問題が未解決のままでは欧州サッカーの信頼性を損ねるのではと聞かれると、「これはサッカーの統括団体がどのクラブに優勝してほしいのか、えり好みするようになるということではない」「重要なのは最後の日まで、どうなるか分からないということだ。5月19日に誰が優勝しているかは誰にも分からない」と答えた。\n\n マスターズCEOはまた、「この件についてはコメントできない。（審理の）日にちは設定されており、この件に関しては近い将来決着するだろう。それ以上のコメントは差し控える」とも補足。独立委員会は今年中にこの問題の審理を行う予定だが、今季終了後になるとみられる。\n\n 今季のプレミアリーグはシティに関する裁定が待たれている中、エバートン（Everton）とノッティンガム・フォレスト（Nottingham Forest）も、収益性と持続可能性に関する規則（PSR）に違反したとして、勝ち点の剝奪処分を科されている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000015-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5aede7346ebdf5a13de9ef0717a7d0a1a43505e1/images/000', 'https://www.afpbb.com/articles/-/3084779?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3517026']"
イスラエル極右閣僚、刺傷現場視察の帰路に交通事故で負傷（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/9ce038bb1f1f8b4b77b869186fa1bbb259dd6f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000013-jij_afp-000-3-view.jpg?exp=10800,2024-04-27T14:40:29+09:00,2024-04-27T15:43:21+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,623,\nイスラエルのラムラで起きた、極右イタマル・ベングビール国家治安相が乗っていた車が絡んだ事故の現場（2024年4月26日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】イスラエルの極右イタマル・ベングビール（Itamar Ben Gvir）国家治安相が26日、刺傷事件の現場を視察した帰路に交通事故に遭い負傷した。\n【写真10枚】ベングビール国家治安相と事故の現場\n警察と救急隊によれば、刺傷事件はテルアビブ（Tel Aviv）郊外のラムラ（Ramla）で同日発生。20代の女性が刺されて負傷し、病院に搬送された。容疑者は射殺された。\n\n 同院の医師によれば、女性には銃創と刺創があった。銃による傷を負った経緯は明らかにされなかったが、容体は安定しているという。\n\n ベングビール氏はこの現場を視察し記者会見した後、車での帰路に交通事故に遭った。同氏を含め4人が軽傷を負い、経過観察のため一晩入院するという。\n\n AFPカメラマンは現場で、2台の損傷した車を確認した。1台は転覆していた。イスラエルメディアによれば、ベングビール氏は転覆した車に乗っていた。\n\n ベングビール氏は刺傷事件の現場で行った記者会見で、容疑者を射殺したのは市民だと明らかにし、「武器は命を救う」と主張。「この市民が、私が推進した銃規制改革の一環で数か月前に銃を手に入れたことを知り感動した」と述べた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000013-jij_afp-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9ce038bb1f1f8b4b77b869186fa1bbb259dd6f1c/images/000', 'https://www.afpbb.com/articles/-/3517030?pid=26769302&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3517030']"
中国反ドーピング機関、WADA監査に「積極的な協力」表明（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f05dd5fffe30f85d4248f0a329d34619f38a176b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000011-jij_afp-000-2-view.jpg?exp=10800,2024-04-27T14:34:30+09:00,2024-04-27T14:36:56+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,685,\n東京五輪の開会式でスタジアムに入場する中国選手団（2021年7月23日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】中国反ドーピング機関（CHINADA）は26日、同国の競泳選手23人がドーピング検査で陽性となりながら不問に付されていた問題で、世界反ドーピング機関（WADA）が指示したコンプライアンス監査に協力する意向を示した。\n【写真】薬物違反の中国・孫楊の世界水泳金メダルに抗議し、表彰台を拒否する選手（2019年）\nCHINADAは「WADAによる今後の監査に積極的に協力するとともに、必要に応じて援助を提供する」と発表した。また、WADAが第三者による検証を求めたことは「WADAの公平性や開示性、そして透明性を明確に示している」と述べた。\n\n 中国の23選手については前週、2021年東京五輪前の検査で禁止薬物のトリメタジジン（Trimetazidine）に陽性反応を示しながらも、食品汚染が原因だったとする中国側の説明をWADAが受け入れたため、処分が科されなかったと報じられた。トリメタジジンは狭心症の処方薬だが、運動能力を向上させる作用がある。\n\n WADAは25日、この件をめぐる対応に関して独立検察官に適正評価を依頼し、CHINADAが取り組んでいる「反ドーピングプログラムの現状を評価する」目的で、中国に「コンプライアンス監査団」を派遣すると表明した。これを受けてCHINADAは、「クリーンなアスリートの権利や利益、さらにはスポーツの高潔性のために勤めていく」との声明を出した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000011-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f05dd5fffe30f85d4248f0a329d34619f38a176b/images/000', 'https://www.afpbb.com/articles/-/3236278?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3517025']"
