headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高橋しん「最終兵器彼女」全話無料キャンペーン、ポップアップストア開催記念（コミックナタリー）,https://news.yahoo.co.jp/articles/73384064a594ed80368f3e989e1f27096fa37d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000054-nataliec-000-1-view.jpg?exp=10800,2024-04-27T19:44:09+09:00,2024-04-27T19:44:09+09:00,コミックナタリー,nataliec,コミックナタリー,443,\n「最終兵器彼女」全話無料バナー。\n高橋しん「最終兵器彼女」のポップアップストアが、本日4月27日から5月6日まで兵庫・神戸マルイで開催。これにあわせ、Webマンガサイト・ビッコミでは同期間に「最終兵器彼女」全話が無料で読めるキャンペーンを実施している。\n【画像】「最終兵器彼女」ポップアップストアバナー（他1件）\n「最終兵器彼女」のポップアップストアでは、2023年10月に東京、12月に北海道で開催された原画展会場で販売されたグッズを販売。原画展で展示されたフォトスポットの一部や、厳選された15枚の原画も展示される。会場で税込5000円以上購入した人にはショッパーをプレゼント。また税込2000円以上購入すると、特典が当たる抽選会に参加できる。\n\n■ 「最終兵器彼女」ポップアップストア\n期間：2024年4月27日（土）～5月6日（月・祝日）\n時間：平日土曜日11:00～19:00、日曜・祝日10:30～19:00\n場所：兵庫県 神戸マルイ 4Fカレンダリウム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000054-nataliec-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/73384064a594ed80368f3e989e1f27096fa37d59/images/000', 'https://natalie.mu/comic/gallery/news/571294/2305903?ref=ynews&place=inline']"
「ヒロアカ」とともに成長した兄弟の姿を描く実写ショートフィルム、音楽は林ゆうき（コミックナタリー）,https://news.yahoo.co.jp/articles/ed82330bf066e28a8f9181537fbc2a559f08b91b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000048-nataliec-000-2-view.jpg?exp=10800,2024-04-27T19:00:09+09:00,2024-04-27T21:40:08+09:00,コミックナタリー,nataliec,コミックナタリー,1454,\n「僕のヒーローアカデミア 10周年記念ショートフィルム『Succession』」より。\n堀越耕平「僕のヒーローアカデミア」の連載10周年を記念した、実写ショートフィルム「僕のヒーローアカデミア 10周年記念ショートフィルム『Succession』」が公開された。\n【動画】「僕のヒーローアカデミア」10周年記念ショートフィルム「Succession」（他7件）\n原作の連載10周年、TVアニメシリーズ8周年、第7期の放送、劇場版最新作公開と話題が絶えない“ヒロアカイヤー”となる2024年。この“ヒロアカイヤー”を記念したショートフィルムは、「ヒロアカ」とともに成長してきたある兄弟の姿を描く約12分のオリジナル作品で、弟のカイトが生まれてからの兄・ハルトの10年の成長と、ハルトの近くにあった「ヒロアカ」の存在が描かれた。\n\n兄ハルト役を城桧吏、ハルトの幼い時代を柊木陽太が担当。城は「現在放送されているヒロアカも観ていますし、僕が好きな漫画の企画に携わることができて、とても嬉しく思っています。何度失敗しても何度辛いことがあっても、それに立ち向かっていく心の強さをどう表現できるのかを大切にしました」、柊木は「“無個性”の緑谷出久の『“個性”のない人間でもあなたみたいになれますか？』という言葉がすごく印象的でした。周りからできないだろうと言われても、憧れを追いかけて努力をしようとする姿がとてもかっこいいなと思いました。僕は演じるにあたって、そのかっこよさをハルトの心の中に入れてお芝居をしました」とコメントを寄せた。\n\nこのショートフィルムはTVアニメ「僕のヒーローアカデミア」を放送する読売テレビのアニメーションセンターと、東京ドラマ部がコラボして制作。監督を福田浩之、音楽を林ゆうきが手がけている。\n\n■ 城桧吏コメント\nこの度、「僕のヒーローアカデミア」10周年記念ショートフィルムでハルト役を演じさせて頂きました。城桧吏です！\n現在放送されているヒロアカも観ていますし、僕が好きな漫画の企画に携わることができて、とても嬉しく思っています。何度失敗しても何度辛いことがあっても、それに立ち向かっていく心の強さをどう表現できるのかを大切にしました。この作品には、ヒロアカの名言や心に刺さる言葉などがたくさん出てきて、とても勇気をもらえる内容になっていると思います。\n『Succession』是非たくさんの方に観て頂きたいです！\n\n■ 柊木陽太コメント\n「僕のヒーローアカデミア」連載10周年記念という特別な節目の作品に関わらせていただきとても嬉しいです。\n\n撮影前にマンガを読み、“無個性”の緑谷出久の「“個性”のない人間でもあなたみたいになれますか？」という言葉がすごく印象的でした。周りからできないだろうと言われても、憧れを追いかけて努力をしようとする姿がとてもかっこいいなと思いました。\n\n僕は演じるにあたって、そのかっこよさをハルトの心の中に入れてお芝居をしました。ハルトがショックを受けたときや怖いときなど、様々な物事に対して自分を自分で奮い立たせて必死に頑張る姿が伝わるように、ハルトを見て自分も頑張ろうと誰かが思うきっかけになればいいなと思いながら演じました。\n\nまた城桧吏さんの中学生期を演じられるということも個人的に嬉しかったです。ぜひ多くの方に見ていただきたいです。\n\n(c)堀越耕平／集英社・僕のヒーローアカデミア製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000048-nataliec-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ed82330bf066e28a8f9181537fbc2a559f08b91b/images/000', 'https://natalie.mu/comic/gallery/news/571301/media/104774?ref=ynews&place=inline']"
“ニンゲン”と“カイブツ”から作られた双子のキメラを描くダークファンタジー（コミックナタリー）,https://news.yahoo.co.jp/articles/0feb8c68096cecfd92e3893b2c07c0be2e8bb1c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000062-nataliec-000-1-view.jpg?exp=10800,2024-04-27T21:09:10+09:00,2024-04-27T21:09:10+09:00,コミックナタリー,nataliec,コミックナタリー,271,\n「キメラ51」扉ページ (c)羊歯／集英社\n羊歯の読み切り「キメラ51」が、本日4月27日に少年ジャンプ＋に掲載された。\n\n「キメラ51」は、“ニンゲン”と“カイブツ”から作られたキメラの双子を描くダークファンタジー。賢く欲深い“ニンゲン”と、強く純粋な“カイブツ”の2つの生物が存在する世界で、実験として2つを合わせたキメラの双子が作られる。見た目も性格も違うものの、いつか外に出ることを夢見ていた双子たち。ある日、双子の片割れである25は研究所の奥にある“処分室”と呼ばれる場所で、ジョンと名乗る自分と同じだという存在と出会う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000062-nataliec-000-1-view.jpg?pri=l&w=640&h=467&exp=10800'],['https://news.yahoo.co.jp/articles/0feb8c68096cecfd92e3893b2c07c0be2e8bb1c7/images/000']
【イベントレポート】「怪獣8号」福西勝也がスタンプラリーで立川を満喫、“店長”としてファンと名刺交換も（コミックナタリー）,https://news.yahoo.co.jp/articles/b76f42e95d27a764e9797d577349e0142b898134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000047-nataliec-000-1-view.jpg?exp=10800,2024-04-27T18:45:08+09:00,2024-04-27T18:45:08+09:00,コミックナタリー,nataliec,コミックナタリー,2416,\nオープニングセレモニーで挨拶する福西勝也。\n松本直也原作によるTVアニメ「怪獣8号」と、作品の舞台の一つである東京・立川市のコラボイベント「怪獣８号×立川市 防衛隊員の休日」のオープニングセレモニーが本日4月27日にJR立川駅で開催され、日比野カフカ／怪獣8号役の福西勝也、酒井大史市長らが登場した。福西はこの日、「怪獣8号」POP UP SHOPの一日店長として名刺お渡し会にも参加。本記事では、オープニングセレモニー、名刺お渡し会の様子はもちろん、その合間にスタンプラリーに挑んだ福西の姿もお届けする。\n【画像】酒井大史市長らと怪獣ポーズを決める福西勝也（写真50枚）\n「怪獣8号×立川市 防衛隊員の休日」では、市内のさまざまな場所で催しを実施。立川市内の書店・アニメイト・市役所などにキャラクターの等身大パネルが設置されるほか、怪獣8号の等身大フィギュアも立川駅構内などを巡回する。5月1日からは、サンサンロードで「怪獣8号」のフラッグによる装飾も施される。また限定缶バッジがもらえるデジタルスタンプラリーといった参加型のイベント、コラボのために描き下ろされたイラストを使用したグッズが並ぶPOP UP SHOPの開催など多数の企画が用意された。\n\nこの日の朝に行われたオープニングセレモニーには、福西、酒井市長、JR立川駅の土門慎駅長、壽屋の清水浩代取締役副社長、立川観光コンベンション協会の八木敏郎会長も登場。酒井市長は開口一番「日本防衛隊立川基地近くから参りました」と作品に絡めた挨拶で笑いを誘うと、「イベントを通じて、多くの方に立川に遊びに来ていただき、立川市を好きになってもらい、さまざまな視点で新たな立川の魅力を見つけていただければと考えております」と期待を寄せた。\n\n福西は上京当時、忙しい日々の中で訪れた立川に心を癒やされたと述懐。「さまざまな人を受け入れてくれる懐の広い街」と立川に対する思いを伝える。さらに、「シネマシティさんで極上音響上映を観に行ったり、昭和記念公園で行われている東京蚤の市に行ったり、日ごろ推しているハロー！プロジェクトのアイドルのライブを見に行ったり」と、たびたび訪れる立川から、日々の芝居の糧となるものを摂取していることを明かした。\n\nオープニングイベントが終わると、福西はスタンプラリーへと出発。まずは南口を出て、地元農家の採れたて野菜などが並ぶ、LULU Terraceへ。怪獣8号の等身大パネルを見つけた福西はここで早速、記念撮影。店内も散策し、立川市のキャラクター・くるりんのグッズや、桜のジャム、大好きな野菜にも興味津々な様子で感嘆の声を上げていた。ここでのスタンプをゲットすると、次はアニメイト立川へと向かう。\n\n開店前のアニメイトに入れるとあって、テンションの上がる福西。入口近くにズラッと並んだ「怪獣8号」グッズをすぐに発見すると、実際に手を取って欲しいアイテムを吟味しだす。スタンプをゲットした後には、気に入ったクリアファイルを購入。「怪獣8号×立川市 防衛隊員の休日」フェアの購入特典コースターは無事にカフカを手に入れ、満面の笑みをカメラに向ける。アニメイト立川には、怪獣8号、カフカ、ミナ、レノ、キコルのパネルが設置されており、サービス精神旺盛な福西は、写真撮影のたびにそれぞれのキャラクターの顔真似も披露してくれた。\n\nここで、また駅へと向かい、駅ビル内に入った東京観光情報センター多摩でもスタンプを手に入れる。休憩がてら次に訪れたのは、「怪獣8号」とのコラボを実施中のマリオンクレープ。コラボメニューの中からホイップクリームたっぷりな「防衛隊クレープ」をチョイスした福西は、店舗に用意されたフォトブースでクレープと一緒に写真をパシャリ。鼻にクリームを付けてしまうおちゃめなハプニングがありながらも、終始美味しそうにクレープを食べていた。移動の最中には、街頭ビジョンで放映されている「怪獣8号×立川市 防衛隊員の休日」とも遭遇。町中に貼られたポスターを見つけては、スマホで写真を撮影するなど街全体を使ったイベントを楽しんでいた。\n\nしばしの休憩を挟み、残るチェックポイントは3カ所。オープニングセレモニーで福西がよく足を運ぶと名前を出していシネマシティ、「怪獣8号」の単行本を大きく展開するオリオン書房ノルテ店と、無事にスタンプを手に入れる。そして、最後に残ったコトブキヤ立川本店にも訪れ、無事に特典の缶バッジをもらうことができた。\n\nそしてコトブキヤの緑のエプロンを身に着け、POP UP SHOPの一日店長業務へと就く福西。まずは、POP UP SHOPの視察に訪れると、ファンも見守る中、限定グッズを手に取り、おすすめグッズをカメラにアピールしていく。コトブキヤショップ限定フィギュアを発見すると「絶対に買う！」と宣言していた。お次は、ファンを招いての名刺お渡し会へ。一人ひとりに「一日店長を務めさせていただく福西勝也です」と挨拶しながら、丁寧に名刺を渡していく。「怪獣8号」のグッズを身に着けたファンも多く、それを見つけては会話を弾ませていた。中には海外から来たというファンや、感極まって涙を流す人も。ファンとのひとときの交流を終え、元気な挨拶で店長業務を終えた。\n\n「怪獣8号×立川市 防衛隊員の休日」は6月30日まで開催中。スタンプラリーのチェックポイントや、マリオンクレープ立川北口店、POP UP SHOPでは、この日、等身大パネルやポスターに福西がサインを書き入れた。気になる人は各店舗へ足を運んでみては。\n\n\n■ 「怪獣8号×立川市 防衛隊員の休日」\n会期：2024年4月26日（金）～2024年6月30日（日）\n場所：立川市内各施設\n\n(c)防衛隊第3部隊 (c)松本直也／集英社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000047-nataliec-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b76f42e95d27a764e9797d577349e0142b898134/images/000', 'https://natalie.mu/comic/gallery/news/571197/2305797?ref=ynews&place=inline']"
マンガワン新連載6作品がGWにスタート、第1弾はいじめられていた少女の物語（コミックナタリー）,https://news.yahoo.co.jp/articles/0c3fd61a53b3c2c1a0f5e6077e4837c5e43b9621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000050-nataliec-000-1-view.jpg?exp=10800,2024-04-27T19:14:08+09:00,2024-04-27T19:14:08+09:00,コミックナタリー,nataliec,コミックナタリー,489,\nマンガワン「ゴールデンウィーク新連載6連弾」バナー\nマンガワンではゴールデンウィークに合わせて、本日4月27日より新連載6作品が連載開始。三生の新連載「あたしをいじめたカノジョの子」が、本日スタートした。\n【画像】「あたしをいじめたカノジョの子」バナー（他6件）\n「あたしをいじめたカノジョの子」は、学生時代に理不尽ないじめにあっていた女性・ハルを描く物語。仲がよかったはずのミサリから突然いじめられるようになったハルは、それ以来、自分は周りと同じように生きられない……そんな苦しみを抱えていた。それから5年後、ミサリとの再会をきっかけにハルは事件に巻き込まれていく。\n\n4月28日からは持崎湯葉原作による胡枩遼「恋人以上のことを、彼女じゃない君と。＠comic」、29日からは常喜寝太郎「全部救ってやる」、5月3日からは貞松龍壱「パンをナメるな！」、5月4日からはきんはで「勇者アルクはひとでなし」、5月5日からは倉薗紀彦「ムーンリバーを渡って」が連載開始。また新連載を読むだけで、アプリ内でマンガの閲覧に使用できるSPライフがもらえるキャンペーンも実施される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000050-nataliec-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/0c3fd61a53b3c2c1a0f5e6077e4837c5e43b9621/images/000', 'https://natalie.mu/comic/gallery/news/571283/2305756?ref=ynews&place=inline']"
ウマ好き女子たちが織りなすガールズライフコメディ「ウマがあう ウマであう」（コミックナタリー）,https://news.yahoo.co.jp/articles/bc7c9e2b8a6f5a602db97bf019bf2349746aa4aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000046-nataliec-000-1-view.jpg?exp=10800,2024-04-27T18:19:08+09:00,2024-04-27T18:19:08+09:00,コミックナタリー,nataliec,コミックナタリー,231,\n「ウマがあう ウマであう」より。\n逢上おかきの新連載「ウマがあう ウマであう」が、となりのヤングジャンプでスタートした。\n【画像】「ウマがあう ウマであう」のイラスト。（他8件）\n動物が好きな大人しい大学生・音無優は、大学でなかなか友達が作れず寂しい思いをしていた。そんなとき、偶然財布を拾ったことから、競馬好きの女性・万葉ケイと出会う。ケイに誘われて一緒に競馬場に行った優は、その世界の虜になり……。競馬を通して交流していくガールズライフコメディだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000046-nataliec-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/bc7c9e2b8a6f5a602db97bf019bf2349746aa4aa/images/000', 'https://natalie.mu/comic/gallery/news/571281/2305711?ref=ynews&place=inline']"
物と意思疎通できる青年が営む、なんでも屋での物語「つくもの万処」（コミックナタリー）,https://news.yahoo.co.jp/articles/228de483b306c8dbcc830749836cf4450f438fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000033-nataliec-000-1-view.jpg?exp=10800,2024-04-27T15:05:13+09:00,2024-04-27T15:05:13+09:00,コミックナタリー,nataliec,コミックナタリー,300,\n「つくもの万処」ビジュアル\n紫良河みあびによる新連載「つくもの万処」が、本日4月27日にガンガンONLINEのアプリ版でスタートした。\n\n物語は1人の少女・三徳津々美が、どんな依頼でも引き受けてくれるというなんでも屋の青年・九十九のもとを訪れる場面からスタート。津々美から同居人の少女を殺した犯人を探してほしいと依頼された九十九は、さまざまな“物”を触ることで事件のヒントを得ていく。どうやら彼は物と意思疎通ができるようで……。ある“もの”を完成させるため、九十九は物たちのこれまでの記憶や経験を“物語”として集めていく。\n\n(c)Miabi Shirakawa/SQUARE ENIX,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000033-nataliec-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/228de483b306c8dbcc830749836cf4450f438fe5/images/000']
「Dr.リンにきいてみて！」25周年を記念したオンラインくじ、運気アップ？アイテムも（コミックナタリー）,https://news.yahoo.co.jp/articles/8f1dfc05ebd4bedbf753533889ea38c2ed6607b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000042-nataliec-000-1-view.jpg?exp=10800,2024-04-27T17:09:09+09:00,2024-04-27T17:09:09+09:00,コミックナタリー,nataliec,コミックナタリー,448,\n「『Dr.リンにきいてみて！』連載25周年記念オンラインくじ」ビジュアル\nあらいきよこ「Dr.リンにきいてみて！」の連載開始25周年を記念したオンラインくじが、5月2日12時からくじ引き堂で販売される。価格は1回税込770円。\n【画像】S賞「選べる！クッション」（他17件）\n「『Dr.リンにきいてみて！』連載25周年記念オンラインくじ」では、原作イラストを使用した限定オリジナルグッズをラインナップ。好きな絵柄が選べる大きめサイズのクッションや、「永遠に愛が続く」「集中力をあげる」などのテーマにした「開運！アクリルキーホルダー」などが用意された。また10連セットを購入すると「デザインステッカー」、20連セットを購入すると「らぶらぶ！マグカップ」がもれなく1つプレゼントされる。\n\n販売期間は5月2日12時から23日11時59分まで。期間中、くじ引き堂の公式X（旧Twitter）では抽選で3人に「D賞 75mm缶バッジ全17種セット」が当たるプレゼントキャンペーンも実施する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000042-nataliec-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8f1dfc05ebd4bedbf753533889ea38c2ed6607b9/images/000', 'https://natalie.mu/comic/gallery/news/571268/2305652?ref=ynews&place=inline']"
「僕のヒーローアカデミア」第7期、スターアンドストライプを描いた最新ビジュアル公開（コミックナタリー）,https://news.yahoo.co.jp/articles/2c11a261ece44a143eff5d796a2a76b9fb4c2ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000044-nataliec-000-1-view.jpg?exp=10800,2024-04-27T18:00:15+09:00,2024-04-27T18:00:15+09:00,コミックナタリー,nataliec,コミックナタリー,851,\n「僕のヒーローアカデミア」第7期の最新ビジュアル\n堀越耕平原作によるTVアニメ「僕のヒーローアカデミア」第7期の放送に向け、最新ビジュアルが公開された。\n【動画】TVアニメ「僕のヒーローアカデミア」7期PV第2弾（他9件）\n5月4日に放送開始となる「僕のヒーローアカデミア」第7期。ビジュアルには第6期の最終回ラストに登場したアメリカNo.1ヒーロー、スターアンドストライプがお目見えした。スターアンドストライプを演じる朴ろ美は「ここまで熱い想いで作り上げられてきた作品に、こんな大役で臨ませて頂けるなんて、武者震いが止まりません。想いを繋げられるよう、キャシーと共に全身全霊を掛けてやり尽くします。私は崩れない」とコメントを寄せた。\n\n「僕のヒーローアカデミア」第7期は、原作マンガ34巻収録の第329話から物語がスタート。孤独な戦いの末にクラスメイトの思いを受けて「ひとりじゃなく、皆で戦う」と決意を新たにしたデクと、オール・フォー・ワンに取り込まれそうになりながらも信念を貫き突き進む死柄木弔を中心に、ヒーローと敵〈ヴィラン〉の戦いが描かれる。\n\n\n■ 「僕のヒーローアカデミア」第7期\n読売テレビ・日本テレビ系全国29局ネット：2024年5月4日（土）より毎週土曜日17:30～\n\n□ スタッフ\n原作：堀越耕平（集英社「週刊少年ジャンプ」連載）\n総監督：長崎健司\n監督：中山奈緒美\nシリーズ構成・脚本：黒田洋介\nキャラクターデザイン：馬越嘉彦、小田嶋瞳\n音楽：林ゆうき\nアニメーション制作：ボンズ\n\n□ キャスト\n緑谷出久：山下大輝\n爆豪勝己：岡本信彦\n麗日お茶子：佐倉綾音\n飯田天哉：石川界人\n轟焦凍：梶裕貴\n死柄木弔：内山昂輝\n荼毘（轟燈矢）：下野紘\nトガヒミコ：福圓美里\nスターアンドストライプ：朴ろ美\nオールマイト：三宅健太\nオール・フォー・ワン：大塚明夫\n\n(c)堀越耕平／集英社・僕のヒーローアカデミア製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000044-nataliec-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2c11a261ece44a143eff5d796a2a76b9fb4c2ffc/images/000', 'https://natalie.mu/comic/gallery/news/571298/media/103347?ref=ynews&place=inline']"
記憶の情動の棲処へようこそ、“記憶”を追体験させる不思議なホテルが舞台の新連載（コミックナタリー）,https://news.yahoo.co.jp/articles/99aa61188794aa6fc0ce4e82df0efa2a1884e277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000035-nataliec-000-1-view.jpg?exp=10800,2024-04-27T15:33:08+09:00,2024-04-27T15:33:08+09:00,コミックナタリー,nataliec,コミックナタリー,326,\n「ホテル・ロブスターブルー」より。\n三堂マツリの新連載「ホテル・ロブスターブルー」が、イースト・プレスのWebマンガサイト・COMICポルタでスタートした。\n【画像】「ホテル・ロブスターブルー」より。（他8件）\n同作は、“記憶”を追体験させる不思議なホテル・ロブスターブルーを舞台としたダークヒューマンドラマ。美容院に向かう途中、不思議なホテルに迷い込んだドロシーは、コンシェルジュのディセンバーに「あなたがホテルをここに呼んだのです」と告げられる。ディセンバーの言葉に疑問をいだきながらも、疲れていたドロシーはそのホテルに泊まることにするが……。不思議なホテルで、ドロシーは自ら封印していたある記憶を掘り起こしていく。次回は5月24日更新。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000035-nataliec-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/99aa61188794aa6fc0ce4e82df0efa2a1884e277/images/000', 'https://natalie.mu/comic/gallery/news/571275/2305691?ref=ynews&place=inline']"
