headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ササノマリイ、SixTONES森本慎太郎主演ドラマの主題歌を担当（音楽ナタリー）,https://news.yahoo.co.jp/articles/45b547d9198657b6ad254d127fa553269f31d9fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000069-natalien-000-1-view.jpg?exp=10800,2024-04-27T23:05:08+09:00,2024-04-27T23:05:08+09:00,音楽ナタリー,natalien,音楽ナタリー,818,\nササノマリイ\nササノマリイの新曲「窮鼠」が、本日4月27日に放送開始した日本テレビ系ドラマ「街並み照らすヤツら」の主題歌に決定した。\n【場面写真】強盗に囲まれる森本慎太郎\n「街並み照らすヤツら」は、さびれた商店街で潰れかけのケーキ屋「恋の実」を営む、森本慎太郎（SixTONES）演じる店主・竹野正義を主人公とする“ヒューマンエンタテインメント”。父母を早くに亡くし、妻の彩と2人で両親から受け継いだケーキ屋を営んでいる情に厚く優しい竹野だが、人に流されがちな面があり、大切な店と家族を守るために悪事に手を染めてしまう。\n\n「窮鼠」はこのドラマのために制作された楽曲で、世の中のあちこちにある不条理さや「前も見えなくなりそうなときにどうやって前を向くか」をテーマに書き下ろされた。第2話が放送される5月4日に配信リリースされる。\n\nササノマリイは、楽曲について「あらすじを見せていただいた時点で『これは好きなやつだ……』となり、この作品に寄り添える曲を……と作らせて頂きました。個人的な部分ではありますが、今回制作するにあたって『自分が楽曲制作でやってこなかった事をたくさんしよう』と追い込んでみました」とコメントしている。\n\n■ ササノマリイ コメント\n今回、主題歌を担当させて頂きます！ ササノマリイです。よろしくお願いします。ありがとうございます。あらすじを見せていただいた時点で「これは好きなやつだ……」となり、この作品に寄り添える曲を……と作らせて頂きました。個人的な部分ではありますが、今回制作するにあたって「自分が楽曲制作でやってこなかった事をたくさんしよう」と追い込んでみました。歌詞に関しては、世の中のあちらこちらにある不条理さ、「前も見えなくなりそうな時にどうやって前を向くか」をテーマに、窮鼠（きゅうそ）というタイトルで作らせて頂きました。本編と合わせて楽しんでいただけたら嬉しいです!!!,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000069-natalien-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],"['https://news.yahoo.co.jp/articles/45b547d9198657b6ad254d127fa553269f31d9fb/images/000', 'https://natalie.mu/music/gallery/news/571325/2306192?ref=ynews&place=inline']"
INI、“THE FRAME”壊すニューシングルのジャケット3種（音楽ナタリー）,https://news.yahoo.co.jp/articles/aad531c88cbe8fa0c1f3cb116a466dcc4055dd17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000067-natalien-000-1-view.jpg?exp=10800,2024-04-27T22:10:08+09:00,2024-04-27T22:10:08+09:00,音楽ナタリー,natalien,音楽ナタリー,344,\nINI「THE FRAME」FRAME IN ver.（初回限定盤）(c)LAPONE Entertainment\nINIが6月26日にリリースするニューシングル「THE FRAME」のジャケット写真が公開された。\n【写真】INIの新アーティスト写真\n「THE FRAME」は「僕らを囲う“THE FRAME”を壊す」というコンセプトを掲げた6thシングル。本作は「MULTI-FRAME ver.」と題したCDのみの通常盤と、DVDも付属する初回限定盤「FRAME IN ver.」「OVER THE FRAME ver.」の計3形態が販売される。\n\nジャケット写真とともに新アーティスト写真も披露された。グループのSNSアカウントでは、各メンバーの新ビジュアルも公開中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000067-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/aad531c88cbe8fa0c1f3cb116a466dcc4055dd17/images/000', 'https://natalie.mu/music/gallery/news/571323/2306136?ref=ynews&place=inline']"
松下洸平の全国ツアーの感動を何度でも、ファイナル公演が映像作品＆ライブCDに（音楽ナタリー）,https://news.yahoo.co.jp/articles/0c1aca4b70e5f5530f49b1fcd415a8f4023baf8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000071-natalien-000-1-view.jpg?exp=10800,2024-04-27T23:31:08+09:00,2024-04-27T23:31:08+09:00,音楽ナタリー,natalien,音楽ナタリー,814,\n松下洸平\n3月14日に東京・東京ガーデンシアターにて行われた松下洸平のライブツアー「KOUHEI MATSUSHITA LIVE TOUR 2024 ～R&ME～」のファイナル公演の模様を収めた映像作品とライブCDが6月26日にリリースされる。\n【ライブ写真】松下洸平＆スガ シカオ「夜空ノムコウ」歌う（全5枚）\n「KOUHEI MATSUSHITA LIVE TOUR 2024 ～R&ME～」は、昨年12月にリリースされた2ndフルアルバム「R&ME」を引っさげて実施された全国ツアー。12都市で14公演が行われ、自身最大規模となる計4万人を動員した。\n\nこのたびリリースされる映像作品には、同ツアーで着用した衣装をすべて網羅できるライブ写真を収めた68ページのフォトブックが付属。ライブCDには、ライブ写真を使用したポスターが封入される。その他の特典などはオフィシャルサイトにて確認を。\n\nなお松下は、本日4月27日に宮城で開催された音楽フェス「ARABAKI ROCK FEST.24」に出演。ライブの後半にはスペシャルゲストとしてスガシカオをステージに招き、2人で「夜空ノムコウ」を披露しオーディエンスを沸かせた。\n\n\n■ 松下洸平「KOUHEI MATSUSHITA LIVE TOUR 2024 ～R&ME～」収録曲\n01. All Day Long\n02. Magical Hour\n03. MUSIC WONDER\n04. This is my love\n05. You&Me\n06. リズム\n07. BET\n08. FLY&FLOW\n09. Way You Are\n10. KISS (Sam Ock Remix)\n11. 漂流\n12. Wake\n13. FLYFLY\n14. 君を想う\n15. たんぽぽ\n16. STEP!\n17. ノンフィクション,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000071-natalien-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0c1aca4b70e5f5530f49b1fcd415a8f4023baf8f/images/000', 'https://natalie.mu/music/gallery/news/571326/2306196?ref=ynews&place=inline']"
アユニ・DのPEDRO、全国25都市27公演「ラブ&ピースツアー」開催（音楽ナタリー）,https://news.yahoo.co.jp/articles/6e24be5f2de7ab4fbc7102585646e881e914eefb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000068-natalien-000-1-view.jpg?exp=10800,2024-04-27T22:13:08+09:00,2024-04-27T22:13:08+09:00,音楽ナタリー,natalien,音楽ナタリー,1197,\nPEDRO TOUR 2024「ラブ&ピースツアー」告知ビジュアル\nアユニ・Dがフロントマンを務めるバンドプロジェクトPEDROが9月から12月にかけて全国ツアー「ラブ&ピースツアー」を行う。\n【写真】トークショーを行うアユニ・D\nツアーは9月24日の愛知公演を皮切りとする全国25都市27公演を予定。PEDROは昨年11月にリリースしたオリジナルアルバム「赴くままに、胃の向くままに」を引っさげ、春ツアーでは回りきれなかった都市を含む全国各地でライブを行う。PEDROのオフィシャルファンクラブではチケットの抽選予約を受け付けている。\n\n■ PEDRO TOUR 2024「ラブ&ピースツアー」\n2024年9月24日（火）愛知県 DIAMOND HALL\n2024年9月25日（水）大阪府 BIGCAT\n2024年9月26日（木）京都府 KYOTO MUSE\n2024年10月3日（木）神奈川県 CLUB CITTA’\n2024年10月8日（火）千葉県 KASHIWA PALOOZA\n2024年10月11日（金）鳥取県 米子AZTiC laughs\n2024年10月12日（土）岡山県 CRAZYMAMA KINGDOM\n2024年10月23日（水）大分県 DRUM Be-0\n2024年10月25日（金）福岡県 DRUM LOGOS\n2024年10月26日（土）沖縄県 桜坂セントラル\n2024年11月5日（火）和歌山県 SHELTER\n2024年11月6日（水）奈良県 奈良NEVER LAND\n2024年11月12日（火）東京都 新代田FEVER\n2024年11月13日（水）埼玉県 HEAVEN'S ROCK さいたま新都心 VJ-3\n2024年11月18日（月）山形県 山形ミュージック昭和Session\n2024年11月19日（火）秋田県 Club SWINDLE\n2024年11月20日（水）岩手県 Club Change WAVE\n2024年11月26日（火）愛媛県 WStudioRED\n2024年11月27日（水）香川県 高松オリーブホール\n2024年12月1日（日）栃木県 HEAVEN'S ROCK Utsunomiya VJ-2\n2024年12月4日（水）長野県 NAGANO CLUB JUNK BOX\n2024年12月5日（木）新潟県 GOLDEN PIGS RED STAGE\n2024年12月9日（月）三重県 CLUB ROOTS\n2024年12月10日（火）静岡県 LIVE ROXY SHIZUOKA\n2024年12月17日（火）北海道 苫小牧ELLCUBE\n2024年12月18日（水）北海道 札幌PENNY LANE24\n2024年12月19日（木）北海道 小樽GOLDSTONE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000068-natalien-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6e24be5f2de7ab4fbc7102585646e881e914eefb/images/000', 'https://natalie.mu/music/gallery/news/569392/2295392?ref=ynews&place=inline']"
ONE N' ONLY、グループ史上最大規模のライブツアー開催（音楽ナタリー）,https://news.yahoo.co.jp/articles/38a628856afccd3b13f31b47fee3b3b8f58f6936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000066-natalien-000-1-view.jpg?exp=10800,2024-04-27T22:05:08+09:00,2024-04-27T22:05:08+09:00,音楽ナタリー,natalien,音楽ナタリー,848,\n「ONE N' SWAG ～ALL out～」より。\nONE N' ONLYが、グループ史上最大規模のライブツアー「ONE N’ SWAG 2024 ¿Fiesta?」を9月から2025年1月にかけて開催する。\n【ライブ写真】「ONE N' SWAG ～ALL out～」の様子。（全3枚）\n「ONE N’ SWAG 2024 ¿Fiesta?」は9月に東京・東京国際フォーラム ホールC、10月に愛知・Niterra日本特殊陶業市民会館 フォレストホール、11月に大阪・グランキューブ大阪（大阪国際会議場）、1月に東京・東京ガーデンシアターにて開催される。ファンクラブ会員を対象としたチケットの先行抽選予約は本日4月27日より受付中。\n\nなお本日、ワンエンは47都道府県ライブツアー「ONE N' SWAG ～Hook Up!!!!!!～」のファイナル公演「ONE N' SWAG ～ALL out～」を神奈川・パシフィコ横浜 国立大ホールにて実施した。音楽ナタリーでは、本ライブの詳細レポートを追って公開する。\n\n■ ONE N’ SWAG 2024 ¿Fiesta?\n2024年9月27日（金）東京都 東京国際フォーラム ホールC\nOPEN 17:30 / START 18:30\n\n2024年9月28日（土）東京都 東京国際フォーラム ホールC\n［1部］OPEN 13:30 / START 14:30\n［2部］OPEN 18:00 / START 19:00\n\n2024年10月14日（月・祝）愛知県 Niterra日本特殊陶業市民会館 フォレストホール\nOPEN 17:00 / START 18:00\n\n2024年11月15日（金）大阪府 グランキューブ大阪（大阪国際会議場）\nOPEN 17:30 / START 18:30\n\n2025年1月18日（土）東京都 東京ガーデンシアター\nOPEN 16:00 / START 17:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000066-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/38a628856afccd3b13f31b47fee3b3b8f58f6936/images/000', 'https://natalie.mu/music/gallery/news/571309/2306139?ref=ynews&place=inline']"
NewJeansが海辺を走り、踊り、笑って騒ぐ（音楽ナタリー）,https://news.yahoo.co.jp/articles/0a6fa86502ee7c44494362c4c4f2f870870c8b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000065-natalien-000-1-view.jpg?exp=10800,2024-04-27T21:31:09+09:00,2024-04-27T21:31:09+09:00,音楽ナタリー,natalien,音楽ナタリー,414,\nNewJeans「Bubble Gum」ミュージックビデオより。(c)2024 ADOR. All Rights Reserved.\nNewJeansの新曲「Bubble Gum」のミュージックビデオがYouTubeで公開された。\n【動画を観る】NewJeansが走って、踊って、笑って騒ぐ\n「Bubble Gum」は5月24日に発売されるニューシングル「How Sweet」の収録曲。MVは「今日はシャボン玉の作り方を教えるね」と話すHYEINの自然な表情で始まり、ビデオテープが再生されると、ビデオカメラで撮ったようなアナログ的な質感の映像が映し出される。\n\nメンバーたちは天真爛漫そのもの。風船ガムを誰がより大きく膨らませることができるか競ったり、シャボン玉、風船、ガラス玉でじゃれあったりしながら楽しみ、さわやかな海辺、牧場、初夏の夜のキャンピングカーを背景に髪の毛をなびかせながら走り、踊り、笑って騒ぐ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000065-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0a6fa86502ee7c44494362c4c4f2f870870c8b3f/images/000', 'https://natalie.mu/music/gallery/news/571318/media/104783?ref=ynews&place=inline']"
NGT48真下華穂が卒業＆芸能界引退を発表、卒業後は社会人として再スタート（音楽ナタリー）,https://news.yahoo.co.jp/articles/741f366fa017cc24e4e130270f483429019625e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000063-natalien-000-1-view.jpg?exp=10800,2024-04-27T21:12:08+09:00,2024-04-27T21:12:08+09:00,音楽ナタリー,natalien,音楽ナタリー,468,\n真下華穂。2020年に行われたAKB48グループの新成人メンバーによる成人式より。\nNGT48の真下華穂が6月末にグループを卒業する。\n\n本日4月27日、真下は自身のSNSを更新。「静岡から新潟に引っ越してきて、ずっと憧れていた夢だったアイドルになれました。アイドルじゃないと見れない景色を沢山見れた反面、悔しい思いも沢山してきました。だけど、私は新潟に来たこと、NGT48に入ったことを後悔していません。私にしかできないことを考え、私なりの道を切り開いてきたと自信を持って言うことができます」とNGT48メンバーとして過ごした約6年の月日を振り返った。\n【全文はこちら】真下華穂「悔しい思いも沢山してきました。だけど……」\nなお真下はグループ卒業と同時に芸能界を引退。引退後は社会人として新たなスタートを切るといい、「今より厳しいことが待ち受けているかもしれませんが、NGT48で得た経験を活かし、精一杯頑張ります」と記している。\n\n真下は1999年生まれ、静岡県出身。2018年に2期生としてNGT48に加入した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000063-natalien-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/741f366fa017cc24e4e130270f483429019625e9/images/000', 'https://natalie.mu/music/gallery/news/571317/media/104782?ref=ynews&place=inline']"
THE YELLOW MONKEY「ソナタの暗闇」MV公開、バンドの新ビジュアルもお披露目（音楽ナタリー）,https://news.yahoo.co.jp/articles/7fe552a05a4a7a4aac021df1d366244ccb5227f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000064-natalien-000-1-view.jpg?exp=10800,2024-04-27T21:30:09+09:00,2024-04-27T21:30:09+09:00,音楽ナタリー,natalien,音楽ナタリー,941,\nTHE YELLOW MONKEY\n5月29日にリリースされるTHE YELLOW MONKEYの10thアルバム「Sparkle X」の特設サイトがオープン。同作に収録される新曲「ソナタの暗闇」のミュージックビデオが公開された。\n【動画はこちら】メンバーがアニメ化「ソナタの暗闇」MV\n「ソナタの暗闇」は4月3日に先行配信された楽曲。気鋭のクリエイター・若林萌監督のもと制作されたMVは、メンバーがキャラクターとして登場するアニメーション作品となっており、歌詞の世界観を汲み取った1つの物語が描かれる。4月8日にMVのショートバージョンが公開されたことも記憶に新しいが、このたびフルバージョンがアップされた。\n\nなおTHE YELLOW MONKEYは、本日4月27日におよそ3年半ぶりの東京・東京ドーム公演「THE YELLOW MONKEY SUPER BIG EGG 2024 “SHINE ON”」を開催。公演のセットリストをまとめたプレイリストが公開された。さらに、THE YELLOW MONKEYの写真を数多く手がけてきたカメラマンのマチェイ・クーチャが撮影した、バンドの新ビジュアルもお披露目された。\n\n■ マチェイ・クーチャ コメント\nTHE YELLOW MONKEYと初めて出会ったのは2015年。彼らの再集結という特別な機会でした。それ以来、本当に忘れられないビジュアルを手がけるという信じられないような機会に恵まれ、その度に自分自身も少しずつハードルを上げてきました。最後に撮影させて頂いたのはパンデミックが流行する直前。私は彼らとのコラボレーションのスリルが忘れられず、次のチャンスを心待ちにしていました。\nそして遂に、また彼らを撮影することができました！\n今回の撮影では、バンドの本質をシンプルに見直すことに集中し、少しクラシックなアプローチをとることにしました。\n\nTHE YELLOW MONKEY自体に集中し、彼らのバイブスに従って、彼らの無限の創造性とエネルギーがビジュアルを別のレベルに引き上げるのを待つだけでした。レンズの前では、彼らが伝説的なバンドであることを忘れてしまうほど、みんな楽しんでいたと思います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000064-natalien-000-1-view.jpg?pri=l&w=640&h=508&exp=10800'],"['https://news.yahoo.co.jp/articles/7fe552a05a4a7a4aac021df1d366244ccb5227f1/images/000', 'https://natalie.mu/music/gallery/news/571300/media/104779?ref=ynews&place=inline']"
クマリデパートに新メンバー南カンナ、百彩リコウが加入（音楽ナタリー）,https://news.yahoo.co.jp/articles/5cb0f9097bdb90595f7fd6665db07888ca9df407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000061-natalien-000-1-view.jpg?exp=10800,2024-04-27T21:00:10+09:00,2024-04-27T21:00:10+09:00,音楽ナタリー,natalien,音楽ナタリー,1144,\nクマリデパート\nクマリデパートに新メンバーとして南カンナ、百彩リコウが加入した。\n\nクマリデパートは本日4月27日に東京・potify O-WESTでライブ「新装開店！虹色！クマリデパート」を行い、2人の加入を発表した。南は加入にあたって「オレンジ担当で元気いっぱいですっ！ 大好きなクマリデパートの一員になることができてとても嬉しいです！ これから、びっくりするくらいたっっくさんの人に元気と幸せを届けられるように頑張ります!!」とコメント。百彩は「先輩方が築き上げてきたクマリデパートを大切に敬意を持って頑張ります！ クマリデパートとしてこれから活動できること凄く嬉しくて幸せです。早くみんなに追いついて一人前になります！ みんなの心を彩れるアイドルになりたいです！」と述べている。\n【写真】4月6日にクマリデパートを卒業した山乃メイ\nクマリデパートは7人による新体制で6月に東名阪ツアー「クマリデパートの新装開店！東名阪！虹色ツアー！」を開催。さらに7月9日にニューシングル「ブルーサバイバー」をリリースする。シングルの表題曲は、サクライケンタと玉屋2060%（Wienners）の共作曲。カップリングにはmichitomoが制作を手がけた楽曲と、7人体制となった自己紹介ソング「ククククマリデパート改」が収録される。\n\n■ 南カンナ コメント\nクマリデパート新メンバーの南カンナです!!! オレンジ担当で元気いっぱいですっ！ 大好きなクマリデパートの一員になることができてとても嬉しいです！ これから、びっくりするくらいたっっくさんの人に元気と幸せを届けられるように頑張ります!!\n\n■ 百彩リコウ コメント\nクマリデパート新メンバーの百彩リコウです！ 先輩方が築き上げてきたクマリデパートを大切に敬意を持って頑張ります！ クマリデパートとしてこれから活動できること凄く嬉しくて幸せです。早くみんなに追いついて一人前になります！ みんなの心を彩れるアイドルになりたいです！\nよろしくお願いします！\n\n■ クマリデパートの新装開店！東名阪！虹色ツアー！\n2024年6月2日（日）大阪府 Yogibo META VALLEY\n2024年6月15日（土）愛知県 CLUB UPSET\n2024年6月21日（金）東京都 UNIT\n\n■ クマリデパート「ブルーサバイバー」収録曲\n01. ブルーサバイバー\n［作詞・作曲・編曲：サクライケンタ×玉屋2060%（Wienners）］\n02. タイトル未定（michitomo制作楽曲）\n03. ククククマリデパート改\n［作詞：サクライケンタ / 作曲・編曲：サクライケンタ＆sayshine］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000061-natalien-000-1-view.jpg?pri=l&w=640&h=469&exp=10800'],"['https://news.yahoo.co.jp/articles/5cb0f9097bdb90595f7fd6665db07888ca9df407/images/000', 'https://natalie.mu/music/gallery/news/557798/2118407?ref=ynews&place=inline']"
Kroiがアルバム「Unspoiled」リリース、野外フリーライブも決定（音楽ナタリー）,https://news.yahoo.co.jp/articles/30b716f7245722551a6a8cb8bbd323d5c4379e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000059-natalien-000-1-view.jpg?exp=10800,2024-04-27T20:30:10+09:00,2024-04-27T20:30:10+09:00,音楽ナタリー,natalien,音楽ナタリー,1023,\nKroi\nKroiが6月19日に3rdアルバム「Unspoiled」をリリースする。\n\n本作にはテレビアニメ「アンダーニンジャ」オープニングテーマ「Hyper」、テレビアニメ「ぶっちぎり?!」オープニングテーマ「Sesame」、スターオリジナルシリーズ「SAND LAND: THE SERIES」オープニングテーマ「Water Carrier」などを収録。Blu-rayまたDVD付きの形態も発売され、映像ディスクには今年1月に東京・日本武道館で行われたライブ「Kroi Live at 日本武道館」の模様が収められる。またアルバムの早期予約特典として、日本武道館公演の音源を収録したCDが配布される。\n【画像】実験器具が印象的なアルバムジャケット\nさらにKroiは6月22日に神奈川・赤レンガ倉庫で野外フリーライブ「Kroi Free Live “Departure” at 横浜赤レンガ倉庫」を開催する。各CDショップのオンラインサイトで4月27日から5月12日までにアルバムを予約すると、本公演の優先エリア入場券の応募コードを入手できる。\n\n■ Kroi「Unspoiled」収録内容\n□ CD\n・Hyper\n・Sesame\n・Water Carrier\n・PULSE\n・風来\nほか、全13曲収録予定\n\n□ DVD / Blu-ray\n01. Fire Brain\n02. Drippin’ Desert\n03. Shift Command\n04. 夜明け\n05. Mr. Foundation\n06. Sesame\n07. Monster Play\n08. Page\n09. Hyper\n10. 侵攻\n11. Astral Sonar\n12. Never Ending Story\n13. risk\n14. 帰路\n15. Pixie\n16. Network\n17. selva\n18. HORN\n19. WATAGUMO\n20. Shincha\n21. Juden\n22. Balmy Life\n23. Polyester\n\n・Behind the Scenes of “Kroi Live at 日本武道館”\n\n■ Kroi Free Live “Departure” at 横浜赤レンガ倉庫\n2024年6月22日（土）神奈川県 赤レンガ倉庫,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00000059-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/30b716f7245722551a6a8cb8bbd323d5c4379e18/images/000', 'https://natalie.mu/music/gallery/news/571293/2305901?ref=ynews&place=inline']"
