headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【青葉賞】武豊騎乗のシュガークンが怒涛の３連勝でダービー切符　「何とか間に合ったので楽しみです」　いざ兄キタサンブラックのリベンジへ（東スポ競馬）,https://news.yahoo.co.jp/articles/76e8bbacc2920274a6f912e93bedd34f6cff4809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00059340-tspkeiba-000-1-view.jpg?exp=10800,2024-04-27T18:20:26+09:00,2024-04-27T18:20:26+09:00,東スポ競馬,tspkeiba,東スポ競馬,770,\n武豊シュガークン（青帽）が勝利\n［ＧⅡ青葉賞（ダービートライアル）＝２０２４年４月２７日（土曜）３歳、東京競馬場・芝２４００メートル］\n\n ２７日、東京競馬場で行われたダービートライアル・ＧⅡ青葉賞（芝２４００メートル＝２着までに優先出走権）は、好位追走から脚を伸ばした武豊騎乗の２番人気シュガークン（牡・清水久）が快勝。３連勝で初重賞を手にし、２着ショウナンラプンタとともに５月２６日の本番の優先出走権を獲得した。タイムは２分２４秒２（良）。\n\n 皐月賞馬ジャスティンミラノが待ち受けるダービーに、ＧⅠ７勝キタサンブラックを兄に持つ期待の新星が名乗りを上げた。レースはパワーホールの大逃げで幕開け。逃げ切った前走とは異なり好位４～５番手で流れに乗ると、直線では馬場の真ん中へと名手が誘導。鞍上のゴーサインに応えて加速すると前走時より１秒７も速い自身ベストとなる上がり３３秒９の末脚を駆使。外から脚を伸ばしたショウナンラプンタの追撃をアタマ差退けて先頭でゴール板を駆け抜けた。\n\n「しっかり折り合って追いだしての反応も良かったです。勝って１着で権利を取れましたからね。デビュー（２月４日）から間もないのにこのパフォーマンス。これだけの血統の馬ですし、何とか間に合ったのでダービーが楽しみです」と兄の主戦も務めた武豊は非凡な能力と成長力に太鼓判を押す。\n\n「去年の秋にゲート試験は受かっていましたが、無理をせず年明けまでデビューを待ちました。手がかからずお利口なところはお兄さんに似ていますね。権利が取れたので、いい状態に悔いのないよう仕上げたいですね」とはキタサンブラックも管理した清水久調教師。\n\n さらなる伸びシロを加味すれば兄が１４着に敗れた競馬の祭典で大仕事を成し遂げても不思議はない。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00059340-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/76e8bbacc2920274a6f912e93bedd34f6cff4809/images/000']
【青葉賞】ショウナンラプンタは２着惜敗もダービー出走権ゲット　鮫島駿「あそこまで行ったら勝ちたかったです」（東スポ競馬）,https://news.yahoo.co.jp/articles/59f59427fb4b6f2e2ec1bdd212b91f41e95e2e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00059335-tspkeiba-000-1-view.jpg?exp=10800,2024-04-27T18:11:51+09:00,2024-04-27T18:11:51+09:00,東スポ競馬,tspkeiba,東スポ競馬,563,\nショウナンラプンタはダービー切符を確保\n［ＧⅡ青葉賞（ダービートライアル）＝２０２４年４月２７日（土曜）３歳、東京競馬場・芝２４００メートル］\n\n 前走で同距離のゆきやなぎ賞を勝って挑んだショウナンラプンタ（牡・高野）はアタマ差及ばずの２着。７番人気とやや低評価だったが、ＧⅠ日本ダービー（５月２６日＝東京芝２４００メートル）の優先出走権を手に入れた。\n\n ほぼ五分のスタートから後方に控える形となったが、終始力みながら外めを回る嫌な流れに。それでも直線での脚色は良くジワジワと伸びたが、先に抜け出した勝ち馬を捕らえることはできなかった。\n\n デビューからの全５戦で手綱を取った鮫島駿は「あそこまで行ったら勝ちたかったです。普段の調教からコンタクトを取り、厩舎や牧場と力を合わせて修正に取り組んでいました。まだ半信半疑な部分はありますが、小さいことをクリアしながらいい走りをしてくれたと思います。最低限権利を取れたのは良かったですが、着差が着差だけに悔しいです」と肩を落とした。\n\n 敗れたとはいえ、勝ち馬が内めでロスなく立ち回り、折り合いもスムーズだったことを思えば、力では負けていない。枠順や展開次第ですぐに逆転が可能な差とも言えるだけに、〝２着馬〟として軽視することはできまい。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00059335-tspkeiba-000-1-view.jpg?pri=l&w=640&h=515&exp=10800'],['https://news.yahoo.co.jp/articles/59f59427fb4b6f2e2ec1bdd212b91f41e95e2e89/images/000']
【香港チャンピオンズデー・前日情報】クイーンエリザベスⅡ世Ｃ参戦の日本馬３頭が最終調整　プログノーシス「申し分ない仕上がり」（東スポ競馬）,https://news.yahoo.co.jp/articles/497c0586b03ef7fc0b011e1557e352eac30aaeb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00059319-tspkeiba-000-1-view.jpg?exp=10800,2024-04-27T19:15:00+09:00,2024-04-27T19:15:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,569,\n順調な調整が進むプログノーシス（平松さとし提供）\n明日、２８日に香港・シャティン競馬場で行われる「２０２４香港チャンピオンズデー」に出走する日本馬全８頭が、同競馬場での前日調整を終えた。\n\n 中でも注目を受けるのはやはりＧⅠクイーンエリザベスⅡ世カップ（芝２０００メートル）だろう。日本馬３頭の中で大将格は、昨年２着でこれが香港遠征３回目となるプログノーシス（牡６・中内田）。２７日は、オールウェザーコースでキャンター１周の調整。清山康成助手は「順調に、申し分ない仕上がりで競馬に向かえると思います」とデキの良さをアピールした。\n\n そのほかの２頭は、ヒシイグアス（牡８・堀）が「暑さに弱いので今日は大事を取って角馬場のみ。もう少し活気は欲しいですが、おおむね順調です」と高橋智大助手。ノースブリッジ（牡６・奥村武）は芝でキャンター１周し、「悪天候によりイレギュラーはありましたが、思い通りの調整ができました。馬場状態や枠順などの条件は揃っているので期待できると思います」と奥村武調教師。気温、天候に苦労しつつも、本番に最高の体調で向かうため、各陣営細心の注意を払って調整しているようだ。\n\n なお、主催者発表の明日２８日の馬場状態予測は「芝＝稍重（Ｇооｄ ｔо Ｙｉｅｌｄｉｎｇ）」となっている。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00059319-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/497c0586b03ef7fc0b011e1557e352eac30aaeb7/images/000']
【天皇賞春・生情報】「枠順」×「距離適性」×「経験値」×「鞍上」　買える条件が揃いに揃った牝馬サリエラが歴史を塗り替える！（東スポ競馬）,https://news.yahoo.co.jp/articles/0fe9a8ad09a883016ec0799273d4d906674cbcfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00059273-tspkeiba-000-1-view.jpg?exp=10800,2024-04-27T19:30:03+09:00,2024-04-27T19:30:03+09:00,東スポ競馬,tspkeiba,東スポ競馬,963,\n牝馬サリエラが７１年ぶりの快挙を成し遂げる！\n［ＧⅠ天皇賞・春＝２０２４年４月２８日（日曜）４歳上、京都競馬場・芝外３２００メートル］\n\n いよいよ間近に迫ったＧⅠ天皇賞・春。競馬ファンにとってはよく知られているかもしれないが、同レース過去１０年間の勝ち馬のうち、１５年＝ゴールドシップ、１６年＝キタサンブラック、２１年＝ワールドプレミア、２３年＝ジャスティンパレスと最内枠の馬が４勝と突出して好成績を収めている。もっとも、阪神施行だった２回（２１、２２年）も含めての結果だから、いかに優秀な数字かがお分かりいただけるだろう。\n\n やはり究極の持久力勝負なだけあって、どの陣営にとっても距離ロスが少ない最内枠は喉から手が出るほど欲しい枠順。今回、その〝幸運枠〟を引き当てたのは関東のトップトレーナー・国枝厩舎が送り出す５歳牝馬サリエラだった。１９５３年のレダ以来、７１年ぶりの牝馬による春の盾制覇を目指している。\n\n サリエラは栗東滞在で大一番へ向けて万全の体勢を敷いている。帯同中の椎本助手は「もう出来上がっているので、体調を整える程度です」と目下の充実ぶりを明かす。前走のダイヤモンドＳは勝ち馬のテーオーロイヤルとクビ差２着。自身初の３０００メートル超ながら、十分な長距離適性があるところを示した。\n\n「もともと短くするよりは、長い距離のほうが競馬がしやすいかな、というイメージを持っていました。乗りやすい馬ですし、京都に替わるのは気にしません」\n\n 今回は昨年のエリザベス女王杯（６着）以来、２度目の栗東滞在となる。「２回目だけあって、馬場での落ちつきはぜんぜん違いますね」（同助手）。アップダウンが激しい栗東の逍遥馬道に苦しむ関東馬も多いが…「初めての時は戸惑っていましたけどね。その点も２回目の効果を感じます」。悔し涙をのんだエリザベス女王杯の調整過程で得た〝経験〟も盾奪取を後押しする。\n\n さらに心強いのは、当レース最多８勝をマークする武豊を鞍上に迎えたことだろう。これには椎本助手も「１番勝っている人。勝ち方を知っていますからね」と笑みを浮かべていた。\n\n 枠順×距離適性×経験値×鞍上のベストマッチで臨むサリエラ。新緑の淀で、歴史的勝利をつかんでみせる。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00059273-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0fe9a8ad09a883016ec0799273d4d906674cbcfc/images/000']
【天皇賞春・生情報】このまま〝無印〟でも本当に大丈夫？人気薄の激走候補５頭を徹底取材！「鞍上が何をしてくれるのか楽しみです」　（東スポ競馬）,https://news.yahoo.co.jp/articles/f7409b31aa4fdcf8f3a332acaff54bfe1b38689f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00059278-tspkeiba-000-1-view.jpg?exp=10800,2024-04-27T19:45:00+09:00,2024-04-27T19:45:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1389,\n横山典を背に天皇賞・春に挑むマテンロウレオ\n［ＧⅠ天皇賞・春＝２０２４年４月２８日（日曜）４歳上、京都競馬場・芝外３２００メートル］\n\n 昨年の当レースで５着のマテンロウレオ（牡５・昆）は２７日朝、Ｅ（ダート）コースでキャンター調整。担当の丸山助手は「前走（日経賞４着）はスタンド前の歓声でハミをかんでしまったし、今回も１周目のスタンド前は大歓声が上がるので競馬はメンコを着用します」と鞍上・横山典の進言も踏まえ、メンコ着用でレースに臨む。\n\n「前走のように多少、強引でも気分良く走らせたほうがいいタイプ。昨年５着しているので長丁場が走れないということはない。ゲートが開くまでどういう競馬になるか分からないですけど、鞍上が何をしてくれるのか楽しみです」と同助手は０４年の天皇賞・春＝イングランディーレで歴史に残る大逃げを見せた名手の手綱さばきに期待を込めた。\n\n １月の万葉Ｓを制して長距離適性を示しているメイショウブレゲ（牡５・酒井）は２７日朝、坂路１本（４ハロン７７・８秒）の調整。「乗ってくれている助手も気になるところはないと言ってくれているし、状態面の不安はない。万葉Ｓの競馬を見ても京都コースは合っている。（酒井）学も道中は動かずにジッとして自分の競馬をするしかないと言っている。スタミナは豊富なので持久力戦になるようなら」と平田厩務員はタフな展開になってほしいと願っていた。\n\n 牡馬相手に３０００メートルの松籟Ｓを制して勢いに乗るゴールドプリンセス（牝４・寺島）は２７日朝、坂路１本（４ハロン６４・６秒）のキャンター調整。「カイバ食いがすごく良くて落ち着きもあっていい雰囲気」と担当の長谷川厩務員は状態の良さに目を細める。「この馬はスタンド前の発走でお客さんがいるとテンションが上がってしまうけど、この条件だと逆回りで返し馬へ行けて向正面からのスタートなので前走はゲート練習のときくらいおとなしくて発馬も良かった。ただ、まだトモが緩くて本格化するのは秋以降だと思う。現状でどこまでやれるか」と長谷川厩務員はあくまでも力試しの一戦と話した。\n\n 昨年の菊花賞５着馬サヴォーナ（牡４・中竹）は２７日朝、角馬場で入念に息を整えてから坂路１本（４ハロン６８・５秒）の最終調整。「いい状態で臨めますね。偶数枠（５枠１０番）を引けましたし、いいときはスタートもポンと出てくれる。前走（阪神大賞典６着）は馬場が思っていた以上に悪化したし、挟まれて窮屈な競馬になったのもあった。跳びが大きい馬なので乾いた馬場のほうがいいタイプで、お天気が持ちそうなのも何より。好位につけて競馬ができればここでもチャンスがあっていい」と柴田助手は良馬場、スタート五分なら好勝負できると断言。\n\n 伯父に２００５年天皇賞・春を制したスズカマンボを持つのがスカーフェイス（牡８・中竹）だ。２７日朝、角馬場で入念にダクを踏んで調整を終えた。「叩き良化タイプでいい体つきになって状態はすごくいいですね。操作性の高い馬で２６００メートルの前走（大阪―ハンブルクＣ４着）でも折り合いがついていたので距離は大丈夫。しまいは確実なタイプなのであとは自分の競馬に徹してどこまで差を詰めてこられるか」と柴田助手は１３番人気でアッと言わせた偉大な近親の再現を狙っていた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00059278-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f7409b31aa4fdcf8f3a332acaff54bfe1b38689f/images/000']
【青葉賞・１番人気なぜ負けた？】ヘデントールはゲートでの後手も響き８着止まり　オシェア「まだ馬が緩いです。あの位置では厳しかった」（東スポ競馬）,https://news.yahoo.co.jp/articles/347d91016c0e9993454ab5c68878285fc0fe0a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00059330-tspkeiba-000-1-view.jpg?exp=10800,2024-04-27T18:09:59+09:00,2024-04-27T18:09:59+09:00,東スポ競馬,tspkeiba,東スポ競馬,505,\n８着に敗れたヘデントール\n［ＧⅡ青葉賞（ダービートライアル）＝２０２４年４月２７日（土曜）３歳、東京競馬場・芝２４００メートル］\n\n 強烈な決め手に加え、２連勝中の勢いが評価され１番人気の支持を集めたヘデントール（牡・木村）は見せ場なく８着に敗れた。\n\n ゲートで出負けしたこともあり、腹をくくっての後方待機策。この日、ＪＲＡデビューを果たしたオシェアは折り合い重視で直線勝負に懸けたが、逃げたパワーホールが大きく後続を離す特殊な展開も響き、近２走で見せた爆発力は鳴りを潜めた。\n\n オシェアは「まだ馬が緩いですね。スタートもゆっくりでしたが、リズム良く運びたいと思い、あのような競馬をしました。今日はスピード有利の馬場でもあったので、結果的にあの位置では厳しかったです。ただ、いい馬なのは間違いないですし、未来が明るい馬だと思います」と将来の活躍を予言した。\n\n 新馬戦で皐月賞馬ジャスティンミラノの２着に食い下がったように秘めるポテンシャルは確か。過去のレースも含め、課題は発馬とはっきりしているだけに、ゲートの改善とともに今後の成長度が喫緊のテーマとなりそうだ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00059330-tspkeiba-000-1-view.jpg?pri=l&w=640&h=561&exp=10800'],['https://news.yahoo.co.jp/articles/347d91016c0e9993454ab5c68878285fc0fe0a6c/images/000']
【ユニコーンＳ】５番人気サトノエピックは次につながる〝銀メダル〟　ライバルを封じた横山和「ヒルまず精神力を感じた」（東スポ競馬）,https://news.yahoo.co.jp/articles/28a6e8c6aa456210ad974c1070ba8098c43732b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00059314-tspkeiba-000-1-view.jpg?exp=10800,2024-04-27T17:16:28+09:00,2024-04-27T17:16:28+09:00,東スポ競馬,tspkeiba,東スポ競馬,536,\n２着に食い込んだサトノエピック\n［ＧⅢユニコーンステークス＝２０２４年４月２７日（土曜）３歳、京都競馬場・ダート１９００メートル］\n\n ５番人気のサトノエピック（牡・国枝）が２着を確保。２４日のＪｐｎⅠ羽田盃で５着以内に入ったＪＲＡ所属馬３頭のうち、１頭でもＪｐｎⅠ東京ダービー（６月５日＝大井２０００メートル）へ向かわない場合は同レースに優先して出走できることになる。\n\n レースは好位後ろの外めからジワジワ上がっていく形。手応え良く勝負どころに差し掛かった後のワンシーンが今回のキーポイント。\n\n 前にいた１番人気ミッキーファイトの外にフタをする形で上がっていき、同馬の仕掛けを遅らせた上で、外の勝ち馬ラムジェットと併せ馬のような形で末脚を伸ばした。やや狭いところでゴチャついたが、結果的にこれがミッキーファイトの追撃をしのいで優先権を取る要因ともなった。\n\n「４コーナーできついところがあったけど、ヒルまずに精神力を感じるレースでした。相手が強い中で頑張ってくれました」と手綱を取った横山和。\n\n 今週の追い切りでは明日の天皇賞・春に出走するサリエラに先着する動きも見せており、デキの良さも手伝った〝銀メダル〟だったか。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00059314-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/28a6e8c6aa456210ad974c1070ba8098c43732b4/images/000']
【ユニコーンＳ】ラムジェットが突き抜けて３連勝　東京ダービーの〝主役〟に浮上　三浦「ダート界を引っ張る存在に」（東スポ競馬）,https://news.yahoo.co.jp/articles/2a56ddd0b86bcde1604f5e2866239967e635e34d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00059324-tspkeiba-000-1-view.jpg?exp=10800,2024-04-27T17:33:00+09:00,2024-04-27T17:33:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,764,\nユニコーンＳを制したラムジェット\n［ＧⅢユニコーンステークス＝２０２４年４月２７日（土曜）３歳、京都競馬場・ダート１９００メートル］\n\n ２７日に京都競馬場で行われたのはＧⅢユニコーンＳ（３歳、ダート１９００メートル）。３歳ダートチャンピオンを決定する全日本的な競走体系整備の一環で、時期、舞台を変えてＪｐｎⅠ東京ダービーのトライアル（２着までのＪＲＡ勢上位１頭に優先出走権）となった一戦だ。勝ったのは３番人気ラムジェット（牡・佐々木）。鮮やかな決め手で差し切り、一気の３連勝を決めた（勝ち時計１分５８秒６＝良）。\n\n 終わってみればハイレベルメンバー相手に２馬身半差の快勝。ただ、道中の追走は終始、促しながらだった。鞍上の三浦は「乗っているほうとしては安心できる手応えではなかったですけど、結果はこの強さなので。その部分は今後の課題であると同時に伸びシロだと思っています」。粗削りな競馬での勝利に底知れないポテンシャルの片鱗を感じ取っているようだった。\n\n「めっちゃ強かった。びっくりしたね」。管理する佐々木調教師も素質に舌を巻いた。久々の右回り、初の１９００メートルにコーナー４つと今後に向けての課題を一発クリア。「強いメンバーを相手に右回りで走れたのは良かった。馬も成長しているし、無駄肉が筋肉に変わりつつある。これからまだまだ良くなると思う」と本番に向けて収穫十分の勝利をアピールした。\n\n 今回の快勝劇で東京ダービー（６月５日＝大井２０００メートル）の主役候補に躍り出たラムジェット。「ダート界を引っ張っていくような存在になってほしいと思っていますし、僕にできることは毎回毎回結果を残すことです」と三浦。充実一途の黒鹿毛は、鞍上との二人三脚でさらなる高みに上り詰めていく――。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00059324-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2a56ddd0b86bcde1604f5e2866239967e635e34d/images/000']
【ユニコーンＳ・１番人気なぜ負けた？】３着ミッキーファイトは４角の攻防が結果に直結　戸崎圭「ゴチャついてしまいました」（東スポ競馬）,https://news.yahoo.co.jp/articles/be168cd45f0ee770cfa866dff41426eb8790c821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00059309-tspkeiba-000-2-view.jpg?exp=10800,2024-04-27T17:02:15+09:00,2024-04-27T18:37:29+09:00,東スポ競馬,tspkeiba,東スポ競馬,408,\nミッキーファイトは３着に敗れた\n［ＧⅢユニコーンステークス＝２０２４年４月２７日（土曜）３歳、京都競馬場・ダート１９００メートル］\n\n 単勝２・８倍の１番人気に推されたミッキーファイト（牡・田中博）は３着に終わった。\n\n 道中は好位内の馬群の中。うまく脚がためられる位置取りに見えたが、まずかったのは４角。外に出そうとしたところで外から２着サトノエピックに入られ、壁になる形。何度か同馬と体をぶつける形でスムーズさを欠いた。サトノエピックが先に上がってから、外に出して追いだしたが、時すでに遅しだった。\n\n「勝負どころから直線とゴチャついてしまいました。結果的に枠がもう少し外であればスムーズなレースができたと思うのですが」と肩を落とした鞍上の戸崎圭。\n\n これで最大で２着までに与えられるＪｐｎⅠ東京ダービー（６月５日＝大井２０００メートル）の優先出走権を逃してしまった。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00059309-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/be168cd45f0ee770cfa866dff41426eb8790c821/images/000']
ＵＡＥの名手タイグ・オシェアがＪＲＡ初勝利　１番人気ジャミーレを豪快エスコート！「これからも数多く勝ちたいです」【東京８Ｒ】（東スポ競馬）,https://news.yahoo.co.jp/articles/ac0010d06d58536935fa5ac78b2e30ba6545110d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00059298-tspkeiba-000-1-view.jpg?exp=10800,2024-04-27T15:36:07+09:00,2024-04-27T15:36:07+09:00,東スポ競馬,tspkeiba,東スポ競馬,575,\nＪＲＡ初勝利をマークしたタイグ・オシェア\n２７日の東京８Ｒ（４歳上１勝クラス、ダート１４００メートル）で本日２７日から短期免許で初来日のタイグ・オシェア（４２＝愛）が日本での初勝利を決めた。この日、６戦目だった。 \n\n １番人気のジャミーレに騎乗し、中団馬群の中で我慢させ、直線外からダイナミックな追い方でパートナーを差し切り勝ちに導いた。\n\n「まず、東京競馬場の多くのファンの皆様の前で写真を撮ってもらえることがとてもうれしいです。私にとって初来日だったので、このような形で勝利でき、これからも数多く勝ちたいと思っています」と笑顔を見せたオシェア。\n\n レースについては「ゲート自体はうまく出たのですが、他馬を怖がって後ろの位置になってしまいました。それでも、馬の力を信じて直線で外に出したところ、しっかり脚を使って伸びてくれました」と人馬一体の勝利だったことを強調。「国枝先生をはじめ、数多くの調教師からのサポートをもらっているので、このまま数多く勝ちたいと思っています。アリガトウ！」と日本語も交え、感謝の気持ちを伝えた。\n\n ＵＡＥでリーディングを１２回獲得。今年のドバイＷＣではローレルリバーに騎乗し、２着ウシュバテソーロに８馬身半差をつける圧勝を演じた名手が異国でいきなり存在感で見せつけた形だ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00059298-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ac0010d06d58536935fa5ac78b2e30ba6545110d/images/000']
