headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
集合住宅の火事で1人死亡　住人の５０代男性と連絡取れず　大阪・豊中市（関西テレビ）,https://news.yahoo.co.jp/articles/a8d18230fc66bcbcc0d38123a6d3b6aebd36f88f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-90012003-kantelev-000-1-thumb.jpg?exp=10800,2024-04-27T18:14:01+09:00,2024-04-27T18:14:01+09:00,関西テレビ,kantele,関西テレビ,289,\n関西テレビ\n大阪府豊中市の集合住宅で火事があり1人の遺体が見つかりました。\n\n住人の男性と連絡が取れていません。\n\n午前7時過ぎ豊中市豊南町東の3階建ての集合住宅で「炎が見える」と住人から消防に通報がありました。\n\n火は約2時間後に消し止められましたが1階の1室約20平方メートルが焼け、1人の遺体がみつかりました。\n\n警察によるとこの部屋に住む50代の男性と連絡が取れていないということです。\n\nまた、同じ集合住宅に住む2人が煙を吸い病院に運ばれましたが軽傷です。\n\n警察は遺体の身元の確認を進めるとともに火事の原因を調べています。\n関西テレビ,[],[]
鳴門の渦潮観光賑わう　大潮と重なり更に迫力満点の渦潮（関西テレビ）,https://news.yahoo.co.jp/articles/f13ee2ef8e9ef555dc17411b510cd8771cf692fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-90012005-kantelev-000-1-thumb.jpg?exp=10800,2024-04-27T21:51:01+09:00,2024-04-27T21:51:01+09:00,関西テレビ,kantele,関西テレビ,308,\n関西テレビ\n連休初日の27日、徳島県の鳴門海峡では渦潮を見に訪れた観光客で賑わいました。\n\n大きな音とともにダイナミックに渦を巻く鳴門海峡の「渦潮」。\n\nゴールデンウイーク初日の27日、潮流が最も速くなる午後1時ごろは、特に大勢の家族連れや団体客で賑わいました。\n\n27日は潮の満ち引きが大きくなる「大潮」の日となり、いつもより大きな渦潮を見ることができました。\n\n【観光客】\n「自然の流れでこんなに渦ができて、いい旅行、観光になりました」\n「きょうは大潮なんで、結構見れました。（何連休？）ぼくは10連休ですね」\n\n28日も大潮で鳴門海峡では大きな渦潮が見られそうです。\n関西テレビ,[],[]
５年ぶりの子ども歌舞伎　加悦谷まつりで奉納（関西テレビ）,https://news.yahoo.co.jp/articles/1f109f074b6177ca9c29cd8ecb82e7f170cc07bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-90012004-kantelev-000-1-thumb.jpg?exp=10800,2024-04-27T18:14:01+09:00,2024-04-27T18:14:01+09:00,関西テレビ,kantele,関西テレビ,249,\n関西テレビ\n京都府与謝野町では、コロナの影響で休演していた子ども歌舞伎が5年ぶりに神社に奉納されました。\n\n与謝野町の加悦谷まつりで神社に奉納する子ども歌舞伎は、明治時代に始まりました。\n\n地元の小学生たちが2～3年に一度行ってきましたが、コロナの影響で中止されていました。\n\n5年ぶりとなることしは、五穀豊穣を願う「寿式三番叟」を小学1年生から4年生の5人が、熱演しました。\n\n子どもたちの堂々とした演技に、見物客からは小銭などを包んだお捻りが飛んでいました。\n関西テレビ,[],[]
「手がかかることに腹が立った」と供述　障害者施設で常習的暴行容疑　新たに職員1人を逮捕（関西テレビ）,https://news.yahoo.co.jp/articles/be571ee488984f120e0a4dcd3acbef3b463972e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-90012002-kantelev-000-1-thumb.jpg?exp=10800,2024-04-27T18:14:01+09:00,2024-04-27T18:14:01+09:00,関西テレビ,kantele,関西テレビ,338,\n関西テレビ\n大阪府岸和田市の障害者支援施設で入所者に暴行を繰り返した疑いで職員3人が逮捕された事件で新たに職員1人が逮捕されました。\n\n障害者支援施設「岸和田光生療護園」の職員武田真弥容疑者（28）は、ことし2月、知的障害のある入所者の男性（当時50歳）に対し、顔や頭を殴るなどの暴行を常習的に加えた疑いがもたれています。\n\n男性は先月、昼食後に死亡し病死と診断されています。\n\nこの男性に対しては別の職員3人が常習的に暴行を加えた疑いですでに逮捕されています。\n\n警察によると武田容疑者らが暴行する様子は防犯カメラで確認されたということです。\n\n調べに対し武田容疑者は「手がかかることに腹が立って手を出しました」と容疑を認めています。\n関西テレビ,[],[]
いよいよゴールデンウィーク　関空は海外で過ごす人らで混雑　円安の中「身の丈に合った楽しみ方したい」（関西テレビ）,https://news.yahoo.co.jp/articles/41b079dc323b7d727f1aad0f12bf0890945c0057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-90012000-kantelev-000-1-thumb.jpg?exp=10800,2024-04-27T12:54:02+09:00,2024-04-27T12:54:02+09:00,関西テレビ,kantele,関西テレビ,286,\n関西テレビ\nいよいよゴールデンウイークが始まりました。\n\n新型コロナが5類に移行してから、初めてのゴールデンウィークです。初日の27日、関西空港は海外で過ごす人たちで混雑しています。\n\n【済州島に行く旅行客】「（円安だが）楽しめる範囲で、身の丈にあった楽しみ方を発見できたらと」\n\n関西エアポートによると、国際線の出発のピークは5月3日で、到着のピークは5月5日だということです。\n\nまた、国際線の旅客数は68万2600人と見込んでいて、1日の平均利用者数は、コロナ禍前の、2019年の同じ時期の81パーセントに相当するということです。\n関西テレビ,[],[]
漁港の空を100匹の鯉のぼりが泳ぐ　端午の節句を前に　一般家庭などから譲り受け　地元の風物詩に（関西テレビ）,https://news.yahoo.co.jp/articles/1fe4ab38da79a0a48bf004d561d73404f68fc3a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-90011999-kantelev-000-1-thumb.jpg?exp=10800,2024-04-27T12:54:02+09:00,2024-04-27T12:54:02+09:00,関西テレビ,kantele,関西テレビ,265,\n関西テレビ\n兵庫県香美町の漁港では、端午の節句を前に、約100匹の鯉のぼりが飾られています。\n\n色とりどりの鯉のぼりが潮風を受けて気持ち良さそうに泳ぐ、兵庫県香美町の鎧漁港。\n\n一般家庭から譲り受けるなどして集められた約100匹の鯉のぼりを、毎年こどもの日に合わせて飾っています。\n\n日本海を臨む美しい漁港の風景に浮かぶ鯉のぼりは、地元の風物詩となっています。\n\n【毎年に見に来ている親子】「ここが一番やな、いつも。海の鯉のぼりって、なかなかない」\n\nこの鯉のぼり、5月6日まで見られます。\n関西テレビ,[],[]
ヒグマ4頭が北海道から「姫セン」に到着　1700キロの長距離移動を終え搬入　18年ぶり新たな迎え入れ（関西テレビ）,https://news.yahoo.co.jp/articles/3e1d0732335c6caa9845deccbb2520aab9fd34f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-90011998-kantelev-000-3-thumb.jpg?exp=10800,2024-04-27T08:26:01+09:00,2024-04-27T17:33:01+09:00,関西テレビ,kantele,関西テレビ,361,\n関西テレビ\n兵庫県の姫路セントラルパークに、北海道から「エゾヒグマ」が運ばれ26日、搬入作業が行われました。\n\nクレーンで吊り上げられ搬入されたのは、体長およそ2メートルのエゾヒグマ。\n\n姫路セントラルパークでは現在飼育しているヒグマが高齢のため、今回、北海道の「のぼりべつクマ牧場」からオス・メス合わせて4頭のヒグマを迎えることになりました。\n\n新たにエゾヒグマを迎えるのは18年ぶりだということです。移動距離はおよそ1700キロ。長旅でクマも少しお疲れ気味のようですが、搬入作業は無事終了し、獣舎へ入っていきました。\n\n【姫路セントラルパーク西角知也園長】「クマは元気ですよ。ぜひ元気な姿を皆さんに見ていただきたいな」\n\n一班公開は、大型連休が終わってからになるということです。\n関西テレビ,[],[]
『見えない障害』を知ってほしい　難しいことが苦手、人前で話せない…当事者の思い伝える1日限りのコラボカフェ（関西テレビ）,https://news.yahoo.co.jp/articles/87e26b79d3d8b1b0212379c574d066fee562c42f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010000-kantele-000-1-view.jpg?exp=10800,2024-04-27T18:03:50+09:00,2024-04-27T18:03:50+09:00,関西テレビ,kantele,関西テレビ,3003,\n関西テレビ\nひと目見ただけでは分からない障害に悩む人がいます。\n\nそんな「見えない障害」について知ってほしい…。当事者の思いを伝える1日限りのイベントが開かれました。\n■【動画で見る】「見えない障害」で”家庭崩壊”寸前に 脳梗塞の後遺症2年間わからず 仕事続けられず 原因判明後 コーヒーの勉強をしてカフェオープン\n■「難しいことができない」障害…新たな居場所作り\n関西テレビ\n神戸市東灘区にある「オッサンズ珈琲KOBE」。\n\nこの店のオーナーは、難しいことをするのが人より苦手です。\n\n【友村一紀さん】「基本、私ブレンドは好きじゃないんです。考えることが難しい。1つの豆に対して焙煎するのはいいんですけど、3つ（の豆を）ブレンドしてどんな味になるか考えること自体がしんどいので」\n\n友村一紀（かずのり）さん（52歳）は、2016年に脳梗塞を発症。手術は成功しましたが、後遺症として「高次脳機能障害」が残りました。\n\n手術直後は後遺症に気づかず、なぜかお金の計算ができない、字が書けない、怒りっぽくなったなどの症状が現れ、仕事を続けられなくなりました。\n関西テレビ\n【友村一紀さん】「『あれ？』って、後輩に『これ抜けてます』（と言われた）。『え、なんでやねん』って見たら、最初は分からないけれど、よく見たら抜けてる」\n\n【友村さんの妻・朱美さん】「よくキレてた。怒りっていうのは全て他人に、こちらに向かうんです。全ての感情が全部、2倍から3倍になるって感じです」\n\n2年間、原因も分からず、家族仲も悪化して家庭崩壊寸前に。\n\nそんな中、記憶力が落ちたり、複雑なことが考えられなくなったりする「高次脳機能障害」と診断されたのです。\n\n診断されてからは、新たな居場所を作ろうとコーヒーの勉強をしてカフェをオープンしました。\n■人前で話せない少女 “お菓子作り”で社会とつながる\n関西テレビ\n本人も周りも気づかない「見えない障害」。そんな障害への理解を広めようと、友村さんはコラボイベントを開きました。\n\nこの日、友村さんが招待したのは別の「見えない障害」と向き合う少女。「みいちゃん」こと、高校生パティシエの杉之原みずきさん（16歳）です。\n\nみいちゃんは場面かん黙症という、特定の人と特定の場所でしか話せなくなる不安障害があります。\n\nまた、みいちゃんは話せなくなるだけではなく、動けなくなることもよくあります。\n\nそんなみいちゃんが自分を表現できるのは、大好きなお菓子作り。手作りのケーキの写真をインスタグラムに投稿したところ、たくさんの“いいね”やコメントが来ました。\n\n“お菓子作りを通して社会とつながることができる”。みいちゃんはみんなを笑顔にするパティシエになるという夢を描き、4年前にケーキ店を開きました。\n\n人前では話せないみいちゃん。LINEで会話して作業を進めていきます。\n関西テレビ\n【みいちゃんの母親 杉之原千里さん】「思いがかぶる部分がすごくあるので。（障害が）見えてない人のほうが生きづらいんですよね。お互いに分かっている間柄なので、言葉はいらなくて、目標とか志が同じなのがすごくやりやすいです」\n関西テレビ\nイベント当日の午後2時、続々とお客さんが入ってきました。\n\nみいちゃんが用意したのは、この日のために考えた特製プレート。ケーキにはクマの顔も添えられています。\n\n自分の思いはお母さんを通して伝えてもらいます。\n\n【みいちゃんの母親 杉之原千里さん】「ショートケーキはトレードマークのクマさん。声でコミュニケーション取れないので、顔を描くことが多いんです。あの子のメッセージなのかなと思っています」\n\n【訪れた客】「すごくかわいい」\n\n【訪れた客】「甘さ控えめですごくおいしかったです」\n\n【みいちゃんの母親 杉之原千里さん】「洗練されたプロのパティシエが作ったケーキもあるけど、そこを目指してないから。心に届く、この子はそういうものを作れるので」\n■同じ障害を持つ人同士のつながりも\n関西テレビ\n訪れたお客さんの中には、友村さんと同じ高次脳機能障害の女性もいました。\n\n【高次脳機能障害の女性】「一番最初に来た時は自分が分かっていない、自分探しで。人に勧めていただいて（ここに）来て、ここでいろんな方と情報交換すると『私だけじゃないんだ』とか」\n\nまた別の高次脳機能障害を持つ女性は、障害の特徴について友村さんと話していました。\n\n【高次脳機能障害の女性】「帰ってきたら忘れたりしてません？これやってて、これやってて。もしこれが終わってたらいいけど、中途半端に終わって、でもこっち（別のことが）終わったら、中途半端やったっていうのをもう忘れて」\n\n【友村一紀さん】「そうそう、これ持って飲んでると、ふっとすると、もう忘れてる。えっと何してたかな、みたいな感じで」\n\n【高次脳機能障害の夫を持つ女性】「当事者じゃなかったら分からないから。もともとこういう性格なのか、病気のせいでこうなってるのか、いつも考える」\n\n【高次脳機能障害の女性】「病気のせいです」\n\n【高次脳機能障害の夫を持つ女性】「全部が全部、病気のせいなのかな」\n関西テレビ\nみいちゃんと同じ「場面かん黙症」の中学生、りのあさん（12歳）もカフェに訪れていました。\n\n【りのあさんの母親】「今日はがんばってしゃべってるんですけど。物を作ることで表現している子なので。みいちゃんはケーキですけど、（娘は）絵を描いたり、こういうのを作って自己表現を」\n\n【みいちゃんの母親 杉之原千里さん】「それでいいのよ。声が必要な時がまた来るかもしれないけど、みいちゃんもまだそこは、今じゃない。この先どこかで声が必要な時に声を使ったらいいし、それまではこういう手段でいいと思うし」\n\nりのあさん、手作りの品をみいちゃんに渡します。\n\n【りのあさん】「幸せの『シロフクロウ』です」\n\nがんばって声を出すことができました。\n\nQ.みいちゃんの働きぶりはどうでしたか？\n\n【友村一紀さん】「すごくできてる子。すごく集中力があってすごいなと。私もやりたいけど無理。疲れるから」\n\nQ.いいイベントになりましたか？\n\n【友村一紀さん】「なりましたよ、すごく」\n関西テレビ\n【友村さんの妻・朱美さん】「私はまず、こういうことがある、そういう障害がある。“見えないけど障害者”であるっていうのは知っていただけたらなと。だから、電車で乗り合わせた隣の人がそうかもしれないっていう想像力はいつも持ってほしいなっていうのは思います」\n\nイベントに訪れた高次脳機能障害の女性に、握手を求められたみいちゃん。\n\n【高次脳機能障害の女性】「握手していただいてもいいですか。また、おいしいの楽しみにしてるね！」\n\nいつも無口。難しいことができない。そんな「見えない障害」。\n\n当事者ではない人たちが想像力を働かせるだけで、誰もが生きやすい社会につながるのではないでしょうか。\n\n（関西テレビ「newsランナー」 2024年4月22日放送）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010000-kantele-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010000-kantele-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010000-kantele-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010000-kantele-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010000-kantele-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010000-kantele-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010000-kantele-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010000-kantele-007-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00010000-kantele-008-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/87e26b79d3d8b1b0212379c574d066fee562c42f/images/000', 'https://www.youtube.com/watch?v=yg9zPXAs8LU', 'https://news.yahoo.co.jp/articles/87e26b79d3d8b1b0212379c574d066fee562c42f/images/001', 'https://news.yahoo.co.jp/articles/87e26b79d3d8b1b0212379c574d066fee562c42f/images/002', 'https://news.yahoo.co.jp/articles/87e26b79d3d8b1b0212379c574d066fee562c42f/images/003', 'https://news.yahoo.co.jp/articles/87e26b79d3d8b1b0212379c574d066fee562c42f/images/004', 'https://news.yahoo.co.jp/articles/87e26b79d3d8b1b0212379c574d066fee562c42f/images/005', 'https://news.yahoo.co.jp/articles/87e26b79d3d8b1b0212379c574d066fee562c42f/images/006', 'https://news.yahoo.co.jp/articles/87e26b79d3d8b1b0212379c574d066fee562c42f/images/007', 'https://news.yahoo.co.jp/articles/87e26b79d3d8b1b0212379c574d066fee562c42f/images/008']"
橋下徹氏「万博の赤字は大阪府市で負担すればよい」と再び発言　一方で“経済効果”も強調　テレビ番組で（関西テレビ）,https://news.yahoo.co.jp/articles/8f3ba333f938ab36b59797b3bac6a232237c18a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-90012001-kantelev-000-7-view.jpg?exp=10800,2024-04-27T13:48:01+09:00,2024-04-27T16:25:01+09:00,関西テレビ,kantele,関西テレビ,1493,\n橋下徹氏（関西テレビ「ドっとコネクト」4/27放送より）\n元大阪市長・大阪府知事で弁護士の橋下徹氏（54）は27日に放送された関西テレビの情報番組で、大阪・関西万博で赤字が生じた場合、「大阪府市で負担すればよい」との持論を述べました。\n\n関西テレビの情報番組「ドっとコネクト」（MC：石井亮次 毎週土曜午前11時20分～午後1時）に出演した橋下徹氏は、開催まであと1年を切った大阪・関西万博で収支が赤字になった場合に『大阪府市が負担するかどうか？』についての議論で、自分が知事や市長時代の“身を切る”行政改革などで貯まった財政調整基金などがあるとし、これら（約4600億円）を充てたらよいとし、さらに「大阪の再生に向けて投資としたらよい」と述べました。\n\nまた、橋下氏は「市民に追徴で課税をするようなことはない」「（大阪・関西万博の収支が）赤字・赤字だというが経済効果は3兆円（注：橋下氏による）で、とんでもない経済効果も見込める投資だ」と話しました。\n山本浩之氏（関西テレビ「ドっとコネクト」4/27放送より）\nこれに対し、同じくゲストコメンテーターとして番組に出演した関西テレビ出身のフリーアナウンサー・山本浩之氏は、「経済効果があるとか、なんぼ橋下さんが中心になって行政改革などで貯めたというお金だったとしても、昭和のオヤジみたいに『俺らが稼いできたお金や！』と自分のサイフみたいに言うのはどうか？奥さんが怒るパターン…もう少し言い方を変えた方がいい」と話すと、橋下氏は「俺のサイフや！」と応えた後、すぐに「それはアカン…みなさんの税金だから」と言い直す場面もありました。\n関西テレビ「ドっとコネクト」4/27放送より\n万博の収支が赤字の場合、どうするのかについては、4月21日のフジテレビ『日曜報道 THE PRIME』 で、万博で赤字が生じた場合の負担について、橋下氏が吉村洋文大阪府知事に対し、「万博の赤字は大阪府市が負担すればいい」と発言しました。これに対し、吉村知事は「大阪府市で負担する考え方はある。でも、その時は黒字も大阪府市が全部もらう…でもそれがいいのかというとそうじゃない」と一部反論していました。\n◆橋下氏「来たくない人は来なくてよい」…ヤマヒロさんと久々にバトル！？\n関西テレビ「ドっとコネクト」4/27放送より\n2025年4月に開催が予定されている大阪・関西万博を巡っては、度重なる建設費の上振れ、参加各国のパビリオン建設の遅れ、建設現場でメタンガスに引火し爆発が起きた問題、国内国外含め認知度が低く前売り券の売れ行きが芳しくないことなど、様々な問題が取りざたされています。\n\n番組の中で橋下氏は、あらためて万博に関して「来たくない人は来なくてよい」と持論を述べ、同じくゲストコメンテーターの山本浩之氏が「また、そんなコトを言って」となだめる一幕もありました。\n■ヤマヒロさん…11年ぶりの報道スタジオに“感無量”\n関西テレビ「ドっとコネクト」4/27放送より\nまた、関西テレビで長年アナウンサーとして報道キャスターを務めていた山本浩之氏。関西テレビの別のバラエティ番組などへのレギュラー出演はあるものの、「ドっとコネクト」で使用している報道スタジオに入るのは11年ぶり。自身の頭をなでながら感慨深げに古巣のスタジオに入りました。番組冒頭、1998年の番組で「カツラでした」と告白したシーンを懐かしく振り返ったほか、橋下氏と「キャスター時代にいろいろ“やりあった”ですね」と会話するシーンもありました。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-90012001-kantelev-000-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-90012001-kantelev-001-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-90012001-kantelev-002-7-view.jpg?pri=l&w=640&h=330&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-90012001-kantelev-003-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-90012001-kantelev-004-7-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8f3ba333f938ab36b59797b3bac6a232237c18a0/images/000', 'https://news.yahoo.co.jp/articles/8f3ba333f938ab36b59797b3bac6a232237c18a0/images/001', 'https://news.yahoo.co.jp/articles/8f3ba333f938ab36b59797b3bac6a232237c18a0/images/002', 'https://news.yahoo.co.jp/articles/8f3ba333f938ab36b59797b3bac6a232237c18a0/images/003', 'https://news.yahoo.co.jp/articles/8f3ba333f938ab36b59797b3bac6a232237c18a0/images/004']"
小林製薬の「紅麹サプリ」健康被害　無料の電話相談を実施　大阪弁護士会（関西テレビ）,https://news.yahoo.co.jp/articles/b9d256749fd01b9dabe687634db447e40e74a291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-90011997-kantelev-000-1-thumb.jpg?exp=10800,2024-04-27T01:24:01+09:00,2024-04-27T01:24:01+09:00,関西テレビ,kantele,関西テレビ,372,\n関西テレビ\n小林製薬の紅麹原料を使ったサプリメントの問題を受け、弁護士による無料の電話相談が行われています。\n\n大阪弁護士会は小林製薬の「紅麹コレステヘルプ」を摂取し健康被害が出た人の補償の求め方などについて、弁護士が無料で電話相談に応じる「紅麹サプリ健康被害110番」を開設しています。\n\n26日は、サプリを摂取した後に吐き気や尿の異常が出た人などから電話があったということです。\n\n大阪弁護士会の菅聡一郎弁護士は「不安がある方がたくさんいるだろうと思われます。遠慮なく相談してもらえれば」と話しています。\n\n電話相談は27日も実施され、内容によっては被害者説明会の開催も検討するとしています。\n\n「紅麹サプリ健康被害110番」\n電話 06‐6364‐7980\n4月27日（土）午前10時～午後4時\n関西テレビ,[],[]
