headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「リバプール脱落か」　プレミアV争い遠のく痛恨ドロー、SNS諦めムード「シティかアーセナル」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/14a00f7014749398455d900461bac06d67274bc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00527277-soccermzw-000-4-view.jpg?exp=10800,2024-04-27T22:47:00+09:00,2024-04-27T23:19:32+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,903,\nプレミアリーグ第35節でウェストハムと敵地で対戦\nリバプールは2-2の引き分けに終わった【写真：ロイター】\nイングランド1部リバプールは4月27日、プレミアリーグ第35節でウェストハムと敵地で対戦し、2-2の引き分けに終わった。アーセナル、マンチェスター・シティとの熾烈な優勝争いに向けて勝ち点1獲得にとどまり、2019-20シーズン以来のプレミア制覇が遠のく結果に。SNS上には早くも諦めムードが広がっている。\n【動画】「庭はグラウンド？」 遠藤航のリバプール豪邸が収められた実際のシーン\nリバプールは試合前の時点で首位アーセナルと勝ち点3差のリーグ3位に付け、1試合消化試合が少ない2位マンチェスター・シティとは同2差。今節を含め残り4試合となったなかで、1つも落とせない状況となっている。ミッドウィーク（24日）に行われたエバートンとのマージーサイドダービーを0-2で落とした直後とあって、不安を一掃するパフォーマンスが期待された。\n\n 負けられない一戦ながらも前半43分、ショートCK（コーナーキック）からMFジャロッド・ボーウェンにヘディングシュートを決められ先制点を献上。それでも後半3分、DFアンドリュー・ロバートソンの一振りで試合を振り出しに。さらに同20分、コーナーキックからオウンゴールを誘発して逆転に成功した。\n\n しかし、直近5試合で2勝2敗1分と失速気味だったチームは、粘るウェストハムの反撃をかわせない。同32分、自陣左サイドからのクロスをFWマイケル・アントニオに頭で合わせられ、再び同点に。結局勝ち越しはならず2-2のまま終了。この結果、勝ち点1を加えて同75にとどまり翌日に試合を控えるアーセナル、シティとの優勝争いに向けて痛恨の結果となった。\n\n 残り3試合で優勝の可能性が完全に潰えたわけではないものの、勝ち点取りこぼしを受けSNS上では「リバプール脱落か」「リバプール優勝無理」「優勝争いから脱落」「優勝の夢はほぼ潰えたか」「シティかアーセナルのどちらか確定だな」などの声が並び、諦めムードが広がっていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00527277-soccermzw-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/14a00f7014749398455d900461bac06d67274bc9/images/000', 'https://www.football-zone.net/archives/517189/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=527277_6']"
クロップとサラーが「怒り爆発の口論」　低迷リバプールの仲間割れに英注目「地獄のような騒動」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/43179b8b59517824f89f33b6c49bfb8a9748057e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00527292-soccermzw-000-4-view.jpg?exp=10800,2024-04-27T23:32:00+09:00,2024-04-28T01:24:53+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1204,\nリバプールはウェストハムと2-2のドロー\nモハメド・サラーとユルゲン・クロップ監督が口論し反響【写真：ロイター】\nイングランド1部リバプールは現地時間4月27日、プレミアリーグ第35節でウェストハムと対戦し、2–2と引き分けた。ここ数試合の急ブレーキで首位陥落から瞬く間に優勝争いから脱落する格好になったなか、英紙は「サラーとクロップが怒り爆発の口論」と、試合中に起きたユルゲン・クロップ監督とエースのFWモハメド・サラーによる激しい衝突に注目している。\n【動画】「地獄のような騒動」 クロップ＆サラー、タッチライン際で口論捉えた実際の場面\nリーグ終盤にかけて首位を走っていたリバプールだが、第32節マンチェスター・ユナイテッド戦に2-2で引き分けると、第33節クリスタル・パレス戦では本拠地アンフィールドで0-1と敗戦。第34節フルハム戦では3-1と勝利したものの、第29節延期分のエバートン戦では宿敵を相手に0-2と屈し、ここ数試合でチームは崩壊。事実上、優勝争いから脱落することになった。\n\n 事実上、優勝争いから脱落した状況下で迎えた今節ウェストハム戦でも重い立ち上がりを見せていると、前半43分に先制点を献上。後半3分にDFアンドリュー・ロバートソンが同点弾を奪い、同20分にCKからFWコーディ・ガクポのシュートが相手のオウンゴールを誘発。逆転に成功するも、同32分に再び失点を喫し、2-2で試合を終えた。\n\n 優勝争いから一転、4位アストン・ビラとの3位争いを見据えなければならない立場となったなか、英メディアはリバプールの2失点目の際にタッチライン際で勃発していたクロップ監督とサラーの口論に大きな注目を寄せている。サラーが途中投入をタッチライン際で待機している状況で奪われた同点弾となったなか、クロップ監督がサラーに声を掛けた際に、サラーが両手を広げてクロップ監督に猛抗議するジェスチャーを示し、FWダルウィン・ヌニェスに制止される一幕となった。\n\n 英紙「デイリー・ミラー」は「サラーとクロップがタッチライン際で口論、リバプールの同僚が介入を余儀なくされることに」と見出しを打ち、「サラーとクロップが互いに激怒している姿をテレビカメラは捉えた」と言及。また、「この騒動は、交代の遅れが原因だったようだ」と、クロップ監督の投入のタイミングにサラーが不満を爆発させたと指摘している。\n\n 英紙「ザ・サン」も「サラーとクロップが怒り爆発の口論」と大々的に取り上げ、「地獄のような騒動で、同僚が引き止めることになった」と説明している。ここ最近は低調なパフォーマンスが続いているサラーを、クロップ監督はベンチに置くケースが増えてきているが、それにより苦楽をともにしてきた指揮官とエースの関係性にやや亀裂が生じ始めているのかもしれない。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00527292-soccermzw-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/43179b8b59517824f89f33b6c49bfb8a9748057e/images/000', 'https://www.football-zone.net/archives/527292/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=527292_6']"
リバプール遠藤航、現地採点でまさかの最低点　「プレーに進歩がない」…低調ぶりに酷評（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b6af8649c590aa7d7f62a015114c93fb41799b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00527284-soccermzw-000-4-view.jpg?exp=10800,2024-04-27T23:15:00+09:00,2024-04-27T23:52:53+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1068,\nウェストハム戦で先発も、攻守に切れ味を欠く\nリバプールの遠藤航【写真：Getty Images】\nイングランド1部リバプールは4月27日、プレミアリーグ第35節でウェストハムと敵地で対戦し、2-2の引き分けに終わった。日本代表MF遠藤航は2試合ぶりに先発復帰したものの、低調プレーに終始。現地メディア上の採点では、出場選手の中で最低点が付けられている。\n【動画】「地獄のような騒動」 クロップ＆サラー、タッチライン際で口論捉えた実際の場面\nリバプールは試合前の時点で首位アーセナルと勝ち点3差のリーグ3位に付け、1試合消化試合が少ない2位マンチェスター・シティとは同2差。今節を含め残り4試合となったなかで、1つも落とせない状況となっている。ミッドウィーク（24日）に行われたエバートンとのマージーサイドダービーを0-2で落とした直後とあって、不安を一掃するパフォーマンスが期待された。\n\n 負けられない一戦ながらも前半43分、ショートCK（コーナーキック）からMFジャロッド・ボーウェンにヘディングシュートを決められ先制点を献上。それでも後半3分、DFアンドリュー・ロバートソンの一振りで試合を振り出しに。さらに同20分、コーナーキックからオウンゴールを誘発して逆転に成功した。\n\n しかし、直近5試合で2勝2敗1分と失速気味だったチームは、粘るウェストハムの反撃をかわせない。同32分、自陣左サイドからのクロスをFWマイケル・アントニオに頭で合わせられ、再び同点に。結局勝ち越しはならず2-2のまま終了。この結果、勝ち点1を加えて同75にとどまり翌日に試合を控えるアーセナル、シティとの優勝争いに向けて痛恨の結果となった。\n\n スタメンの遠藤は動きが重く、前半43分の失点につながるショートCK（コーナーキック）は自身のボールロストから招いたもの。球際でボール奪取する場面もあったが、後半34分に途中交代するまで全体的に攻守に冴えないプレーが目立った。そのなかでリバプール専門メディア「THIS IS ANFIELD」の選手採点では、出場選手の中で最低点の4点が付けられている。\n\n 寸評では「最近の遠藤は、くじ引き大会で優勝した時の姿に戻った。ボールの出しどころが遅いし、プレーに進歩がなく、蹂躙され、迂回される。ハーフタイム明けには少し良くなったが、2、3か月前の絶好調のあとだけに、今ひとつだ」と酷評。チームとともに調子を落としつつある現状に厳しい評価が下った。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00527284-soccermzw-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b6af8649c590aa7d7f62a015114c93fb41799b32/images/000', 'https://www.football-zone.net/archives/527292/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=527284_6']"
リバプールの失速要因「周りに3人選手がいた」　2失点に出た共通点を元Jリーガー指摘（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/de0fb68d06645eb9a91f148712979adeedb76385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00527274-soccermzw-000-1-view.jpg?exp=10800,2024-04-27T22:51:00+09:00,2024-04-27T22:51:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,772,\n前後半の失点はともにマークの浮いた瞬間が原因\nリバプールは優勝戦線から脱落か【写真：ロイター】\nイングランド1部リバプールは4月27日、プレミアリーグ第35節でウェストハムと対戦し2-2で手痛いドローに終わった。日本代表MF遠藤航もスタメンで後半34分までプレーしたなか、失点シーンはマークが緩くなった隙から生まれてしまった。\n【写真】遠藤航の髪が長い？ 11年前にJリーグアウォーズに出席した際の姿\n前半30分には相手のカウンターをファウルで阻止する場面でイエローカードを受けた遠藤。アンカーとして相手の攻撃の芽を摘むなか、コーナーキックから同43分に失点する。それでもリバプールは後半3分にDFアンドリュー・ロバートソンの得点、同20分にオウンゴールで勝ち越しに成功した。\n\n 2-1で迎えた後半32分、右サイドを攻め込んだウェストハムはイングランド代表FWジャロッド・ボーウェンがボールを受け、その外側をDFブラディミール・コーファルが回る。この動きでリバプール守備陣に一瞬迷いが生じたなか、ボーウェンのクロスからFWマイケル・アントニオに頭で決められ同点にされた。\n\n 試合を放映する「ABEMA（アベマ）」で解説を務めた元Jリーガーの林陵平氏はこのシーンで「周りに3人（リバプールの）選手がいた」と指摘する。元々ボーウェンに対応していたロバートソン、最終ラインのDFフィジル・ファン・ダイク、中盤のスペースを埋めていた遠藤らがいた状況。「アプローチがはっきりしなかった」と、失点につながった原因を挙げていた。\n\n リバプールは前半の失点も、守備の隙を突かれたニアへのボールからだった。マークのはっきりしない場面で2つの失点を重ねたチーム状況には、より深刻な原因がありそうだ。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00527274-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/de0fb68d06645eb9a91f148712979adeedb76385/images/000', 'https://www.football-zone.net/archives/497033/4?utm_source=yahoonews&utm_medium=rss&utm_campaign=527274_6']"
リバプールV争いへ痛恨ドロー…ウェストハム戦で勝ち点1止まり　スタメン遠藤は途中交代（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b661316e7eba18d7a6d788838735470933b37aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00527272-soccermzw-000-2-view.jpg?exp=10800,2024-04-27T22:25:00+09:00,2024-04-27T23:17:56+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1178,\nプレミアリーグ第35節でウェストハムと敵地で対戦\nリバプールは2-2の引き分けに終わった【写真：ロイター】\nイングランド1部リバプールは4月27日、プレミアリーグ第35節でウェストハムと敵地で対戦し、2-2の引き分けに終わった。\n【動画】「庭はグラウンド？」 遠藤航のリバプール豪邸が収められた実際のシーン\nリバプールは試合前の時点で首位アーセナルと勝ち点3差のリーグ3位に付け、1試合消化試合が少ない2位マンチェスター・シティとは同2差。残り4試合となったなかで、1つも落とせない状況となっている。ミッドウィーク（24日）に行われたエバートンとのマージーサイドダービーを0-2で落とした直後とあって、不安を一掃するパフォーマンスが期待された。\n\n 日本代表MF遠藤航が2試合ぶりに先発復帰したなかで、リバプールは立ち上がりからボールを支配。前半10分には左サイドのDFアンドリュー・ロバートソンが中央へ送ったクロスからチャンスに近づくも、FWコーディ・ガクポが頭で流したボールに反応したMFハーヴェイ・エリオットのシュートはサイドネットに外れた。\n\n その後もウェストハムゴールに迫るも同40分にペナルティーエリア内左からFWルイス・ディアスが放ったシュートがゴールポストに嫌われるなど1点が遠い。すると同43分、遠藤のボールロストで招いたショートCK（コーナーキック）からMFジャロッド・ボーウェンにヘディングシュートを決められ先制を許した。\n\n 後半、意地を見せたいリバプールは早々に反撃が実る。同3分、左サイドでボールを受けたディアスがそのまま持ち上がりカットインしてエリア内へ侵入すると、ロバートソンへラストパス。ロバートソンが左足を振り抜くとこれがゴールネットを揺らして試合を振り出しに戻した。\n\n さらに同20分、コーナーキックから逆転に成功する。ゴールニアサイドで競り合ったボールが背後に流れるとエリア内でフリーになったガクポの右足シュートが相手に当たってオウンゴールを誘発。エバートン戦に続く連敗は許されないなかで、勝利への執念を見せつけた。\n\n それでも粘るウェストハムの反撃をかわせない。同32分、自陣左サイドからのクロスをFWマイケル・アントニオに頭で合わせられ、再び同点に。この直後にリバプールは遠藤、DFトレント・アレクサンダー＝アーノルド、ディアスを代えて、FWモハメド・サラー、FWダルウィン・ヌニェス、DFジョー・ゴメスを投入し打開を図る。\n\n なんとか勝ち星を掴みたいリバプールは攻勢を強めるもあと1点を奪えず、2-2のまま終了。この結果、勝ち点１を加えて同75にとどまり翌日に試合を控えるアーセナル、シティとの優勝争いに向けて痛恨の結果となった。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00527272-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b661316e7eba18d7a6d788838735470933b37aaa/images/000', 'https://www.football-zone.net/archives/517189/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=527272_6']"
遠藤航の「リミッター外れたぞ」　イエロー受けるもファン期待感「後半ブーストかかる」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/1e8f12b600b8dfd1c475991811cd811c13ad29ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00527262-soccermzw-000-3-view.jpg?exp=10800,2024-04-27T21:21:00+09:00,2024-04-27T21:51:09+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,655,\n遠藤は前半30分にカウンターの阻止で警告を受ける\nリバプールの遠藤航【写真：ロイター】\nイングランド1部リバプールは4月27日、プレミアリーグ第35節でウェストハムと対戦。日本代表MF遠藤航は前半のうちにイエローカードを受けるシーンもあったが、ファンからは「リミッター外れたぞ」とさらなる躍動に期待を抱いているようだ。\n【動画】「庭はグラウンド？」 遠藤航のリバプール豪邸が収められた実際のシーン\n前半早々から敵地に乗り込んだリバプールが主導権を握る。エリア手前で守備ブロックを敷くウェストハム相手に攻め込むなか、遠藤を経由したパス回しを展開していく。こぼれ球を回収するアンカーとしての役割を全うするなかで、前半30分には相手のカウンターをファウルで阻止する一幕もあった。\n\n ガーナ代表MFモハメド・クドゥスとのハイボールの競り合い。胸トラップで上手く抑えたクドゥスに対し、少し服を引っ張る形で遠藤が阻止する。アンソニー・テイラー主審はすかさず日本人MFにイエローカードを提示した。\n\n 前半のうちに1枚警告を受ける苦しい展開だが、SNS上ではプラスに捉える声もあるようだ。「リミッター外れたぞ」「こっから本番」「覚醒の時間」「遠藤はイエロー貰ってからだから」「後半ブーストかかるぞ」と反響が広がっている。\n\n リバプールは前半44分にコーナーキックからイングランド代表FWジャロッド・ボーウェンに決められウェストハムに先制を許す展開となっている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00527262-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1e8f12b600b8dfd1c475991811cd811c13ad29ed/images/000', 'https://www.football-zone.net/archives/517189/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=527262_6']"
遠藤航の守備に変化？　槙野氏が指摘、元Jリーガーは攻撃面に言及「ミスが続いている」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/026a89862de1dab83d5c11143053a02b785921ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00527265-soccermzw-000-2-view.jpg?exp=10800,2024-04-27T21:47:00+09:00,2024-04-27T21:48:14+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,576,\n遠藤は前半30分に警告を受ける\nリバプールの遠藤航【写真：Getty Images】\nイングランド1部リバプールは4月27日、プレミアリーグ第35節でウェストハムと対戦。日本代表MF遠藤航はスタメンで出場したが、前半にカードをもらう場面もあった。元日本代表DF槙野智章氏は、警告を受けてからの遠藤のプレーを語っている。\n【動画】「庭はグラウンド？」 遠藤航のリバプール豪邸が収められた実際のシーン\nエリア手前で守備ブロックを敷くウェストハム相手に攻め込むなか、遠藤がこぼれ球を回収するアンカーとしての役割を全うする。そんななか、前半30分には相手のカウンターをファウルで阻止する一幕もあった。\n\n ガーナ代表MFモハメド・クドゥスとのハイボールの競り合い。胸トラップで上手く抑えたクドゥスに対し、少し服を引っ張る形で遠藤が阻止する。アンソニー・テイラー主審はすかさず日本人MFにイエローカードを提示した。\n\n 前半のうちにカードをもらった遠藤。試合を放映する「ABEMA（アベマ）」で解説を務めた元Jリーガーの林陵平氏は、守備の部分で好材料があったものの「配給のところでミスが続いている」と指摘。同じく解説の槙野氏も「もっとがっついていけるところをいけなくなっていた」とカードの影響を語っていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00527265-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/026a89862de1dab83d5c11143053a02b785921ab/images/000', 'https://www.football-zone.net/archives/517189/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=527265_6']"
鎌田大地、ラツィオ6億円残留プラン浮上　26年6月末まで契約延長…伊メディア去就報道（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c27ed76074d9a84a0e2af84dee7f9a6c3e28938a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00527122-soccermzw-000-2-view.jpg?exp=10800,2024-04-27T20:10:00+09:00,2024-04-27T20:45:12+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,689,\nトゥドール監督の就任を機に出場機会増\nラツィオの鎌田大地【写真：Getty Images】\nイタリア1部ラツィオのMF鎌田大地は加入からわずか1年で退団する可能性が伝えられるなど去就が関心を集めている。そうしたなか、イタリアメディア「トゥットメルカートウェブ」は鎌田が契約延長オプションを行使した場合、年俸350万ユーロ（約6億円）で2026年6月30日までの2年契約延長が可能になると報じた。\n【写真】冨安健洋、鎌田大地、遠藤航…ビッグクラブ3人がそろい踏みのベルギー時代ショット\n昨夏にラツィオに加入した鎌田はマウリツィオ・サッリ前監督の下では思うように出番を得ることができなかったが、同監督が解任となり、イゴール・トゥドール監督の就任を機に出場機会を増やした。\n\n 今夏の退団の噂も過熱していた一方で、監督交代で立場が一変したため、ラツィオとの契約延長の可能性も高まっているようだ。\n\n「トゥットメルカートウェブ」は「決断まで1か月」と見出しを打ち、鎌田の契約には今年5月末までに行使できるオプションがあり、それを行使すれば契約が2026年6月末まで2年延長されると報じた。その場合の手取り年俸は350万ユーロ（約6億円）だとされている。\n\n「イゴール・トゥドールの到着で彼とキャラクターに合ったフォームを取り戻し、パフォーマンスは明らかに向上している」と言われている鎌田。居場所を見つけたラツィオに残ってさらなる活躍を誓うか。それとも今夏に再び新天地を求めるのか。1か月後までのどのような決断を下すのか注目だ。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00527122-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c27ed76074d9a84a0e2af84dee7f9a6c3e28938a/images/000', 'https://www.football-zone.net/archives/469089/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=527122_6']"
「ほとんど遠藤経由でボールが回っている」　元日本代表DFがリバプールの変化に注目（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/3117a12f83f534bba86af5e910edf310f8d6e15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00527253-soccermzw-000-1-view.jpg?exp=10800,2024-04-27T20:44:00+09:00,2024-04-27T20:44:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,400,\n解説で槙野氏が登場\nリバプールの遠藤航【写真：Getty Images】\nイングランド1部リバプールは4月27日、プレミアリーグ第35節でウェストハムと対戦。日本代表MF遠藤航はスタメン出場を飾ったなか、主体的にボールを回すリバプールで「信頼度が増している」と、元日本代表DF槙野智章氏も変化を語った。\n【写真】遠藤航の髪が長い？ 11年前にJリーグアウォーズに出席した際の姿\n前半早々から敵地に乗り込んだリバプールが主導権を握る。エリア手前で守備ブロックを敷くウェストハム相手に攻め込むなか、遠藤を経由したパス回しを展開していく。\n\n 出だしのプレーを見て、試合を放映する「ABEMA（アベマ）」で解説を務めた槙野氏は「ほとんど遠藤経由でボールが回っていますよね。信頼度が増している」と、チーム内での立ち位置が確実になっていることを指摘していた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00527253-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3117a12f83f534bba86af5e910edf310f8d6e15c/images/000', 'https://www.football-zone.net/archives/497033/4?utm_source=yahoonews&utm_medium=rss&utm_campaign=527253_6']"
J1で珍判定「これは何なんだ」　異例“ダブル”VAR…得点取り消し→PK変更「審判も大変」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/5e67862d0cf415e9a398a0c2b1f9bf82fa6d4ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00527214-soccermzw-000-2-view.jpg?exp=10800,2024-04-27T19:10:00+09:00,2024-04-27T19:17:59+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,813,\n神戸のFW大迫のゴールシーンを巡って判定が二転三転\n大迫勇也のゴールシーンで判定が二転三転【写真：徳原隆元】\nヴィッセル神戸は4月27日、J1リーグ第10節で京都サンガF.C.と対戦し0-1で敗れた。前半終盤にはゴールを巡って判定が二転三転する場面があったなか、ファンも「これは何なんだ」「混乱」と反応し話題を呼んでいる。\n【動画】ファンも混乱!? 判定が二転三転でPKに…大迫勇也のゴールが取り消しとなったシーン\n前半アディショナルタイム1分。ロングスローのチャンスを迎えた神戸は、 相手のクリアボールがゴール前へ。これを神戸MF宮代大聖が相手MF松田天馬と競り合い流れたところを、FW大迫勇也が押し込んだ。\n\n 空中戦を制した神戸の先制かと思われたが、ここでVAR（ビデオ・アシスタント・レフェリー）が介入。宮代が頭でボールに触れているかも含め、大迫のオフサイドの可能性を確認する。\n\n 飯田淳平レフェリーはVARの進言を受け、宮代がボールに触れたとし、この時点で大迫の足がオフサイドだったため得点は一度取り消しに。しかし、ここで宮代と松田の競り合いシーンに対してもVARが介入。飯田主審がオンフィールド・レビューを行い、最終的には松田の手にボールが当たったことが確認され神戸にPKが与えられた。\n\n 判定が二転三転した難解な場面だったが、このPKは大迫のキックを完全に読み切ったGKク・ソンヨンがビッグセーブ。その後、神戸は後半10分の失点が響き0-1で黒星を喫した。\n\n 神戸のPKまでの流れにはファンもさまざまな声で反応。「VARが2回ってめちゃ珍しい」「混乱」「素晴らしい対応」「これは何なんだ」「VAR長すぎて萎える」「審判もVARも大変」とSNSで賛否の分かれる形となった。時間のかかった珍しい事象だったため、注目度の高まったシーンとなっている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240427-00527214-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5e67862d0cf415e9a398a0c2b1f9bf82fa6d4ea8/images/000', 'https://www.football-zone.net/archives/527214/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=527214_6']"
