headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大雪】東海北陸道 下り線 富山県内 事故で通行止めに　雪によるスリップの可能性（北日本放送）,https://news.yahoo.co.jp/articles/fc2e896cfc8d0520ec98984b8a2cd3bff633bf08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-06824653-knb-000-3-view.jpg?exp=10800,2025-02-04T22:21:00+09:00,2025-02-04T22:31:58+09:00,北日本放送,knb,北日本放送,243,"KNB北日本放送
4日午後8時ごろ、南砺市竹林の東海北陸道 下り線で事故が2件発生した。

県警高速隊によると午後8時前に軽ワゴン車が中央分離帯に衝突する単独事故が発生。
この事故によるけが人はいない。
事故の発生当時は雪が降っていて、スリップした可能性があるという。

また、午後8時すぎには軽乗用車と普通乗用車の事故が発生し、1人が軽いけがをした。

東海北陸道 下り線の福光IC～小矢部砺波JCT間は4日午後８時23分から通行止めとなり、午後10時半時点では通行止めが続いている。",[],[]
【警戒】５日昼前にかけて大雪となるおそれ　富山県内10市町に大雪警報（北日本放送）,https://news.yahoo.co.jp/articles/c2fa25f73744a4edacf2443a4c5fa3b441ad236e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-08999644-knb-000-2-thumb.jpg?exp=10800,2025-02-04T20:47:00+09:00,2025-02-04T20:50:56+09:00,北日本放送,knb,北日本放送,591,"KNB北日本放送
きょうの富山県内は平野部でも雪が降り続き、大雪警報が、富山市や砺波市など県内10の市と町に出されています。

このあともあす昼前にかけて大雪となるおそれがあり、雪は今週末まで続く見込みです。

けさの砺波市内です。

未明からの雪は夜が明けてからもどんどん降り積もり街は真っ白に。

午後5時の積雪は砺波市で33センチ、朝日町で29センチ、富山市で17センチなどとなっています。

現在、大雪警報が、富山市や魚津市、砺波市など県内10の市と町に出されています。

雪は日中も降り続きました。

南砺市では夕方にも街なかのいたる所で雪かきをする人の姿が見られました。

「今年初めてじゃないのかな。これだけ積もったのは初めてだわ」

県内はこのあとも、あす昼前にかけて大雪となるおそれがあります。

きょう午後6時からの雨雲・雪雲と風の予想です。

日本海にできる雪雲の帯があさって6日にかけて県内をはじめ、北陸地方を中心にかかり積雪が急増するおそれがあります。

あす午後6時までの24時間に予想される降雪量は、多い所で平野部は県東部が50センチ、県西部が60センチ、山間部は80センチです。

雪が降りやすい状態は今週末にかけて続く見込みで交通障害などに注意してください。

大雪のため氷見市はあす、すべての小中学校と義務教育学校を休校とすることを決めています。",[],[]
【中継】富山県内　雪による交通影響は（北日本放送）,https://news.yahoo.co.jp/articles/14d247ed91772ea37195b85850431efcec2691be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-07574111-knb-000-3-thumb.jpg?exp=10800,2025-02-04T20:46:01+09:00,2025-02-04T21:14:59+09:00,北日本放送,knb,北日本放送,411,"KNB北日本放送
この雪で県内の交通機関に影響が出ています。富山駅から中継でお伝えします。

鉄道についてです。

あいの風とやま鉄道は、あす朝から夕方までは平常運行の予定ですが、あす夜、富山駅と泊駅の間で最終列車を繰り上げ、上下線とも午後7時台に出発する列車を最終列車とします。

JR城端線・氷見線・高山線は現在のところ、始発から平常運行の予定ですが、雪の状況により遅れや運転見合わせの可能性があるとしています。

富山空港の空の便では、きょう東京行きの第1便と第3便、東京からの第2便と第3便が欠航しました。

あすの東京行きの第1便も欠航が決まっています。

また、国道359号の小矢部市五郎丸から石川県境までのおよそ4キロの区間がきのう夜から通行止めとなっています。

これ以外でも雪の状況に応じて高速道路と並行する国道は、同時に通行止めにする可能性があるとしています。

今後の交通情報に十分注意してください。",[],[]
大雪に備え　除雪グッズや灯油、パンなど需要が増加（北日本放送）,https://news.yahoo.co.jp/articles/cc8dee8878e112a4d9c5649b6f91be8dd73792ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-02869157-knb-000-3-thumb.jpg?exp=10800,2025-02-04T20:46:01+09:00,2025-02-04T20:52:54+09:00,北日本放送,knb,北日本放送,409,"KNB北日本放送
県内のホームセンターでは、大雪に備える動きがみられました。

吉田記者「店のパン売り場では、食パンがずらりと並べられています。大雪に備えて、普段より多く入荷しているということです」

この店では先週末ごろからパンなどを買い求める人が多く、きのうは商品の欠品がでたため、きょうは入荷量をいつもよりおよそ2割増やしたということです。

スーパーセンターシマヤ立山店　食品部チーフ 　尾山徹宏さん「雪の心配と大雪になると配送が止まる可能性もあるので、早めにアクションをかけた。食べられないものがないように、品ぞろえは少しでも強化していこうと思っています」

また、店内では、除雪グッズを買い求める人たちの姿が見られました。

買い物客「家の前がカーポートがないから、家の前の雪を片付けるのにスコップが一つあってもいいかなと思って」

灯油を購入する人も多くみられ、それぞれが大雪への備えに追われていました。",[],[]
クロスランドの盆踊りめぐり　浴衣洗濯代を業者が不当請求　小矢部市（北日本放送）,https://news.yahoo.co.jp/articles/674e3ff8392cf55fb0a389db6fcb11d72298ba18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-08385888-knb-000-2-thumb.jpg?exp=10800,2025-02-04T20:45:00+09:00,2025-02-04T20:49:02+09:00,北日本放送,knb,北日本放送,439,"KNB北日本放送
小矢部市が補助金を出していた盆踊りイベントをめぐり、市内のクリーニング業者が浴衣を洗っていないにも関わらず、洗濯代を不当に請求していたことがわかりました。

警察が関係者に事情聴取をしたということです。

複合施設「クロスランドおやべ」で行われる盆踊りは、今年度まで続いた夏の恒例行事で、市が事業費を補助してきました。

参加する市の連合婦人会が市の備品である浴衣と帯を借りて使用し、クリーニングの費用は施設側へ請求されていました。

施設を管理する市教育委員会によりますと、市内のクリーニング業者が2016年から2022年までの間の、のべ690人分について、洗っていないのに31万円余りを請求していました。

関係者が警察に問題を指摘したことから発覚し、施設側は事情聴取を受けました。

不当請求分はこれまでに全額返金されたということです。

市議会の委員会で調査が不十分との指摘があり、市教育委員会は、婦人会の役員などに話を聞いて経緯を調べるとしています。",[],[]
ＮＹタイムズで紹介された富山市のスポット　鉄道模型が走る喫茶店（北日本放送）,https://news.yahoo.co.jp/articles/73c0c6d98c14177b9dd626bc50fc941c09768831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-05213329-knb-000-2-thumb.jpg?exp=10800,2025-02-04T20:45:00+09:00,2025-02-04T20:48:59+09:00,北日本放送,knb,北日本放送,865,"KNB北日本放送
ニューヨーク・タイムズの「今年行くべき52の場所」に富山市が選ばれ、エブリィでは、記事で取り上げられたスポットを紹介しています。

きょうは、鉄道模型が走る喫茶店です。

■富山市を推薦　クレイグ・モドさん
「海外で純喫茶的なものはまったくないんで、インバウンドの方にも、ああいった感じのお店に行くのも、結構貴重な経験になるから。いやあ、すごくいいお店」
KNB北日本放送
鉄道模型が楽しめる喫茶店
富山市鹿島町にある「ブルートレイン」は、鉄道模型に囲まれながらコーヒーを味わえる喫茶店です。

コーヒーは水出しにこだわっています。

名物はコーヒーチーズケーキです。

店を営むのは中村さん夫妻です。

■ブルートレイン　中村正陽さん
「静かにその、時間を過ごす、そういう場所を提供している店です。そこに、お客さん、退屈そうな顔をしているから、そういう人おるから、おもてなしに鉄道模型を走らせたら、喜ばれるんやないかなと、考えたわけなんですけど」

店内には様々な模型が並べられています。

走る鉄道模型が楽しめる喫茶店は、全国的にも珍しいそうです。

■ブルートレイン　中村晴子さん
「模型の電車はみんな、自作なんですよ。こんなちっちゃいもんだから。45メートルあるでしょ、大変ですよ。これスムーズにやるのはなかなか大変で、いつも手入れしてないと動かない」
KNB北日本放送
名物はコーヒーチーズケーキ
■富山市を推薦　クレイグ・モドさん
「人生をかけて、こんな電車の神社みたいなところを作ったことは、あまりにも特別で、紹介しないといけないなと思って入れちゃった。ちょっとね、迷惑になってるかすごく心配してるんだけど」

ニューヨーク・タイムズで紹介されたことについては・・・。

■中村晴子さん
「全国だけでなく 世界に広まるなんて 考えていなかった。その結果どうなるかっていうことも心配ですね 狭いからね」

今後の混雑を心配しつつも、訪れた人には特別な空間で過ごす時間を楽しんでほしいと話していました。",[],[]
県庁本館の建て替え　新田知事「中長期的な課題として検討」（北日本放送）,https://news.yahoo.co.jp/articles/d506e0364ecf90cf6482a5fb03463e583351d2da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-06481475-knb-000-2-thumb.jpg?exp=10800,2025-02-04T20:44:00+09:00,2025-02-04T20:48:59+09:00,北日本放送,knb,北日本放送,303,"KNB北日本放送
築90年となる県庁本館の建て替えについて、新田知事は「中長期的な課題として検討する」と述べました。

県庁本館は1935年に建てられた鉄筋4階建ての建物で、1945年8月の富山大空襲に耐えて焼け残り、2015年には国の登録有形文化財に指定されました。

耐震基準に問題はありませんが、築90年となり職員の働く環境などに課題があるとして、県議会の自民党の2つの会派が県に対して、建て替えや移転などを提案していました。

新田知事は、県武道館やテクノドーム別館など現在整備を進めている施設が多くあることから優先順位は高くないものの、「中長期的に検討を進めるのは、やぶさかではない」としました。",[],[]
上市町長選　元町議・成川友仁さんが立候補意向（北日本放送）,https://news.yahoo.co.jp/articles/31f28e4bec77b605f18a222b7d7126ad278b7fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-03323772-knb-000-2-thumb.jpg?exp=10800,2025-02-04T20:41:00+09:00,2025-02-04T20:47:57+09:00,北日本放送,knb,北日本放送,417,"KNB北日本放送
任期満了に伴い、今年秋に行われる上市町の町長選挙に、新人で元町議の自営業、成川友仁さん（51）が立候補する意向を示しました。

成川さんは、2013年の町議選で初当選し、2期務め、2021年は自民党公認で出馬し落選しました。

現在は、ビジネスコンサルタント業を営んでいます。

町長選に出馬する理由について。

【成川さん】「民間の力を知恵を創意工夫を生かして町おこしをするとか、公共交通機関が地域にいろんな効果をもたらすと思いまして　この町ではどうしていこうとか、学校まちづくりのようなものにも取り組んでいきたいと思います」

上市町長選には、現職の中川行孝町長（75）が出馬の意向を固めていて、あす正式に表明する予定です。

また、新人で会社員の椎名俊明さん（59）も立候補する意向を示しています。

上市町の町長選挙は今年9月下旬から10月上旬に行われる見込みで、8年ぶりの選挙戦となる公算が高まっています。",[],[]
電車やバスの位置情報把握　２次元コードで使いやすく　とやまロケーションシステム（北日本放送）,https://news.yahoo.co.jp/articles/17c4cab2b64ce1ee898fb08f3beffd621b39486c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-07191212-knb-000-2-thumb.jpg?exp=10800,2025-02-04T20:31:00+09:00,2025-02-04T20:37:58+09:00,北日本放送,knb,北日本放送,961,"KNB北日本放送
「とやまロケーションシステム」をご存知でしょうか。

県内のバスや電車の運行状況や位置情報を知ることができるウェブサイトでこの冬、さらに使いやすく改善されました。

長谷川記者の取材です。

先月、富山市内のバス停に富山地方鉄道の職員の姿がありました。

職員は時刻表のそばに二次元コードが描かれたシールを次々と貼り付けていました。

【富山地方鉄道営業係・浅野毅さん】
「スマホでバスが今どこにいるか分かる情報を出すシステムを、ここにシールで貼って見ていただくように準備してます」

この二次元コード。どのように使うのでしょうか。

【長谷川記者】
「バス停に貼られたこちらの二次元コード。スマホで読み取ると、このようにバスの運行状況が一目で分かります」

二次元コードはシステムに対応する駅やバス停ごとにそれぞれ掲示されています。

スマートフォンのカメラをかざすと、電車やバスの運行状況や位置情報をリアルタイムで参照できるウェブページに直接つながり、一目でわかるようになりました。

利用客が安心して電車やバスを待てるようにと県が2019年に始めたとやまロケーションシステム。

利用客からは使い勝手を改善するよう求める声が上がっていました。

従来の二次元コードからつながるのはシステムのホーム画面で、路線や停留所を検索するには手間がかかりました。

雪などで運行に遅れがでた日などは、会社側にいつ到着するのか問い合わせが相次いでいたということです。

新たな二次元コードをバスの利用客に体験してもらいました。

【バスの利用客】
「出てきました」
「バスなかなか来なくて困ったりして、今までは自分で調べてやってたのでこれを読み取るだけで簡単に分かるっていうのがすごい便利でこれから使いたいなって思いました」

【県交通政策局交通戦略企画課　元井祥二郎主任】
「やはり富山県、雪のシーズンになりますとどうしても電車とかバス、道路の渋滞などで遅れることがあるんですけれども。次にバスがいつ来るのかどこに来るのかというのがすぐに分かるようになりますので、安心してお待ちいただけるようになるのではないかなと」

県内の利用客のみならず国内外からの観光客にとっても利用しやすいシステムへ、改善が続きます。",[],[]
県が方針　富山空港民営化へ　来年春にも（北日本放送）,https://news.yahoo.co.jp/articles/0375f6ab7dd859934d3ac00d226eb9535aecc260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-06281575-knb-000-2-thumb.jpg?exp=10800,2025-02-04T20:30:01+09:00,2025-02-04T20:34:55+09:00,北日本放送,knb,北日本放送,437,"KNB北日本放送
利用者の減少で赤字が続く富山空港についてです。

県は早ければ、来年春に民営化を始める方針であることがわかりました。

富山空港の利用客数は、10年前の北陸新幹線開業や新型コロナの影響などで減少傾向が続いていて、昨年度は37万人あまりとピーク時の3割に満たない状況です。

毎年、億単位の赤字が続いていて、昨年度は4億5700万円の赤字でした。

空港は現在、県が滑走路など航空設備を、第三セクターがターミナルビルを管理していますが、民間の力を取り入れて施設や地域の活性化を図ろうと、県は空港施設を保有したまま民間に管理を託す「コンセッション方式」の導入を検討していました。

県が先月ホームページに公表した資料では、運営事業者について今月から公募をはじめ、8月には決定するスケジュールを示しています。

空港民営化に向け、県は新年度予算案に事業費5900万円を盛り込む方針で、公募や交渉が順調に続けば、来年春から、富山空港は民間での運営となる見通しです。",[],[]
