headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【中継】国道359号“予防的通行止め”続く　金沢市宮野町から生中継（テレビ金沢）,https://news.yahoo.co.jp/articles/f3690c0f3e9d576b96dbb0335ff3b138611908b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-05125287-ktk-000-3-thumb.jpg?exp=10800,2025-02-04T19:27:01+09:00,2025-02-04T19:30:18+09:00,テレビ金沢,ktk,テレビ金沢,114,"テレビ金沢NEWS
金沢市宮野町から富山県小矢部市五郎丸までの国道359号は、降雪に伴う車両の立ち往生などが発生しやすい状況にあることから、約9.9キロに渡って予防的通行止めが継続中です。通行止めの現場から生中継でお伝えします。",[],[]
フードロス削減へ　仲卸と若手事業者が連携　金沢市中央卸売市場に「野菜加工食品店」（テレビ金沢）,https://news.yahoo.co.jp/articles/477eed029991ddb70b075c9b6dde2343143f9242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-05636451-ktk-000-2-thumb.jpg?exp=10800,2025-02-04T19:14:00+09:00,2025-02-04T19:17:19+09:00,テレビ金沢,ktk,テレビ金沢,707,"テレビ金沢NEWS
市場の仲卸業者と若手の事業者がタッグを組みます。金沢市中央卸売市場では新たな事業の一環として、“ある店”がオープンしました。そこで取り組まれていることとは？
テレビ金沢NEWS
全国の産地で採れた新鮮な野菜や果物が並ぶ金沢市中央卸売市場に、4日オープンした新店舗。

山下 実々 記者：
「こちらのお店ではフードロスになる前の野菜を使って加工食品を製造しています」
テレビ金沢NEWS
店頭に並ぶのは、ニンジンやトマトのピクルス、チルドのかぼちゃまん…など、規格外などの理由で廃棄されるはずだった野菜の加工食品です。

「いかがですか？」
来店客：
「おいしい。酸っぱいの好きやから」
テレビ金沢NEWS
これは市場の活性化につなげようと金沢市が取り組む新事業の一環で、1月は第1弾として焼き芋専門店がオープンしました。

第2弾となるこちらのお店では、市場内の仲卸業者と食品加工の技術をもつ若手たちが連携。

廃棄されるはずだった野菜のフードロス削減につなげ、新しい加工食品を発信することで販路の拡大も図ります。
テレビ金沢NEWS
薄井青果・薄井 壮登志 社長：
「皆さんが必要とする以上のものが来たときとかに、安価でスーパーや小売りに販売してしまうので、安価で流通させるのではなくて、加工することによって商品の付加価値を高めて全体のベースアップに」

やさいのおうち金沢・川井 恵梨佳 さん：
「野菜に興味を持ってほしいというところが強い思いとしてあるので、実際に触って野菜を見ていただけたらうれしいなと思っています」

金沢市では今後もこうした新事業に積極的に取り組みたいとしています。",[],[]
「復興の狼煙上げたい」 能登の老舗鍛冶屋4代目　新たな挑戦と地域への思い（テレビ金沢）,https://news.yahoo.co.jp/articles/d7f2a877f9c088a787391e92547c1de04ce7024c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-05762444-ktk-000-2-thumb.jpg?exp=10800,2025-02-04T19:08:00+09:00,2025-02-04T19:15:20+09:00,テレビ金沢,ktk,テレビ金沢,2172,"テレビ金沢NEWS
地域に根付く町の事業者にスポットを当てる新シリーズ「なりわいの、未来へ」。初回は、能登町で長年続く鍛冶屋です。そこには、事業拡大への新たな取り組みと地域への思いがありました。
テレビ金沢NEWS
「鉄は、熱いうちに打て」

そのことわざには、こんな意味があります。

「チャンスを逃すな」
テレビ金沢NEWS
ふくべ鍛冶4代目・干場 健太朗さん：
「震災の象徴的な仕事したいなと思っていて、復興の狼煙を上げたいんですよ」

熱した鉄を鍛えながら理想の形に近づけるように。そこには、能登を思いながら確かな技術で新たなビジネスを開拓する経営者の姿がありました。
テレビ金沢NEWS
能登町で、明治時代から100年以上続く老舗「ふくべ鍛冶」。その店内には…

妻・由佳さん：
「海側に住んでいる人たちは、こういう角の鍬を好みます。山の方に入っていくと赤土だったり粘土質になってくるので、円(まる)を好む方が多いかなと思いますね」

農作業に使う道具から…

妻・由佳さん：
「漁師さんが使う万能ナイフで、能登マキリっていうそういう商品になりますね。これとかはサザエ取りですね。えい、こんな感じで」
テレビ金沢NEWS
漁師が使う道具まで。作業場で手掛けた商品が、ずらり！

店を守るのは4代目の干場健太朗さんです。

12年ほど前まで町役場に勤めていましたが、家業を継ぐことを決意。これまで妻の由佳さんや職人たちとともに、業績が低迷していた店の建て直しに力を入れてきました。
テレビ金沢NEWS
この日、届いたのはかごに入ったいくつもの平たい箱。一体、何が入っているのかというと…

ふくべ鍛冶4代目・干場 健太朗さん：
「今、月で1000件以上、年間2万本以上の包丁が集まってきてます」

それは「ポチスパ」と名付けた包丁を研ぐサービス。ネットで注文すると専用の箱が届き、そこに切れ味の悪くなった包丁を入れてふくべ鍛冶に送ると…およそ1週間で職人が研いだ包丁が返送されてくるという仕組みです。
テレビ金沢NEWS
サービスを始めたのは7年前。

その後、右肩上がりに急成長を遂げ、いまや売り上げの大きな柱に。今後は、なんとアメリカでの展開も予定されています。

ふくべ鍛冶4代目・干場 健太朗さん：
「ネットで今で簡単に包丁研ぎが依頼できるという仕組みは全国ではあまり少ないので、非常にそういうサービスがフィットしたんじゃないかなと思います」

創業、明治41年。能登町に開業後、奥能登の集落をまわりながら様々な道具の修理や製造を担ってきた「ふくべ鍛冶」。これまで100年以上に渡り、農業や漁業、そして人々の暮らしを支えてきました。

近年は「ポチスパ」のヒットもあり、猫の手も借りたいほど多忙を極める日々でした。
テレビ金沢NEWS
しかし、去年は、元日の地震で作業場や倉庫が被災し、一部の社員も退職することに。心が折れそうにもなりましたがそれでも干場さんはなりわいを諦めませんでした。

ふくべ鍛冶4代目・干場 健太朗さん：
「この震災ですごく建物や地面、人の心もボロボロになった部分はあると思うんですけども、これを機にですね、いろんなボランティアの方や企業さん含めて、いろんな技術とかアイデアがどんどん集まってくる地域にもなりつつあると思ってまして、ぜひ能登に復興に関わる企業、人にどんどん入ってきていただいて、たくさんの課題を解決していきたいなと。そういったところにうちも入れればなと思っています」
テレビ金沢NEWS
1月30日、干場さんは金沢市に足を運んでいました。参加していたのは…

「お願いいたします。ふくべ鍛冶の干場と申します」

新たなビジネスモデルを模索する起業家たちの会合です。

ふくべ鍛冶4代目・干場 健太朗さん：
「伝統的な技とデジタルを組み合わせて今やってるんですけど、年間2万本以上」
東京の経営者：
「預かってんの？」
ふくべ鍛冶4代目・干場 健太朗さん：
「それを海外展開どんどん今進めていくので」
東京の経営者：
「体制を築いた方がいいな。自分が全部預かってやれる。分け合って間に教育機関が必要なので、それを固めていくってことが重要だと思いますよ。一瞬で分かる。可能性がある。ただちゃんとやるステップだけ整理しないと」
テレビ金沢NEWS
鉄は、熱いうちに打て。いまが、そのチャンス。

ふくべ鍛冶4代目・干場 健太朗さん：
「こういうのこそ地方発な面がすごい強いから、震災の象徴的な仕事したいなと思っていて。修理に特化したもので。そうでしょう、やりたいです、復興の狼煙を上げたいんですよ」

能登に、ビジネスを。ビジネスで、復興を。干場さんが描くなりわいの、未来は。
テレビ金沢NEWS
ふくべ鍛冶4代目・干場 健太朗さん：
「いかに地域外からお金とナレッジ(知見)ですよね、人、情報、こういったものをいかに入れるかが重要だと思っています。能登で仕事づくりをする。ひいては能登で雇用の受け皿になったり、能登の経済を回していくというような、そういうところにつながってきますので、たくさんの人と僕が知り合いになって、情報を能登で拡散して、自分でも仕事をどんどん作っていきたいなと思います」",[],[]
【解説】風強い状態続き吹雪に注意！　石川県内の雪ピークは…　気象予報士解説（テレビ金沢）,https://news.yahoo.co.jp/articles/40ca390b4fc8ee6b08f64d2824aa3d656eb0ab30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-07728114-ktk-000-2-thumb.jpg?exp=10800,2025-02-04T18:52:01+09:00,2025-02-04T18:54:19+09:00,テレビ金沢,ktk,テレビ金沢,1078,"テレビ金沢NEWS
この冬一番の寒気が流れ込み、雪となっている石川県内。加賀は5日にかけて大雪のおそれ、能登も5日夜から6日朝にかけて雪雲が能登にかかります。今後の見通しなどについて気象予報士が解説します。
テレビ金沢NEWS
市川 栞 キャスター：
ここからは、気象予報士の小野さんとお伝えします。

小野 和久 気象予報士：
お願いします。
テレビ金沢NEWS
小野：
初めに午後6時の積雪の数字です。金沢で15センチ、輪島で5センチ、白山河内では69センチなどとなっています。白山河内はきのう3日のこの時間は23センチ、金沢は0センチでしたので、一気に降り積もりました。
テレビ金沢NEWS
小野：
気象台の週間予報を見ていきましょう。来週の火曜日まで雪マークが続きます。特に、あす5日、あさって6日は風も強い見込みです。

そして、気温が低い状態が続きます。最高気温は4度前後の日が多く、最低気温は0度から氷点下1度です。降った雪が解けにくい気温です。
テレビ金沢NEWS
小野：
あす5日の予想天気図です。石川県内は寒気に覆われています。寒気と冬型の気圧配置は、この先、1週間程度は続く見込みです。
テレビ金沢NEWS
小野：
雪と風の予想です。今夜4日夜9時には、JPCZと呼ばれる雪雲の帯が、福井県の南部にかかる見込みです。あす5日朝にかけて雪雲の帯は北上してきます。あす5日の日中は、別の雪雲が石川県内にかかる予想です。あす5日夜からあさって6日朝にかけて、雪雲は能登を中心にかかります。それ以降も、JPCZとは別の雪雲が県内にかかる見込みです。

市川：
風の強い状態が続きます。吹雪に注意ですね。

小野：
この画面は、ひとつのコンピューターの予想です。最新の情報に注意してください。
テレビ金沢NEWS
小野：
24時間で予想される降雪量です。あす5日夕方までの多い所で、加賀の平地で40センチ、山地では 1メートル、能登の平地で40センチ、山地で50センチ。あさって6日夕方までは、平地では能登のほうが多くなり、多い所で加賀の平地で20センチ、能登の平地で40センチ。その後、7日金曜日までは、加賀・能登ともに平地で20センチが予想されています。

市川：
この数字を見ると明日5日が最も多く降りそうですね。

小野：
現時点では、雪のピークはあす5日いっぱいと見ていますが、予報は刻々と変わっていきます。あさって6日以降が安心というわけではありませんので、最新の情報にご注意ください。

市川：
ここまで小野さんとお伝えしました。",[],[]
【中継】降り続く石川県内　雪による交通機関への影響は？　金沢駅から生中継（テレビ金沢）,https://news.yahoo.co.jp/articles/d93b7ecb11aa595b96150ca7de150f9c10543c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-07283385-ktk-000-2-thumb.jpg?exp=10800,2025-02-04T18:40:00+09:00,2025-02-04T18:42:18+09:00,テレビ金沢,ktk,テレビ金沢,114,"テレビ金沢NEWS
降り続く雪の影響で、石川県内は空の便などを中心に交通機関に乱れが出ています。金沢駅から現在の交通の状況について中継でお伝えします。

※詳しくは動画をご覧ください
（2月4日放送『となりのテレ金ちゃん』より）",[],[]
【中継】被災地・能登の雪は…　石川県輪島市から生中継（テレビ金沢）,https://news.yahoo.co.jp/articles/3eafdcfab6a5d2d575b532c1fcd25ccc3ed97e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-05527693-ktk-000-2-thumb.jpg?exp=10800,2025-02-04T18:38:01+09:00,2025-02-04T18:43:18+09:00,テレビ金沢,ktk,テレビ金沢,142,"テレビ金沢NEWS
去年元日の地震で被災した石川県の能登半島も雪となっています。震災以降、初めての“大雪”となると予想され、雪への備えが進められています。輪島市門前町から能登の雪の状況を中継でお伝えします。

※詳しくは動画をご覧ください
（2月4日放送『となりのテレ金ちゃん』より）",[],[]
この冬最強の寒波到来　加賀に大雪警報　能登も5日にかけ警報級大雪の恐れ（テレビ金沢）,https://news.yahoo.co.jp/articles/c1369972476698a41101af8e3ac6e0641e1aeb4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-03936375-ktk-000-2-thumb.jpg?exp=10800,2025-02-04T18:34:01+09:00,2025-02-04T18:38:21+09:00,テレビ金沢,ktk,テレビ金沢,1147,"テレビ金沢NEWS
この冬最強の寒波が到来し、加賀では大雪警報がだされています。5日にかけて能登でも警報級の大雪となる恐れがあります。
テレビ金沢NEWS
この冬一番の強い寒気が流れ込み、終日、雪となった石川県内。

午後5時の積雪は白山河内で69センチ、金沢で11センチなどとなっています。

4日朝、金沢市内の住宅地では雪かきに追われる人の姿が…

この時点ではまだ積雪はさほどでもありませんでしたが、心配していたのは…

金沢市の住民：
「明日の方がもっとひどくなるんじゃないかなって予想してます。大変ですけど、しょうがないかな」

これから先、どれだけ雪が降るのか…が問題です。
テレビ金沢NEWS
いま、県内の上空に流れ込む今季最強で最長の寒波。週末にかけて寒気が次々と流れ込むため、広い範囲で長い期間、大雪が続く可能性があります。
テレビ金沢NEWS
金沢駅では…

利用客：
「夕方降りそうなので、早めに帰ろうかなと思います」
「(大阪への)行きは問題ないかなと思っているんですが、帰り帰って来られるかなと、そこは心配ですね」
「帰りとかが心配かな。(夜行)バスなので止まっちゃったりするのかなっていうのが心配です」
テレビ金沢NEWS
午後になると、能登でも雪は本格的な降り方に…

住民：
「いよいよ降るんかな。明日までに30センチ。いや～降らんかなと思っとったんやけどね。降らないと思っとったんですけどね」

車は、あっという間に雪に覆われました。こちらの女性も…

住民：
「一瞬やね。これがCP…なんとかの」

車には、なかなか払い落とせないほどの雪が…

住民：
「もっと早く出発してればよかった」
テレビ金沢NEWS
寒波は、南加賀にも…

川島 行人 記者：
「午後1時の小松市内です。こちら、降り積もった雪が完全に指を覆うまで積もっています。そしてこちらを見ますと、本来段差があるんですが、それも分かりづらくなるほど一面真っ白になっています」

雪に覆われた小松駅前。弁慶も寒さに耐え…　行き交う人も…

住民：
「ひどい、こんなに降ると思ってなかったです。降って欲しくないですけど、こればかりは仕方ない」
「いつかドカンとくるかなと思っていたので、きょうあたりなんかも買い置きして閉じこもっとかなきゃいけないかな」
テレビ金沢NEWS
気象台によりますと、5日午後6時までの24時間の降雪量は、多い所で加賀で100センチ、能登で50センチ、6日までは加賀で最大70センチ、能登で50センチ、さらに7日までは、加賀で最大50センチの雪が予想されています。

気象台では、加賀では5日にかけて大雪による交通障害に警戒を、能登では注意、警戒するよう呼びかけています。",[],[]
能登のきらめき　～「寒行托鉢」 寒中に響く鈴　能登の冬の風物詩 ～（テレビ金沢）,https://news.yahoo.co.jp/articles/d8433b49e4cb658f4349cf11b3dd84cf1bcbe434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-03397516-ktk-000-2-thumb.jpg?exp=10800,2025-02-04T16:45:00+09:00,2025-02-04T16:47:19+09:00,テレビ金沢,ktk,テレビ金沢,368,"テレビ金沢NEWS
「あの日の能登を胸に、未来へとつなぐ」…テレビ金沢で2014年から3年にわたって放送してきた「能登のきらめき」は、里山里海の美しい風景や文化を紹介してきました。能登半島地震で一変してしまった多くの風景…。再び豊かで美しい光景が広がることを願い、きらめいていた能登の景色をもう一度シリーズでお伝えしていきます。

輪島市門前町にある曹洞宗大本山・總持寺祖院の僧侶たちが行う寒行托鉢(かんぎょうたくはつ)。網代笠とかっぱに身を包んだ僧侶が、読経しながら民家をまわります。“能登の音風景”ともいえる響き渡る鈴(れい)の音が印象的で、住民は鈴の音が近づくと、玄関先に出て手を合わせ「ご苦労さま」「ありがとう」と声を掛けてねぎらいます。

※詳しくは動画をご覧ください。
(2025年2月4日放送「となりのテレ金ちゃん」より)",[],[]
【解説】風強い状態続き吹雪に注意！　石川県内の雪 今後の見通しは…　気象予報士解説（テレビ金沢）,https://news.yahoo.co.jp/articles/2cfcd9ca3b210b1b2186478c768348b80c0f73ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-03149281-ktk-000-2-thumb.jpg?exp=10800,2025-02-04T16:14:01+09:00,2025-02-04T16:16:18+09:00,テレビ金沢,ktk,テレビ金沢,141,"テレビ金沢NEWS
この冬一番の寒気が流れ込み、雪となっている石川県内。加賀は5日にかけて大雪のおそれ、能登も今後、警報級の大雪となる可能性があります。雪の今後の見通しなどについて気象予報士が解説します。

※詳しくは動画をご覧ください
（2月4日放送『となりのテレ金ちゃん』より）",[],[]
【中継】寒波襲来で石川県内“大雪”の恐れ　金沢駅・輪島市内から現状を生中継（テレビ金沢）,https://news.yahoo.co.jp/articles/9e5061501e870680a651e4bdad73f82ff7cc95d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-09745677-ktk-000-2-thumb.jpg?exp=10800,2025-02-04T16:08:01+09:00,2025-02-04T16:11:18+09:00,テレビ金沢,ktk,テレビ金沢,157,"テレビ金沢NEWS
この冬で最も強い寒波が襲来。石川県内は4日から6日にかけて、平地も含めて大雪が続く恐れがあり、注意・警戒が必要です。金沢駅から県内の交通の状況や、地震の被災地・輪島市門前町から能登の雪の状況などを中継でお伝えします。

※詳しくは動画をご覧ください
（2月4日放送『となりのテレ金ちゃん』より）",[],[]
