headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
チュ・ジフン、Netflix「トラウマコード」の現場ショットを公開！隠し切れない長身にファン熱狂（Kstyle）,https://news.yahoo.co.jp/articles/6e250edd70aa831e50b6fc6f5a164d58ce7149c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000135-kstylens-000-1-view.jpg?exp=10800,2025-02-04T22:03:19+09:00,2025-02-04T22:03:19+09:00,Kstyle,kstylens,Kstyle,486,"写真=BLITZWAY 公式Instagram
チュ・ジフンが、Netflixシリーズ「トラウマコード」の撮影現場を公開した。

所属事務所のBLITZWAYは昨日（3日）、公式Instagramを通じてチュ・ジフンのソロショットを公開。撮影に励む彼の姿をファンに届けた。

今回の投稿では、手術着からスーツまで、ありとあらゆる衣装を完璧に着こなした彼の姿を見ることができる。188㎝の長身からなる圧巻のスタイルは、瞬く間に熱い反応を得た。



投稿を目にしたネットユーザーからは、「現場ショット、待ってました！」「本当にスタイルが良い」「かっこよすぎる」「ペク・ガンヒョクの写真をもっとください」といった熱烈なコメントが寄せられている。

チュ・ジフンは、1月から配信がスタートした「トラウマコード」で、天才医師ペク・ガンヒョクを熱演。代表作を更新したと高く評価されている。同作はK‐コンテンツオンライン競争力分析機関「GOODDATA Corp」による「25年1月第5週目のTV-OTT話題性ドラマ部門調査」で1位を記録しており、熱い旋風が続く見通しだ。
パク・ロサ",[],[]
BIGBANG出身T․O․P、強烈なカリスマ性に反響！「イカゲーム2」のビハインド写真公開（Kstyle）,https://news.yahoo.co.jp/articles/2fadfcf2f830b1e814c5591cd2516840e238fed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000134-kstylens-000-1-view.jpg?exp=10800,2025-02-04T21:03:19+09:00,2025-02-04T21:03:19+09:00,Kstyle,kstylens,Kstyle,384,"写真=T.O.PのSNS
BIGBANG出身のT.O.Pが、Netflixシリーズ「イカゲーム2」のビハインドショットを公開した。

T.O.Pは昨日（3日）、自身のSNSに紫色の髪と華やかなネイルが目を引く自撮り写真を掲載。ゲームの参加者の象徴するジャージ姿で、強烈な眼差しをアピールした。

彼が劇中で演じたサノスは、一時は人気ラッパーとして活躍するも、仮想通貨投資に失敗して転落する人物。強い個性とカリスマ性は、視聴者の没入感を一層高めた。

投稿を見たファンたちは「T.O.Pがこんなにスタイル変身するなんて」「サノス役にすっかりなりきっているようだ」「紫色の髪がとてもお似合い」「ネイルまで完璧にこなす男T.O.P」といった熱い反応を示した。

「イカゲーム」は最近、6月にシーズン3を配信すると発表。今後展開される物語にも注目が集まっている。
イ・スンギル",[],[]
EXO ディオ＆ウォン・ジナ主演の映画「言えない秘密」日本をはじめ海外公開を決定！（Kstyle）,https://news.yahoo.co.jp/articles/82aaaacd92422f460e5a894b4e432510e19a5d0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000133-kstylens-000-1-view.jpg?exp=10800,2025-02-04T20:33:19+09:00,2025-02-04T20:33:19+09:00,Kstyle,kstylens,Kstyle,850,"ファンタジーロマンスのレジェンドと呼ばれる同名の作品を原作とした映画「言えない秘密」（監督ソ・ユミン）が、北米、インドネシア、ベトナム、フィリピン、日本など海外各国の公開スケジュールを確定した。

「言えない秘密」は、時間の秘密が隠されたキャンパスの練習室でユジュン（EXO ディオ）とジョンア（ウォン・ジナ）が偶然鉢合わせることで始まる、奇跡のような魔法の瞬間を盛り込んだファンタジーロマンス映画。愛らしい初恋の記憶をスクリーンいっぱいに盛り込み、観客をときめかせるだけでなく、切ない感性で涙腺まで刺激している「言えない秘密」が、インドネシア、北米、シンガポール、マレーシア、ベトナム、フィリピン、日本、台湾などの海外公開を確定した。2月5日にインドネシア公開を皮切りに、2月14日に北米、2月20日にシンガポール、マレーシア、2月26日にフィリピン、2月28日にベトナム、上半期中に日本、台湾、カンボジア、その他タイ、南米、ロシアまで数多くの海外国での公開を順次予定しており、韓国を超えて全世界を熱狂させる「言えない秘密」への期待もますます高まっている。

「言えない秘密」は、天才ピアニストに変身したディオ、切ない初恋のイメージを完璧に表現したウォン・ジナ、堂々として愛らしい音楽大学の学科代表に変身したシン・イェウンの爽やかなケミストリー（相手との相性）で観客に愛されている。ここに美しいクラシックの旋律が盛り込まれたOST（挿入歌）は、観客の涙腺と感性を刺激する。映画を観た観客は、「ディオとウォン・ジナの演技が良すぎてドキドキする。年明けに代理ときめきしやすい映画」「期待以上によかった。恋愛細胞を目覚めさせる映画！ロマンスだけでなく、音楽もいい」「初恋のときめきを代理満足させてくれる映画」などの反応を見せ、「言えない秘密」ならではの初恋の感性に満足感を示している。

海外各国の公開日確定とともに韓国国内外で反響を得ている映画「言えない秘密」は、韓国の劇場で絶賛上映中だ。
ユ・スヨン",[],[]
キム・ウビン＆ペ・スジ、9年ぶりの共演で新ドラマ「全てが叶うだろう」に期待高まる（Kstyle）,https://news.yahoo.co.jp/articles/5f94c91e1bc0d78b6bd1f4b36e26f9c7da634f43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000132-kstylens-000-1-view.jpg?exp=10800,2025-02-04T19:33:19+09:00,2025-02-04T19:33:19+09:00,Kstyle,kstylens,Kstyle,629,"写真=Netflix
俳優キム・ウビンとペ・スジが9年ぶりに新ドラマで再会し、期待感が高まっている。

新ドラマ「全てが叶うだろう」は、千年ぶりに目覚めたランプの精ジーニーと、感情を失ってしまった人間ガヨンが3つの願い事を巡って繰り広げるストレスフリーでユーモアたっぷりのロマンティックコメディだ。

作品の中でキム・ウビンは、ランプの精ジーニー役を演じ、新たな演技に挑戦する。感情過多の状態で生きてきたジーニーが長い眠りから覚めた後、自分とは正反対の性格を持つ感情欠如の人間ガヨン（スジ）と出会うことで展開するストーリーが興味をそそる。独創的な世界観の中で、二人の俳優が見せる魔法のようなケミストリーに期待が集まっている。



特に今作は、Netflixシリーズ「ザ・グローリー」で世界的なシンドロームを巻き起こしたキム・ウンスク作家の次回作という点で熱い注目を集めている。これまでも「ミスター・サンシャイン」「トッケビ」「太陽の末裔」など、作品ごとに話題作を生み出してきたキム・ウンスク作家が、今回はどのような新しいストーリーを披露するのか期待が高まっている。

二人は2016年に放送されたドラマ「むやみに切なく」で共演し、深い感情線を描いた経験がある。

9年ぶりに再会した二人の俳優がどのような新しい感性で視聴者の心をつかむのか、そしてキム・ウンスク作家とのコンビネーションが新たなシンドロームを生み出すのか、期待が高まっている。
ジン・ジュヨン",[],[]
ハン・ジヒョン＆イ・ジョンヒョンがMV出演！ソン・ガイン、2月11日にニューアルバム発売（Kstyle）,https://news.yahoo.co.jp/articles/3f680862f161dae85636c84aa1f3fe104251b991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000131-kstylens-000-1-view.jpg?exp=10800,2025-02-04T19:09:19+09:00,2025-02-04T19:09:19+09:00,Kstyle,kstylens,Kstyle,683,"写真=SBD ENTERTAINMENT、GOLDMEDALIST
3日、トロット（韓国の演歌）歌手ソン・ガインの所属事務所JG STARは「ソン・ガインの4thフルアルバム『カイン;月』のタイトル曲『アサダル』のミュージックビデオに、ハン・ジヒョンとイ・ジョンヒョンが出演する」と明かした。

ハン・ジヒョンは「2024 KBS演技大賞」でミニシリーズ部門の優秀女優賞を受賞した。彼女は2020年に放送されたSBSドラマ「ペントハウス」でチュ・ソクギョン役を見事に演じ、多くの人々に愛された。また、SBSドラマ「チアアップ」、tvNドラマ「損するのは嫌だから」、KBS 2TVドラマ「FACE ME」で主演を務めるなど、幅広く活躍している。

イ・ジョンヒョンは俳優のキム・スヒョンと同じくGOLDMEDALISTに所属している俳優だ。現在公開中のTVINGオリジナル「スタディー・グループ」で全校2位でスタディー・グループの最初のメンバーとなるキム・セヒョン役を熱演している。

ハン・ジヒョンとイ・ジョンヒョンは、ソン・ガインのカムバックタイトル曲「アサダル」のミュージックビデオで共演を果たした。「アサダル」は慶州（キョンジュ）にある三層石塔を造った石工の阿斯達（アサダル）の説話をモチーブにして伝統的な情緒を盛り込んだ楽曲で、2人は物悲しさを漂わせた演技で楽曲の没入感を深めた。

ソン・ガインは11日午後6時、4thフルアルバム「カイン;月」を発売する。同アルバムにはダブルタイトル曲「アサダル」と「涙が出る」をはじめ、計9曲が収録される。
イ・イェジュ",[],[]
少女時代 スヨン＆コンミョン主演！新ドラマ「禁酒をお願い」素面死守の恋愛ドラマに期待（Kstyle）,https://news.yahoo.co.jp/articles/d8b6dbdeb05829fc5eb7067491359631c53f20cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000130-kstylens-000-1-view.jpg?exp=10800,2025-02-04T19:03:19+09:00,2025-02-04T19:03:19+09:00,Kstyle,kstylens,Kstyle,1286,"写真=SARAMエンターテインメント、FNエンターテインメント、JUSTエンターテインメント、キングコング by STARSHIP
新ドラマ「禁酒をお願い」で少女時代のスヨン、コンミョン、キム・ソンリョン、キム・サンホ、チョ・ユニが、アルコールとの別れに挑戦する。

2025年上半期に韓国で放送がスタートするtvN新ドラマ「禁酒をお願い」（脚本：ミョン・スヒョン、チョン・ジヒョン、演出：チャン・ユジョン）は、極めて常識的な愛酒家と自称していた女性が、お酒を嫌う初恋相手と再会し、禁酒に挑戦する素面死守の恋愛ドラマだ。

映画「正直政治家 チュ・サンスク」で確かな演出力を見せたチャン・ユジョン監督と、「おひとりさま～一人酒男女～」「ブッとび！ヨンエさん」シリーズでシンドロームを巻き起こした脚本家ミョン・スヒョン、チョン・ジヒョンが出会い、注目を集めている。ここに見事な生活演技を披露するスヨン、コンミョン、キム・ソンリョン、キム・サンホ、チョ・ユニがタッグを組み、愉快な相乗効果を生み出す。

スヨンは、韓国トップの自動車会社に勤める10年目の自動車整備士ハン・グムジュ役を演じる。ハン・グムジュは、仕事も酒も右に出る者がいない優秀な社会人だが、アルコール依存症という汚名を着せられ、人生初の断酒に挑戦する。素面を保つためのハン・グムジュのストーリーを完成させるスヨンの活躍が期待される。

顔も能力も性格を兼ね備え、ソヌニム（ソ・ウィジュン＋神様）と呼ばれるポチョンの保健支所長ソ・ウィジュン役はコン・ミョンが演じる。ソウルの名門大学病院の専門医だったが、突然故郷に戻ってきたソ・ウィジュンは、親友のハン・グムジュとは違い、酒を嫌う人物。ソウルで順風満帆だった彼が故郷に来ることになった理由は何なのか、コンミョンが描くソ・ウィジュンの物語に好奇心がくすぐられる。

ユニークなハン・グムジュファミリーとして出会うキム・ソンリョン、キム・サンホ、チョ・ユニの相乗効果も予告され、興味をそそる。キム・ソンリョンが演じたキム・グァンオク役は、ハン・グムジュの母親として、愛酒家一家の中で唯一アルコールとの戦争を宣言したアンチ愛酒家である。ポチョン村では長姉のような存在である彼女は、生活力の強い人物。キム・ソンリョンのカリスマ性に会い、より一層リアルに描かれる予定だ。

キム・サンホは、妻と2人の娘への愛情が深いハン・グムジュの父親のハン・ジョンス役で、温かく優しい魅力を見せる。彼は、ペンションを経営している酒豪家家族の大将で、気さくで人情味のあるボチョン村のエネルギー源である。屈託のない晴れやかな笑顔でポチョン村のマスコットになるキム・サンホの変身に注目したい。

チョ・ユニは、両親と一緒にペンションを運営しているハン・グムジュの姉ハン・ヒョンジュ役に変身する。ハン・ヒョンジュは、双子の育児を終えてから飲むお酒一杯が唯一の楽しみである酒豪家の長女。子育てのストレスを些細な逸脱で解消し、ママたちの共感を呼ぶチョ・ユニの熱演に注目が集まっている。
ペ・ヒョジュ",[],[]
ARrC、2ndミニアルバム「nu kidz: out the box」ロゴティーザーを公開！2月18日にカムバック（Kstyle）,https://news.yahoo.co.jp/articles/980e736efceacbd17702b0485b92ba8a7e54ae90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000129-kstylens-000-1-view.jpg?exp=10800,2025-02-04T18:45:24+09:00,2025-02-04T18:45:24+09:00,Kstyle,kstylens,Kstyle,1019,"写真=MYSTIC STORY
ARrCが2月18日にカムバックする。

ARrCは本日4日、0時と昼12時に公式YouTubeチャンネルに2ndミニアルバム「nu kidz: out the box」のロゴティーザーを順次公開し、カムバックのニュースを伝えた。

公開された映像には、韓国（ソウル）、日本（東京）、ベトナム（ニャチャン）、ブラジル（ブラジリア）など、各地域の実際の空間を背景にアルバムのタイトルである「nu kidz: out the box」が様々な形で登場した。ARrC特有の洗練されたビートが際立つ音楽に合わせてCDが再生され、ARrCのロゴが付いたブーツ、巨大なバルーンや音符など、様々なポップなオブジェが登場し、視覚的な楽しさを加える。特に、4つの地域はメンバーたちの出身地を意味するものでもあり、多国籍グループARrCのアイデンティティを感覚的に表現し、韓国はもちろん世界を股にかけて活動を展開していくという抱負も垣間見ることができ、本格的なカムバックプロモーションに対する関心が高まっている。

ARrCのカムバックは、1stミニアルバム「AR^C」の発売から約6ヶ月ぶりである。ARrCは、「AR^C」を通じて寓話を活用した完成度の高いコンテンツ企画力を見せただけに、今回のアルバムではまたどんな姿を見せるのか期待が高まる。また、「nu kidz: out the box」は、JTBC「PROJECT 7」で活躍したアンディーが新メンバーとして加わって初めて披露するアルバムであり、ARrCの新しい魅力を期待させる。

昨年8月にデビューしたARrCは、毎回のステージで新人とは思えない完成度の高いステージで話題を呼んだ。確かなボーカル、ラップ、パフォーマンスの実力に後押しされ、デビュー2週間でSNS累計コンテンツ再生回数1億回を突破し、中国最大のSNSのWeiboだけで検索キーワード閲覧数845万回を達成した。また、ARrCは単独ウェブバラエティまでローンチし、抜群のバラエティセンスまで証明した中、最近では「2025大韓民国ファーストブランド大賞」で新人男性アイドル・ベトナム部門に選定され、次世代のグローバル人気アイドルとして注目されている。

ARrCの2ndミニアルバム「nu kidz: out the box」は2月18日午後6時、各音楽配信サイトを通じて発売される。
チェ・イジョン",[],[]
SUPERNOVA グァンス、4月に日本でバースデーライブ開催決定！（Kstyle）,https://news.yahoo.co.jp/articles/c0d39fbad82e01292980dd150ff9f64818df241e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000128-kstylens-000-1-view.jpg?exp=10800,2025-02-04T18:39:24+09:00,2025-02-04T18:39:24+09:00,Kstyle,kstylens,Kstyle,979,"SUPERNOVAのグァンスのバースデーライブ「KwangSoo 2025 Birthday Live 『Its My Life』」が、誕生日前日の4月21日（月）と当日の22日（火）の2日間、浅草花劇場で開催される。

2日間にわたって行われるライブにはそれぞれコンセプトがあり、21日（月）のテーマはアコースティックライブ。キーボードやパーカッションとともに、自身のオリジナル曲などもアコースティックバージョンに編曲し、新たな一面が見られる大人の雰囲気たっぷりの時間を届ける。

22日（火）の誕生日当日のテーマはスペシャルライブとして、生バンドにバックダンサーを従え、グァンスらしいパワフルでエキサイティングなライブを披露する。両日ともに、彼自身もギターやキーボードの演奏を披露し、多彩なスキルでステージを飾る予定だ。

舞台やドラマなど多くの作品に出演し、俳優や様々なソロ活動でも魅力溢れるグァンスの誕生日という特別な日に、アーティストKwangSooのパフォーマンスを存分に感じられるライブになると期待が高まっている。

公演チケットは、本日（4日）から主催者先行受付がスタート。公演の詳細や申込みについては特設サイトから確認することができる。

■公演概要
「KwangSoo 2025 Birthday Live 『Its My Life』」

【日時】
2025年4月21日（月）Acoustic Live
2025年4月22日（火）Special Live
1部：開場13:30 / 開演14:00
2部：開場18:00 / 開演18:30

【会場】
浅草花劇場（東京都台東区浅草2-28-1）

【チケット料金】
全席指定：12,800円（税込）　
※ドリンク代500円
※未就学児入場不可
※営利目的の転売禁止

【チケット販売スケジュール】　
主催者先行受付（抽選）：2025年2月4日（火）10:00～2月9日（日）23:59　
PG先行（抽選）：2025年2月11日（火・祝）10:00～2月16日（日）23:59     
PG先行（先着）：2025年2月18日（火）10:00～2月24日（月・祝）23:59     
一般発売：2025年2月25日（水）10:00～
 
主催：ライズコミュニケーション
Kstyle編集部",[],[]
EVNNE、4thミニアルバム「HOT MESS」コンセプトフォトを追加公開（Kstyle）,https://news.yahoo.co.jp/articles/0f6d3d8581406fe741b4df2850e511f411853f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000127-kstylens-000-1-view.jpg?exp=10800,2025-02-04T18:39:19+09:00,2025-02-04T18:39:19+09:00,Kstyle,kstylens,Kstyle,670,"写真=Jellyfishエンターテインメント
EVNNEが、甘いビジュアルで華やかな変身を予告した。

EVNNEは4日、公式SNSを通じて4thミニアルバム「HOT MESS」のコンセプトフォトのデジパックバージョンを追加で掲載した。

まず、集合写真で彼らはサスペンダーにネクタイでポイントをつけたダンディなスタイリングで、漫画から飛び出してきたような非現実的な雰囲気を演出した。甘いケーキ屋を連想させるキッチュなオブジェも登場し、ニューアルバム「HOT MESS」とはどのようなつながりがあるのか、様々な想像を呼んだ。




同時に公開された個人コンセプトフォトで、ケイタとパク・ジフはいたずらっ子のような表情で爽やかな魅力をアピールした。パク・ハンビンとムン・ジョンヒョンは深い眼差しとはっきりした目鼻立ちでファンの注目を集めた。

イ・ジョンヒョンとチ・ユンソは、頬杖をついているポーズでツンとした表情でクールな魅力を見せ、ユ・スンオンはナチュラルなムードの中で愛らしい表情でカメラを見つめ、絵のようなビジュアルを披露した。




EVNNEは、ニューアルバムの発売に向けてコンセプトフォト、トラックリスト、ミュージックビデオ予告映像第1弾まで順次公開し、カムバックの雰囲気を盛り上げている。

カラフルなコンセプトで華やかな変身を予告したEVNNEが、今回のカムバックでどのような姿を見せるのか、ますます関心が高まっている。EVNNEの4thミニアルバム「HOT MESS」は10日午後6時にリリースされる。
チャン・ウヨン",[],[]
ILLIT「ららぽーと」とコラボ決定！館内放送＆フォトスポットも（Kstyle）,https://news.yahoo.co.jp/articles/91cf2e13e2d3b8756127a57992818376e49a0116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000126-kstylens-000-2-view.jpg?exp=10800,2025-02-04T18:36:19+09:00,2025-02-04T18:45:19+09:00,Kstyle,kstylens,Kstyle,986,"三井ショッピングパーク「ららぽーと」の5施設が、K-POPガールズグループILLITとバレンタインをテーマにしたコラボレーション「LaLaport×ILLIT Special Valentine」を2月6日（木）からバレンタイン当日の2月14日（金）まで開催する。

本イベントでは、メンバーによる撮りおろしコメント映像と人気楽曲のミュージックビデオを館内のデジタルサイネージにて放映。さらに、館内放送でもメンバーのコメントや楽曲を放送し、バレンタインシーズンを盛りあげる。

また、オリジナルポストカードがもらえるキャンペーンやフォトスポット、アーバンドック ららぽーと豊洲では「第75回紅白歌合戦」でメンバーが着用した衣装展示など、本施策限定のコンテンツが展開される。




■コラボ概要
「LaLaport×ILLIT Special Valentine」
開催期間：2025年2月6日（木）～2月14日（金）
＜開催店舗＞
アーバンドック ららぽーと豊洲
ららぽーと富士見
ららぽーと愛知東郷
ららぽーとEXPOCITY
ららぽーと堺

フォトスポット

・アーバンドック ららぽーと豊洲
場所：ららぽーと1 2F ZARA前

・ららぽーと富士見
場所：1F 屋内広場
 
・ららぽーと愛知東郷
場所：1F 中央メインスクエア
 
・ららぽーとEXPOCITY
場所：1F 光の広場
 
・ららぽーと堺
場所：1F Fansta XROSS STADIUM内

＜衣装展示＞
アーバンドック ららぽーと豊洲
場所：ららぽーと1 2F ABC-MART SPORTS横
※企画内容は予告なく変更、中止となる可能性がございます。
※画像は全てイメージとなります。

「オリジナルポストカード」プレゼントキャンペーン
期間中、対象店舗でのお買上げ1,000円（税込・合算不可）ごとにオリジナルポストカードを1枚プレゼント！

引換場所：対象施設の&mallデスク
※ポストカードは計6種類となり、ランダムでのお渡しとなります。
※ポストカードの交換は受け付けておりません。
※各施設先着6,000枚、無くなり次第終了となります。
※お一人様最大10枚までとなります。
※レシートの合算は不可です。
※対象店舗は各施設ウェブサイトをご確認ください。
Kstyle編集部",[],[]
