headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】ベトナム国籍の男3人 5県で90件の犯行に及ぶ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/a03c5400cdd023c064e3e117dbf11c4182c04bf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000012-yts-000-1-thumb.jpg?exp=10800,2025-02-04T19:12:06+09:00,2025-02-04T19:12:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,373,"YTS山形テレビ
去年7月、中山町の空き家に侵入し金品を盗もうとした疑いでベトナム国籍の男3人が逮捕された事件で、警察は3人が5つの県であわせて90件の犯行に及んでいたことを発表しました。

警察によりますと、3人は去年3月ごろから7月下旬までの間、山形のほか、福島、群馬、長野、新潟の5つの県で郊外の空き家や住宅に窓ガラスを割って侵入し、窃盗や窃盗未遂を繰り返していました。

被害件数はあわせて90件で、現金およそ72万円とネックレスなどの貴金属38点ほどを盗んだということです。

技能実習生として入国した3人は、運転免許を持っていないにも関わらずＳＮＳで購入した中古車で空き家などに移動し、実行犯や見張り役にわかれて犯行を重ねていました。

警察の調べに対し、3人は「生活費や遊興費がほしかった」と供述し、容疑を認めているということです。",[],[]
【山形】むらやま米フォーラム 気候変動への対応方法を学ぶ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/3baf94d335b48bb74324896d05976395578755b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000011-yts-000-1-thumb.jpg?exp=10800,2025-02-04T19:09:06+09:00,2025-02-04T19:09:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,438,"YTS山形テレビ
コメの品質を高めるため気候変動への対応方法を学ぶフォーラムが山形市で開かれました。

コメ作りにおける直近2年の高温対策を振り返る「むらやま米フォーラム」には、村山地域の農家やＪＡ関係者などおよそ220人が参加。

講演会では気象の専門家である大久保さゆりさんが、近年の猛暑が水稲に与える影響などについて解説しました。

大久保さんは、おととしの一等米比率が夏の高温の影響で40％ほどに落ち込んだものの、去年は90％程度にまで改善していたことを報告。

そして高品質で安定した生産を続けるためにも、40年以上前の気象を確認できる「東北農業気象見える化システム」や気象庁が提供する「早期天候情報」などを活用することを呼び掛けました。

【大久保さゆり氏】「予測と過去の気象情報の活用で、直近のリスクを回避しながらこれからの気候変動に備えていただければということを話題提供させていただいた。」

参加者たちは気候変動に対応できるコメ作りへの理解を深めていました。",[],[]
【山形】米沢市の小学生 雪の灯篭づくりに挑戦（YTS山形テレビ）,https://news.yahoo.co.jp/articles/49de79ff633e4e1c4939ddb1bce4351beb713f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000010-yts-000-1-thumb.jpg?exp=10800,2025-02-04T18:57:05+09:00,2025-02-04T18:57:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,479,"YTS山形テレビ
米沢の冬の風物詩「上杉雪灯篭まつり」が開催されるのを前に、地元の小学生が雪の灯篭づくりに挑戦しました。

上杉雪灯篭まつりは、太平洋戦争で亡くなった兵士の慰霊を目的に、1978年に始まりました。

以来、雪深い米沢の冬の風物詩として親しまれ、会場には毎年10万人余りが訪れる一大イベントです。

今週末の開催を前に会場の上杉神社周辺では市内の企業や学生などの団体が雪の灯篭づくりに励んでいます。

自分の身長よりもひとまわりも大きい雪の固まりから灯篭を削りだしているのは地元・興譲小学校の4年生30人です。

地元の祭りに参加して地域を盛り上げたいと、児童たちが中心となって企画しました。

児童たちはスコップやヘラを使い分けながら、高さ2メートルの雪灯篭の形を整えていました。

【インタビュー】「削ったり崩れないようにするのが難しい。」「まつりをもっと盛り上げるためにきれいな感じに仕上げたい」「見てくれる人にきれいだなと思ってもらえるようにしたい」

「上杉雪灯篭まつり」は2月8日と9日に行われ、会場には187基の雪灯篭が並びます。",[],[]
【山形】ランドセルを背負って、一足早い登下校の予行演習（YTS山形テレビ）,https://news.yahoo.co.jp/articles/3b7f31ec42d57c122b712d22a792c9dd64596e3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000009-yts-000-1-thumb.jpg?exp=10800,2025-02-04T18:54:06+09:00,2025-02-04T18:54:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,534,"YTS山形テレビ
春から小学生になる園児たちが、安全な道路の歩き方を学ぶ講習会が開かれました。

山形市にある山形聖マリアこども園では、小学校入学までに基本的な交通ルールを身につけてもらおうと毎月、交通安全教室を開いています。

きょうは市内に本店がある「カバンのフジタ」が新品のランドセルを寄贈。

年長組30人が背負って、一足早い登下校の予行演習を行いました。

【中野アナウンサー】「ピカピカのランドセルを背負って少し緊張した様子です。これまでの集大成を出せるかな」

先生が見守るなか、園児たちは周りをみながら慎重に歩きます。

右見て左見て右見て渡ります。

道路をわたる時の合言葉も忘れません。

【園児インタビュー】「なんか嬉しい感じがした。」「命を守るために歩きたい。」

また寒い冬の時期、帽子を被る機会が多く視界が狭くなることから、より一層周囲の安全を確認することなども学んでいました。

【カバンのフジタ　藤田宏基社長】「安心安全にお使いいただくというのが一番の目的ですので、我々のランドセルを使って交通安全教室に臨んでいただけることは本当にありがたいことだと思って寄贈させていただいた。楽しく笑顔で学校に行ってもらえればというのが率直な思い。」",[],[]
【山形】将来の夢や目標を発表 村山市の中学校で立志式（YTS山形テレビ）,https://news.yahoo.co.jp/articles/159b1f1990c9057e80cc0acf32bb59c5e2e28090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000008-yts-000-1-thumb.jpg?exp=10800,2025-02-04T18:48:05+09:00,2025-02-04T18:48:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,668,"YTS山形テレビ
村山市の中学校で、成人を祝う古来の儀式にちなんだ「立志式」が行われ、生徒たちが将来の夢や目標を発表しました。

「私がここに生まれて、この仲間と出会えたことは、奇跡だと思う。私は今を精一杯生きることの出来る人になりたい」

立志式は、かつて成人を示すために行われた「元服」にちなみ、数え年で15歳を祝う行事で、村山市立楯岡中学校の2年生100人あまりが目標や夢を表す漢字を発表。

集まった保護者らを前に15歳の節目の決意を語りました。

【生徒会長　伊藤智咲さん】「私はこの漢字を大切にし、花のような笑顔を咲かせ、周囲を明るい雰囲気で包み込めるような人になりたい」

発表を終えた伊藤さん。

両親を前に生徒会長としての責任を果たしていく覚悟を新たにしていました。

【インタビュー】「この漢字の意味のように明るい笑顔で暖かい雰囲気の学校を作っていけるよう頑張る」「家にいる時の姿とは一味違った立派な姿を見ることができてよかった」「目指す姿をしっかり伝えていて、とても立派だと思った。あとはもう、挑戦していく姿を応援するだけと思った」

人や地域とのかかわりを大切にしたいと語る生徒も。

【天野悠都さん】「学校行事や地域のボランティア活動に積極的に参加し、周囲の人に対して勇気をもって手を差し伸べる」

決意を聞いた母親も、我が子の未来にエールを贈ります。

【インタビュー】「自分で決めた道を自分を信じて、勇気をもってこれからの道を切り拓いていってほしい」「これから色々な活動が待っているので、頑張っていきたい」",[],[]
【山形】専門家に聞く 冬場にクマが出没する理由は（YTS山形テレビ）,https://news.yahoo.co.jp/articles/2efef6d8a436c5c85a5b539cc2893cb2319db1d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000007-yts-000-1-thumb.jpg?exp=10800,2025-02-04T18:45:06+09:00,2025-02-04T18:45:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,676,"YTS山形テレビ
県内では2日も新庄市の住宅地でクマが捕獲されました。

冬場のこの時期に出没が相次ぐ理由を専門家に聞きました。

【インタビュー】「冬に限らず出没が近年増えているのはとにかくクマの数が増えてるということ、それに伴って分布域が広がっていって多くの地域で人間の生活圏とクマの生息圏が接するようになってしまっていることが大きい。」

クマの生態に詳しい森林総合研究所東北支所の大西尚樹さんです。

大西さんは冬場にクマが目撃される理由について、去年の秋にえさが豊富だったことも影響していると推測しています。

【インタビュー】
「一般的な傾向としては秋にえさが多いと（食べるために）冬眠するのが遅くなるということは言われている。ただこの2月に出没した個体は去年の秋からずっと一度も冬眠しないでいるということではないと思う。出没した個体も冬眠はしていてたまたま（食べ残しを食べに）ここ最近冬眠の穴から出てきた感じではないか」。

県によりますと、去年12月のクマの目撃件数は28件、1月は7件にのぼり、記録が残る2003年以降、月ごとの目撃件数ではそれぞれ最も多くなっています。

クマにとっては冬眠期間ですが、大西さんは今後も冬に目撃が増える可能性を指摘します。

【インタビュー】「この冬眠期間中にクマの目撃が多くなる傾向は今後も続くかもしれません。標高の低い住宅地と近いところでも冬眠する個体が増えてきた。（クマの）絶対数が増えれば当然動き回る個体も増えさらに人里に近いところで動いているので目撃される機会が増えるということだと思う。」",[],[]
【山形】県が大雪への対応を協議 道路の除排雪作業の徹底を（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f64f09a805226309c7b224ce0b6e8fa741e1198b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000006-yts-000-1-thumb.jpg?exp=10800,2025-02-04T18:42:06+09:00,2025-02-04T18:42:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,210,"YTS山形テレビ
今シーズン最強の寒波の襲来に備えて、県は大雪への対応を協議する会議を開きました。

会議では、国や市町村と連携した道路の除排雪作業を徹底することなどを確認しました。

【県防災くらし安心部防災危機管理課　木島一彦課長補佐】「雪害対応について、しっかりと過信しないで何度もやっているので除雪については安全だ、大丈夫だと思わずに、しっかり必要な安全対策をとりながら除雪をしていただきたいと考えております。」",[],[]
【山形】今季最強寒波襲来へ 5日未明から暴風雪注意・警戒（YTS山形テレビ）,https://news.yahoo.co.jp/articles/7a49afb47e69954511bc8acd77725b406b45448b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000005-yts-000-1-thumb.jpg?exp=10800,2025-02-04T18:39:05+09:00,2025-02-04T18:39:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,449,"YTS山形テレビ
今シーズン一番の寒波がやってきます。県内は、5日未明から暴風雪や高波・大雪などに注意・警戒が必要です。

本州付近は強い冬型の気圧配置となっていて、5日午後、東北地方の上空にはこの冬一番の強い寒気が流れこみそうです。

庄内の海上では、5日未明から昼前にかけて雪を伴った西よりの非常に強い風が吹き大荒れとなりそうです。

5日予想される最大瞬間風速は、庄内の海上・陸上で30メートル、波の高さは6メートルです。

また、県内は5日未明から8日ごろにかけて大雪となるところがある見込みです。

5日午後6時までの24時間に降る雪の量は、いずれも多いところで山沿いで60センチ、村山・置賜・最上の平地で40センチ、庄内の平地で30センチと予想されています。

交通への影響です。

羽越線特急いなほは、5日上下それぞれ1本が、秋田・酒田間で区間運休となります。

また、山形新幹線は通常運転を予定していますが、5日午後6時ごろから福島・新庄間で遅れや運休の可能性があるということです。",[],[]
【山形】「べに花温泉ひなの湯」入浴者1000万人達成（YTS山形テレビ）,https://news.yahoo.co.jp/articles/7e07ff73f3b179c4b04edd1b3e7f6da222f6a1bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000004-yts-000-1-thumb.jpg?exp=10800,2025-02-04T17:03:07+09:00,2025-02-04T17:03:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,430,"YTS山形テレビ
オープンからまもなく26年となる河北町「べに花温泉ひなの湯」の入浴者が1000万人に到達し、セレモニーが行われました。

1999年6月にオープンした「べに花温泉ひなの湯」は、一日平均800人が訪れる人気の温泉施設です。

1000万人目の入浴者となったのは東根市の後藤祐二さん。

5年ほど前から週3回のペースで利用しているという常連です。

記念品として1年間入浴無料パスなどが贈呈されました。

【後藤祐二さん】「大変びっくりしています。光栄です。ありがとうございます。（ひなの湯は）本当に温かくなってきょうも良かったなとハッピーな幸せな気分になる。大好きな温泉です」

後藤さんのこの表情。ひなの湯への愛が伝わってきます。

「最高です。このあとビールがおいしいですよ」

【べに花温泉ひなの湯　後藤仁支配人】「（1000万人目の方と）私も同じ苗字で不思議な縁を感じた。さらに愛される施設を目指して、スタッフ一同で頑張っていきたい。」",[],[]
【山形】住宅の車庫に居座るクマ ワナにかからず（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c00d9425dbf66ec2549a6afccec8f936fcb8e44d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000003-yts-000-1-thumb.jpg?exp=10800,2025-02-04T11:54:03+09:00,2025-02-04T11:54:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,337,"YTS山形テレビ
2月3日、山形県酒田市で目撃されたクマは、現在も市内の住宅の車庫に居座っています。警察によりますと、3日午前7時半ごろ、酒田市庭田で体長およそ1メートルのクマ1頭が目撃されました。
クマはその後、酒田市安田地内に移動し、住宅の車庫の中に入ったことが確認されました。警察や猟友会などは、クマが外に出ないように出入口をふさいだうえで車庫の中にワナを設置しましたが、今朝になってもワナにかかっていなかったということです。これまでに人や物への被害は確認されていません。

「（車庫には）家のちょっとしたものを置いている。冷蔵庫には（コメも）入っているが、（クマに）あけられたかどうか分からない。」
警察などは現場近くへの立ち入りを規制し、現在も警戒を続けています。",[],[]
