headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋ロータリークラブが創立100周年 記念式典でリンナイ社長の内藤会長「次の百年へより良い地域づくりを」（東海テレビ）,https://news.yahoo.co.jp/articles/36bb470c6096fabd676a3d71c7b5ec951ef73eb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-90038673-tokaiv-000-1-view.jpg?exp=10800,2025-02-04T21:59:33+09:00,2025-02-04T21:59:33+09:00,東海テレビ,tokai,東海テレビ,372,"「名古屋ロータリークラブ」の創立100周年記念式典 名古屋市中区の名古屋観光ホテル 2025年2月4日
社会奉仕活動を行う経営者の団体「名古屋ロータリークラブ」が創立100周年を迎え2025年2月4日、名古屋市中区の名古屋観光ホテルで記念の式典が開かれました。日本で3番目にできたロータリークラブです。
【動画で見る】名古屋ロータリークラブが創立100周年 記念式典でリンナイ社長の内藤会長「次の百年へより良い地域づくりを」
式典には会員らおよそ250人が参加し、リンナイの社長で、名古屋ロータリークラブの内藤弘康会長が「次の百年に向け、よりよい地域づくりに役立つことを意識して活動していきたい」とあいさつしました。

　また100周年の記念事業として、名城公園の正門付近に新たに石垣を設置し、近くに桜を植樹をすることなどが明らかにされました。",[],[]
豊橋市の新アリーナ計画 推進派の市議会4会派が住民説明会を開催へ 必要性や契約解除のデメリット等訴える（東海テレビ）,https://news.yahoo.co.jp/articles/39f5e630a0f0a3d6a81be550cff1f68a25c862fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-90038672-tokaiv-000-1-view.jpg?exp=10800,2025-02-04T21:48:14+09:00,2025-02-04T21:48:14+09:00,東海テレビ,tokai,東海テレビ,470,"新アリーナ推進派の4会派の会見 2025年2月4日午後
愛知県豊橋市の新アリーナ計画をめぐり2025年2月4日、推進派の市議会の会派が、3月から市民向けの説明会を開くことを明らかにしました。
【動画で見る】豊橋市の新アリーナ計画 推進派の市議会4会派が住民説明会を開催へ 必要性や契約解除のデメリット等訴える
豊橋市議会の自民・公明など推進派の4つの会派は4日、記者会見で、新アリーナの必要性や長坂市長が主張する契約解除のデメリットなどについて、3月から市民向けの説明会を開くことを明らかにしました。

自民党豊橋市議団の伊藤哲郎市議：
「不安や懸念から来る、憶測の情報が出回っているのを散見します。今一度、新アリーナ計画の必要性、重要性、その意義について、市民の皆さまにご理解いただけることを期待しております」

　また、あわせて市内の全世帯に、主張をまとめたチラシを配布するということです。

　会見では、推進派が一旦条例提案の構えをみせながら撤回した、住民投票の実施について質問が相次ぎましたが「具体的には検討していない」としました。",[],[]
現場に“ヘルメットの破片”…バイクが歩いていた86歳女性をはねたまま逃走 女性は右腕を骨折する等の重傷（東海テレビ）,https://news.yahoo.co.jp/articles/b1eb6534d5bbacc350029594493fed1ffddb2526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-90038671-tokaiv-000-1-view.jpg?exp=10800,2025-02-04T21:40:47+09:00,2025-02-04T21:40:47+09:00,東海テレビ,tokai,東海テレビ,313,"事件があった現場 愛知県大口町
愛知県大口町の県道で2025年2月4日朝、バイクが86歳の女性をはね、そのまま逃走しました。
【動画で見る】現場に“ヘルメットの破片”…バイクが歩いていた86歳女性をはねたまま逃走 女性は右腕を骨折する等の重傷
警察によりますと4日午前7時15分ごろ、愛知県大口町下小口の県道で、歩いていた86歳の女性がバイクにはねられ、バイクはそのまま逃走しました。

　女性は救急車で病院に運ばれましたが、右腕を骨折するなどの重傷です。

　現場にはバイクの運転手が被っていたとみられるヘルメットの破片が残っていたということで、警察はひき逃げ事件として周辺の防犯カメラを調べるなどして、行方を追っています。",[],[]
弁当を食べた幼稚園児など511人に食中毒症状 業者の調理担当からノロウイルスが検出され営業禁止処分に（東海テレビ）,https://news.yahoo.co.jp/articles/d048c090e7ba8e387e95ca6efbaf8e8b96b0d204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-90038664-tokaiv-000-1-view.jpg?exp=10800,2025-02-04T21:19:07+09:00,2025-02-04T21:19:07+09:00,東海テレビ,tokai,東海テレビ,409,"愛知県一宮市の「尾張シルバー給食」弁当を食べた幼稚園児など511人に食中毒症状 業者の調理担当からノロウイルスが検出され営業禁止処分に
愛知県一宮市の「一宮栽松(さいしょう)幼稚園」など7つの幼稚園で、園児ら511人が食中毒の症状を訴え、保健所は弁当を提供している「尾張シルバー給食」を営業禁止処分としました。
【動画で見る】
一宮市によりますと2025年2月1日、一宮栽松幼稚園など市内2つの幼稚園から「職員に下痢や嘔吐などの症状がある」と連絡がありました。

　その後の調査で、市内の業者「尾張シルバー給食」から弁当の提供を受けている市内7つの幼稚園で、園児や職員ら合わせて511人が症状を訴えていることがわかりました。

　いずれも軽症で入院した人はいませんが、調理の担当者らからノロウイルスが検出されたことなどから、保健所は1月29日以降につくられた弁当が原因の食中毒と断定し、業者を営業禁止処分としています。",[],[]
愛知も“警報級の大雪”の可能性…東海地方に今季一番の寒気 岐阜は多いところで80センチの降雪予想 郡上市などに大雪警報（東海テレビ）,https://news.yahoo.co.jp/articles/d6edc4fdb80e822d3082dd479a7740380e498ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-90038674-tokaiv-000-2-view.jpg?exp=10800,2025-02-04T21:12:13+09:00,2025-02-04T21:18:01+09:00,東海テレビ,tokai,東海テレビ,411,"岐阜県岐阜市 2025年2月4日午後7時半ごろ
東海地方はこの冬一番の強い寒気が流れ込み、岐阜県の一部では大雪となっていて、愛知県の平地でも2月5日にかけて雪が降る見込みです。
【動画で見る】愛知も“警報級の大雪”の可能性…東海地方に今季一番の寒気 岐阜は多いところで80センチの積雪 郡上市などに大雪警報
この冬一番の強い寒気の影響で、岐阜県では山地を中心に雪が降り、4日午後9時時点で、郡上市や本巣市、揖斐川町などに大雪警報が出されています。

　岐阜県で5日午後6時までの24時間に降る雪の量は、いずれも多いところで岐阜県の山地で80センチ、平地で30センチと予想されています。

　愛知県でも多いところで山地で20センチ、平地で7センチの雪が降る予想で、警報級の大雪となる可能性があります。

　強い冬型の気圧配置は週末にかけて続く見込みで、気象台は大雪や路面の凍結による交通への影響などに警戒を呼び掛けています。",[],[]
「こいつ俺の彼女なんだけど」…“美人局”か 17歳男子高校生と16歳女子高校生ら3人逮捕 28歳男性を恐喝した疑い（東海テレビ）,https://news.yahoo.co.jp/articles/05a39a0c42a580ca07241a28f01d69b89c3a2f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-90038669-tokaiv-000-1-view.jpg?exp=10800,2025-02-04T21:06:46+09:00,2025-02-04T21:06:46+09:00,東海テレビ,tokai,東海テレビ,401,"愛知県警名東署
名古屋市名東区で去年12月、28歳の会社員の男性から現金およそ4万2000円を脅し取ったとして、愛知県の17歳の男子高校生と16歳の女子高校生らあわせて3人が逮捕されました。「美人局」の疑いです。
【動画で見る】「こいつ俺の彼女なんだけど」…“美人局”か 17歳男子高校生と16歳女子高校生ら3人逮捕 28歳男性を恐喝した疑い
愛知県内の男子高校生(17)と会社員の少年(17)、女子高校生(16)のあわせて3人は去年12月、名古屋市名東区の公園で会社員の男性(28)から現金およそ4万2000円を脅し取った疑いで逮捕されました。

　3人はSNSで女性になりすまして男性を公園に呼び出し、「こいつ俺の彼女なんだけど、何してたの」などと脅したとみられています。

　3人のうち男子高校生は容疑を否認していますが、去年12月に同じ公園で別の恐喝被害も起きていて、警察が余罪を調べています。",[],[]
フロントガラスにお湯はNG…危険が伴う『雪道での運転』JAFが指摘する4つの注意点 運転前の重要ポイントも（東海テレビ）,https://news.yahoo.co.jp/articles/b27d1ea4d5dc7bb86cada2b8b4b54ac81ad1ca6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-90038668-tokaiv-000-1-view.jpg?exp=10800,2025-02-04T19:24:22+09:00,2025-02-04T19:24:22+09:00,東海テレビ,tokai,東海テレビ,534,"ニュースONE
この冬一番の強い寒気が流れ込み、東海地方でも2月4日から5日にかけて、大雪に見舞われるところがあります。雪道での運転はより注意が必要です。冬用タイヤなど十分な装備はもちろんですが、JAFに運転の際の注意点を聞くと、4つの指摘がありました。
【動画で見る】フロントガラスにお湯はNG…危険が伴う『雪道での運転』JAFが指摘する4つの注意点 運転前の重要ポイントも
1つは靴に雪がついたまま運転するのは危険としています。ペダルを踏むときに滑るためです。

　2つめは、「フロントガラスにお湯をかけない」ことです。冷たいガラスにお湯をかけると温度差で割れる可能性があります。

　3つめは「事前にルートの確認をする」ことです。雪の状況だけでなく橋や坂道があるか確認することが大切だとしています。

　4つめは「くもり止めをしっかりする」ことです。気温差と湿気でくもりやすくなるので注意が必要です。

　東海地方では4日午後7時点で、岐阜県の郡上市、本巣市、揖斐川町、高山市、白川村に大雪警報が出されています。

　寒気の影響は週末まで続き、名古屋市でも5日は、うっすらと雪が積もる可能性もあります。

　岐阜県では、8日土曜日ごろまで大雪への警戒が必要です。",[],[]
“今季最強寒波”で大雪に…岐阜県白川村は積雪172cm「観光に危険伴う」と8日まで旅行の予定変更呼びかけ（東海テレビ）,https://news.yahoo.co.jp/articles/90e55c5ff9930fc253987dadf449796af7026a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-90038667-tokaiv-000-2-view.jpg?exp=10800,2025-02-04T19:12:34+09:00,2025-02-04T19:51:01+09:00,東海テレビ,tokai,東海テレビ,1505,"岐阜県白川村の「白川郷」 2025年2月4日
この冬一番の強い寒気が流れ込み、東海地方でも2月4日から5日にかけて、大雪に見舞われるところがあります。岐阜県では、ホームセンターで雪対策用品のスペースが拡充されるなど、準備が進められていました。
【動画で見る】“今季最強寒波”で大雪に…岐阜県白川村は積雪172cm「観光に危険伴う」と8日まで旅行の予定変更呼びかけ
■外国人は嬉しくとも地元は嬉しくない「大雪」
雪が降り積もる岐阜県白川村の世界遺産「白川郷」には、4日も多くの外国人観光客の姿がありました。
ニュースONE
2人組の外国人観光客：
「山と雪が好きで、今まで見た中で一番印象的」
「ここは本当に美しい。楽しんでいます」

外国人観光客は雪を楽しんでいましたが、地元の人は違いました。

地元の人：
「さすがにこれだけ降りますと、ちょっと大変です。去年は1回ぐらいで（屋根から雪を）全然下ろさない日もあったけど、今年はもう2回ほど」

白川村の4日午後3時の積雪は172センチと、平年に比べて4割ほど多くなっています。

週末にかけては大雪が予想されていて、白川村は2月8日までの間、観光に危険を伴うとして、旅行の予定変更を検討するよう呼びかけています。
ニュースONE
日本列島を襲う「今シーズン最強寒波」。東海地方で5日午後6時までの24時間に降る雪の量は、いずれも多いところで岐阜県の山地で80センチ、平地でも岐阜県で30センチ、愛知県で7センチと予想されています。
■岐阜のホームセンターには「雪対策グッズ」が並ぶ
岐南町のホームセンター「DCM21岐南店」では店の入口に、除雪用のスコップや融雪剤などの対策グッズが並んでいました。
ニュースONE
DCM21岐南店の担当者：
「昨日から急きょ、普段はもう少し店内側に売り場を設けさせていただいているのですが、目立つ所に置かせていただいている」

車の雪かきに使うハンドワイパーや長靴などの特設売場も3日、急きょ設けたといいます。

客ら：
「雪かきに。すごく寒いから、だいぶ降るんじゃないかと思って。準備ね」

「出勤前に自分の車の雪を下ろす用に」

「前の（長靴）が破れてダメになっちゃったので、買い出しに来ました。必需品ですね」
■ドライブシュミレーターで「ノーマル」と「スタッドレス」を比較
そして、車の運転にも注意が必要です。慣れない雪道でスリップ事故も多く発生します。
ニュースONE
雪道の危険を体験しようと、JAFの協力で、ドライビングシミュレーターを使って雪道での運転を体験しました。
ニュースONE
まずは雪道をノーマルタイヤで走ってみると、タイヤが滑り、何もできないままガードレールにぶつかりました。急ブレーキをかけると、そのまま滑って車にぶつかりました。

次にスタッドレスタイヤをつけた想定で走行してみると、滑らず、思い通りに曲がることができました。
ニュースONE
体験した安蒜キャスター：
「ノーマルタイヤとスタッドレスタイヤで明らかに違うのが、コントロールできているかいないかということで、ノーマルの時はちょっとハンドルを動かしただけでも想像以上に動いてしまう、すごく危険なものだなと思いました」

雪道では冬用タイヤなど十分な装備に、ドライバーの心構えも必要です。

JAF愛知支部の担当者：
「運転に自信のない方はまず運転をやめていただいて、公共交通機関などでの移動を考えていただくことが大前提になります。どうしても車に乗らなければいけない時は、タイヤチェーンなどを事前に準備することが必要になってきます」",[],[]
テロリストが海から上陸した想定…陸上自衛隊と警察が合同訓練 パトカーが先導し制圧までの手順など確認（東海テレビ）,https://news.yahoo.co.jp/articles/7d71ab24a7e3a1bdb079ea22a3b8f27d35217e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-90038670-tokaiv-000-2-view.jpg?exp=10800,2025-02-04T17:29:19+09:00,2025-02-04T18:24:01+09:00,東海テレビ,tokai,東海テレビ,493,"自衛隊と三重県警の合同訓練 三重県津市の陸上自衛隊久居駐屯地
三重県津市の陸上自衛隊久居駐屯地で2025年2月4日、自衛隊と三重県警の合同訓練が行われました。
【動画で見る】テロリストが海から上陸した想定…陸上自衛隊と警察が合同訓練 パトカーが先導し制圧までの手順など確認
合同訓練は、テロなど警察だけでは対応できない事態に備え、連携を深めようと毎年行われています。

　訓練では、ライフル銃を装備した自衛隊員に、防弾ベストを身に着けた警察官の姿もありました。

　武器を持った複数のテロリストが海から上陸し、三重県内に侵入したという想定で、およそ50人が参加しました。

　出動の命令を受けた自衛官と警察官が一斉に車両へ乗り込むと、パトカーが自衛隊の車両を先導し、隊列を組んで現場へと向かっていきました。

　その後、テロリスト制圧に至るまでの手順や流れなども一緒に確認しました。

三重県警警備第二課の中谷元哉警視：
「（自衛隊と）スムーズに情報共有ができるような関係を築きたい。非常事態というんでしょうか、警察力だけでは対応できない時は、自衛隊と協力しながら連携して対応していく」",[],[]
救急車の受け入れも一時停止…県立病院で電子カルテのシステム障害 既に復旧も外部との接続なく原因を調査（東海テレビ）,https://news.yahoo.co.jp/articles/09c16b01658c0d646e659b1a5ea127507e992422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-90038666-tokaiv-000-3-view.jpg?exp=10800,2025-02-04T17:06:55+09:00,2025-02-04T18:24:01+09:00,東海テレビ,tokai,東海テレビ,387,"システム障害が発生した岐阜県立多治見病院
岐阜県多治見市の県立多治見病院で2025年2月4日、システム障害が起こり、一部の外来患者の診療を取りやめました。夕方には解消されましたが、一時、救急車の受け入れもストップしたということです。
【動画で見る】救急車の受け入れも一時停止…県立病院で電子カルテのシステム障害 既に復旧も外部との接続なく原因を調査
岐阜県立多治見病院によりますと、4日午前9時ごろから電子カルテが開けなくなる障害が起こり、全ての診療科で紙に書き込むなどして対応しましたが、一部の外来患者の診療を取りやめました。

　多治見病院には東濃地方唯一の救命救急センターがあり、救急車の受け入れも一時停止していましたが、障害は午後4時ごろまでに解消したということです。

　病院はシステムに外部との接続がないことからサイバー攻撃は考えにくいとし、原因を調べています。",[],[]
