headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
物流会社敷地でクレーンのワイヤーが切れ2人が下敷き 64歳の男性1人が死亡【佐賀県上峰町】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/af1947914f3d796069840abacb00d3257d56a3cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-90019015-sagatv-000-1-thumb.jpg?exp=10800,2025-02-04T19:01:01+09:00,2025-02-04T19:01:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,205,"サガテレビ
4日午前10時半ごろ、上峰町にある物流会社の敷地内で重さ約2.5トンのコンテナをクレーンで降ろす作業中にコンテナを吊っていたワイヤーが切れ、男性作業員2人が下敷きとなりました。

警察によりますと、64歳の男性1人が死亡、50代男性はけがの状態は不明ですが意識はあるということです。

現場では2人でコンテナを吊るす作業をしていたとみられ、なぜコンテナの下に入ったか詳しく調べています。
サガテレビ",[],[]
嬉野温泉 観光客が増加の影響で源泉の水位が減少 これ以上減らさないための対策とは【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/460701fc1c4e42b4099634fdebb7cac14cd59c87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-90019013-sagatv-000-1-thumb.jpg?exp=10800,2025-02-04T19:01:01+09:00,2025-02-04T19:01:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,2052,"サガテレビ
国内外から観光客が訪れる人気のスポット嬉野温泉。コロナ禍が明け観光客が増加したことによって源泉の水位が下がっていることがわかりました。使用量が増えるこの時期これ以上減らさないための対策とは。

【北九州から男性】
「湯の温度がいいし自然がしっかり見えるし申し分ない」
【鹿児島から女性】
「お湯もよかったし、鹿児島にないいい(お湯)だった」
【鹿児島から女の子】
「あったまったから気持ちよかった。またここに来ようかなと思ってるよ」

九州でも有数の温泉地の一つ嬉野温泉。温泉好きの観光客に人気のスポットです。しかし、その人気スポットに“異変”が起きています。

【戸川アナウンサー】
「日本三大美肌の湯といわれる嬉野温泉。使用量が増える冬の時期源泉の水位が下がりました」

県によりますと、近年では2021年の49.9メートルをピークに源泉の水位が下がっていて、去年は40.8メートルまで低下。記録が残る1960年以降最も低くなったということです。
コロナ禍が明けたことや西九州新幹線の開業で観光客が増え、お湯の使用量が増えたことが背景にあるといいます。

【大正屋 山口剛副社長】
「地元のみんなびっくりして、これはいかんと。なんとかして対応しないと。せっかく今嬉野温泉に多くのお客様が来られているのに」

100年前からある老舗旅館の大正屋でも…

【大正屋 山口剛副社長】
「青色が予約いただいている部屋。色がついていないところが空室」

温泉のシーズンは、寒さが厳しくなるまさにこの時期。パソコンの予約状況を見ると、ほとんどが埋まっています。1年で一番気温が低くなる2月ごろ、お湯を使う量が最も多くなるそうです。

【大正屋 山口剛副社長】
「こちらが個室のお風呂です。このようにお客様へのお願いとして夜12時から朝5時までの温泉の利用を控えてもらう掲示をしている」

県は去年、源泉を所有している旅館などにくみ上げる温泉の量を抑制するよう呼びかけ。くみ上げる量は「一日当たり2800トン」を上限としていて去年から1割減らすことを目指しています。
また、深夜帯の使用制限や日帰り入浴の休止など、旅館によって対策は様々です。

【大正屋 山口剛副社長】
「宿によっては部屋に露天風呂がついていたりして、常時お客様が出しっぱなしにされていることがあったので抑制にはなっている」

【戸川アナウンサー】
「こちらでは、このコンクリートの下にある井戸から、この大きな銀色のタンクに温泉が貯められます。そしてこの長い配湯管を通って旅館や各家庭に温泉が届けられるということです」

長年、温泉を通してきたこの配湯管。水位が下がった理由には観光客の増加に加えて、配湯管の老朽化も要因の1つと指摘されています。

【田村記者】
「現場から20メートルほど離れたこちらの側溝からももくもくと湯気が出ていまして、このように手をかざすととても温かいです」

3年前には、道路から温泉が吹き出したこともありました。

【嬉野温泉配湯会社 小原嘉文社長】
「どうもつなぎめのあたりから漏れているだろうということで、きょうから修理をはじめたところです」

去年11月末時点で少なくとも26カ所漏水が見つかっていて、各地で修理が進んでいます。

【嬉野温泉配湯会社 小原嘉文社長】
「土を取り除いて漏れているところを探し出して修理しようとしているところ。漏れている場所がわかったらすぐにとりかかるようにしている」

一方、源泉を枯渇させないよう最新の技術を使い、データでの管理も行われています。

【嬉野温泉配湯会社 小原嘉文社長】
「それぞれの源泉所有者の毎日の使用量や水位などが24時間確認できる」

こちらは、市が6年前に導入した源泉の使用量や水位などをリアルタイムで数値化するシステム。安定したお湯の供給ができるよう旅館や配湯会社などと連携し、管理しています。

画面に映るピンクの折れ線が、源泉の使用量です。

【嬉野温泉配湯会社 小原嘉文社長】
「(源泉を)くみ上げた量が朝8時から10時くらいまで旅館にとってはチェックアウトの時間、家庭にとっては朝起きる時間が多い。毎日どころか一日に何回も見ている」

さまざまな対策の結果、源泉の水位は維持できていて旅館やホテルの営業に大きな支障は出ていません。一方、関係者は今後もお湯をくみ上げる量を抑制するなど源泉の保護に努めたいとしています。

【県健康福祉部 古賀信幸副部長】
「まだ油断はできない。2月、これから寒さが本格的に厳しくなるのでこれからが一番水位が下がる時期だと思う。今安定はしているが、もっとくみ上げ量の削減に取り組んでもらう必要がある。水位の状況を我々も注視していきたい」

【大正屋 山口剛副社長】
「嬉野温泉は有限。それを源泉所有者のみんなで水位を保つため色々な情報共有をしながら、保護に向けて今後も取り組んでいきたい」
サガテレビ",[],[]
雪のピークはあす5日の予想 4日夜も断続的に雪が降る予想 気象予報士が解説【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/281305feacafa8b4bdc4c937e41857d22a568762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-90019016-sagatv-000-1-thumb.jpg?exp=10800,2025-02-04T18:59:01+09:00,2025-02-04T18:59:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,627,"サガテレビ
現在の雪雲の動きを見ていますと、県内には雪雲が断続的に流れ込んできています。このあとも雪雲が流れ込みやすくなりそうです。

【キャスター】
雪のピークはあす5日でしょうか。

【甲斐気象予報士】
あす5日が今回の大雪のピークになると見ています。4日夜も断続的に雪が降り、警報級の大雪になる可能性があります。
特にあす5日の昼ごろを中心に雷を伴って降り方が強まるとみています。すでに山地だけでなく平地でも大雪となっている所がありますが、さらに積雪が増える恐れがあります。
今夜気温が下がって解けた雪がまた凍ることもありますので、積雪や路面凍結による交通障害、農作物の管理に注意・警戒するとともに吹雪による見通しの悪化、着雪による停電、水道管の凍結に注意が必要です。

【キャスター】
きょう4日は一部遅延がありましたが、あすも交通機関に影響ありますか。

【甲斐気象予報士】
あす5日が大雪のピークとなるため、影響の範囲が広がる恐れがあります。4日夜から5日にかけて、長崎本線含む在来線、高速道路や飛行機の影響が大きくなりそうです。遅延になったり運休になったりするかもしれません。
新幹線も5日にかけて影響が出る可能性があります。最新の交通情報をこまめに確認するようにしてください。
6日(木)になると新幹線や飛行機に乱れはなくなりますが、引き続き在来線や高速道路は影響がありそうです。時間に余裕を持って行動するようにしてください。
サガテレビ",[],[]
面識ない10代女性に暴行を加えわいせつな行為 元団体職員に懲役6年の実刑判決【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a06b94ed569a6448c96c03990544f6108e3e2a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-90019010-sagatv-000-2-thumb.jpg?exp=10800,2025-02-04T18:52:01+09:00,2025-02-04T19:01:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,236,"サガテレビ
去年5月、鳥栖市で面識のない10代の女性に暴行を加えわいせつな行為に及んだとして、不同意性交等致傷の罪に問われていた市内の元団体職員久保彬光被告(31)に、佐賀地方裁判所は懲役6年の実刑判決を言い渡しました。

4日の判決公判で岡崎忠之裁判長は「被害者は夜間に1人で外出することができなくなるなど大きな精神的な被害を受けた。謝罪や反省の言葉を述べたものの心から反省しているか疑問」として検察の懲役7年の求刑に対し懲役6年の実刑判決を言い渡しました。
サガテレビ",[],[]
雪の影響学校にも 公立小・中学校145校 県立高校の10校などが5日休校【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/499dca3e5cc3df6359331045df19e6586a8a7e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-90019014-sagatv-000-1-thumb.jpg?exp=10800,2025-02-04T18:52:01+09:00,2025-02-04T18:52:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,143,"サガテレビ
雪の影響で県内では北部と西部を中心に多くの学校で5日の休校が決まっています。

県教育委員会によりますと、県内の公立小・中学校では合わせて145校、県立高校の10校などが雪の影響を考慮して休校を決めているということです。
また佐賀清和中学・高校も休校の予定です。
サガテレビ",[],[]
【交通情報】路線バスは運転見合わせや運休となる可能性 長距離高速バスは終日運休【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6f1328a019f80f333597be1c32830bde55400374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-90019017-sagatv-000-1-thumb.jpg?exp=10800,2025-02-04T18:48:01+09:00,2025-02-04T18:48:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,283,"サガテレビ
交通情報です。

まずは空の便。佐賀空港発着の全日空・羽田便は5日も通常運航の予定だということです。
路線バスです。佐賀市営バスは通常運行の予定ですが、積雪の状況によりチェーン走行をするため大幅な遅れが出る可能性があるということです。
祐徳バスは武雄市、嬉野市、鹿島市で運転見合わせや運休となる路線があります。
また、佐賀から大阪や広島へ向かう高速バスがそれぞれ終日運休となっています。
昭和バスは5日の朝早く運行するか判断するため、現時点では未定だということです。

一方、唐津から壱岐、離島を結ぶフェリーは予定通り運航するということです。
サガテレビ",[],[]
水道管の凍結に注意 水道を供給している企業団が対策や注意点を解説【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/fb6c2104e2bbe971f6680c0e6377e83532a52052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-90019008-sagatv-000-1-thumb.jpg?exp=10800,2025-02-04T18:48:01+09:00,2025-02-04T18:48:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,617,"サガテレビ
厳しい寒さで注意が必要なのが水道管の凍結です。佐賀市や小城市、武雄市などに水道を供給している企業団に対策を聞きました。

【佐賀西部広域水道企業団 久保田孝輔主査】
Q対策は?「割りばし1本分くらい(水を)出していただくと凍結しにくくなります。1晩で風呂1杯分くらいなので100円もいかない水道代になると思います」

また金属が露出した元栓や水道管にビニールでくるんだタオルを巻くのも効果的です。一般的にマイナス4度で凍り始めるといわれる水道管ですが、家の庭などにある外の水道管には特に注意が必要です。

【佐賀西部広域水道企業団 久保田孝輔主査】
「使わないところでも水が通っているので、水道管のなかが氷で膨らんで急激に暑くなって溶けたりすると割れて漏水する」

もし水道管が凍ってしまったらどうすればいいのでしょうか。

【佐賀西部広域水道企業団 久保田孝輔主査】
Q凍ってしまったら?「凍っていると思う場所にタオルをかけてぬるま湯をかけると効果があります。この時熱湯はかけないようにしてください。水道管が割れて漏水する恐れがあるので」

万が一漏水してしまったらどうすればいいのでしょうか。

【佐賀西部広域水道企業団 久保田孝輔主査】
「漏水した時は水道メーターについている元栓を閉めてください。ここを閉めます」

詳しい対策方法は、佐賀西部広域水道企業団のホームページやYouTubeをご覧ください。
サガテレビ",[],[]
注意・警戒を 6日午前にかけ大雪のおそれ 山間部で20センチ 平野部で10センチの雪予想【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9aca466ed1e1386171a0f936de17ba8b0adb2617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-90019012-sagatv-000-1-thumb.jpg?exp=10800,2025-02-04T18:46:01+09:00,2025-02-04T18:46:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,419,"サガテレビ
この冬一番の強い寒気が流れ込み、県内では6日の午前にかけて大雪となるおそれがあり、気象台は山間部、平野部ともに注意・警戒を呼びかけています。

佐賀地方気象台によりますと、九州北部地方の上空に氷点下12度以下のこの冬一番の強い寒気が流れ込み、強い冬型の気圧配置となる見込みです。
県内では6日の午前にかけて山間部・平野部ともに大雪となるおそれがあり、同じところで降り続いた場合警報級の大雪となる可能性があります。
4日午後6時からの24時間に予想される雪の量は、多いところで山間部で20センチ、平野部で10センチ。
また、5日の午後6時からの24時間に予想される雪の量は多いところで山間部で10センチ、平野部で5センチとなっています。

気象台は積雪や路面凍結による交通障害、農作物や農業施設の管理に注意・警戒を、雪による視程障害、電線や樹木等への着雪、低温による水道管の凍結、落雷や突風に注意を呼びかけています。
サガテレビ",[],[]
日本高校サッカー選抜に佐賀東 田中佑磨選手を追加招集 8日にＵ‐18Ｊリーグ選抜と対戦【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/13106eb858584fe64bcd98598d25de426321b4d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-90019006-sagatv-000-1-view.jpg?exp=10800,2025-02-04T15:43:02+09:00,2025-02-04T15:43:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,269,"サガテレビ
2月8日に東京都の国立競技場で行われる「FUJIFILM SUPER CUP 2025 NEXT GENERATION MATCH」に出場する日本高校サッカー選抜に、佐賀東高校3年の田中佑磨選手を追加招集すると日本サッカー協会が発表しました。
田中選手は川副少年SCからサガン鳥栖Ｕ−15を経て佐賀東高校サッカー部に入部しました。日本高校サッカー選抜は3日に参加選手が発表されていましたが、選手の変更により田中選手が追加で招集されました。日本高校サッカー選抜は８日に国立競技場でＵ−18 Ｊリーグ選抜と対戦します。
サガテレビ",[],[]
高校生がビジネスプランを競うコンテスト 早稲田佐賀高校2年生がダブル受賞【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/964f6f371b51b74ad59bc10e54658acc55c52719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-90019003-sagatv-000-1-thumb.jpg?exp=10800,2025-02-04T12:12:01+09:00,2025-02-04T12:12:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,568,"サガテレビ
高校生の発想や創造力を活かしたビジネスプランを競うコンテストで早稲田佐賀高校の2年生が「ベスト100」と「学校賞」をダブル受賞しました。

受賞したのは、早稲田佐賀高校の2年生4人です。
高校生ビジネスプラン・グランプリは若者ならではの自由な発想や創造力で、社会的な課題などを解決するビジネスプランを競うものです。
1月12日に行われた今年度の最終審査会では、早稲田佐賀高校2年生が考えた視覚障害者が、安心して生活できる環境にするためのビジネスプランが536校・5151件の中からベスト100に選ばれました。
さらに、学校の熱心な取り組みを評価され「学校賞」を受賞しました。

【市原百菜さん】
「ビジネスについてよくわかっていなくて、自分がこういうプランを考える機会があるとも思っていなかったので受賞できたことが本当にうれしい」
【柴田貴永さん】
「いろんな人が携わってくれたことでこの案が完成したと思っている。この機会を与えてくださったことに感謝している」
【江田そらさん】
「案を考える上でさまざまな人に出会うことができたので、そのつながりも大切にしながら今後もこのプロジェクトを続けていきたい」

学校賞の受賞は、県内で初めてでベスト100と学校賞のダブル受賞は全国で早稲田佐賀高校のみだということです。
サガテレビ",[],[]
【大雪・交通情報】 長崎本線は鳥栖・肥前大浦間で遅れ 佐世保線は江北・佐世保間で遅れ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/e00e8bfd362f716f6d6acdcfff40aed32c505620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-90019004-sagatv-000-1-thumb.jpg?exp=10800,2025-02-04T12:10:02+09:00,2025-02-04T12:10:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,175,"サガテレビ
大雪の影響で、交通機関にも影響が出ています。

まずは、鉄道です。JR九州によりますと、在来線の長崎本線は、鳥栖・肥前大浦間で、佐世保線は江北・佐世保間で遅れが発生しています。
松浦鉄道と九州新幹線、西九州新幹線は、通常通り運行しています。

空の便です。全日空によりますと、佐賀・羽田間の便に遅れや欠航はないということです。
サガテレビ",[],[]
6日にかけて大雪のおそれ 山間部で20センチ 平野部で10センチの積雪予想【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9b3577099a1cd7a0385518dd27495c887610854c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-90019005-sagatv-000-1-thumb.jpg?exp=10800,2025-02-04T12:06:01+09:00,2025-02-04T12:06:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,423,"サガテレビ
この冬一番の強い寒気が流れ込む影響で、県内では4日から6日にかけて大雪となるおそれがあり、気象台は山間部、平野部ともに注意・警戒を呼びかけています。

佐賀地方気象台によりますと、九州北部地方の上空に氷点下12度以下のこの冬一番の強い寒気が流れ込み次第に強い冬型の気圧配置となる見込みです。
県内では6日にかけて山間部・平野部ともに大雪となるおそれがあり、同じところで降り続いた場合警報級の大雪となる可能性があります。

4日午前6時からの24時間に予想される雪の量は多いところで山間部で20センチ、平野部で10センチ。
また、5日の午前6時からの24時間に予想される雪の量は多いところで山間部で20センチ、平野部で10センチとなっています。

気象台は積雪や路面凍結による交通障害、農作物や農業施設の管理に注意・警戒を、雪による視程障害、電線や樹木等への着雪、低温による水道管の凍結、落雷や突風に注意を呼びかけています。
サガテレビ",[],[]
