headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松山・JR車両基地跡地　市の交流拠点整備方針に厳しい意見　検討会会合（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/c36ebe683b7e21cbd4309212de471dae51f31cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-04018601-ehime-000-1-view.jpg?exp=10800,2025-02-04T22:08:00+09:00,2025-02-04T22:08:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,433,"委員から厳しい意見も出た第2回車両基地跡地広域交流拠点施設整備検討会＝4日午後、松山市役所
JR松山駅周辺で松山市が進める土地区画整理事業のうち、市が取得予定の車両基地跡地（同市南江戸1丁目）に整備を目指す広域交流拠点施設に関する検討会の第2回会合が4日、市役所であった。市が実施している需要面や文化団体のヒアリングの途中経過を報告。委員から厳しい声が相次いだ。市は基本計画案の2024年度内の取りまとめは難しいとみている。
　初会合やヒアリングで出た意見を踏まえ、市は「コンサートでは8千席程度必要との意見から、できる限りの席数確保を検証している」「選ばれる施設となるようハード、ソフトの両面で近隣アリーナと違う特徴を備えたい」と説明した。
　委員は「前提条件を整理しないと、今の条件で無理に基本計画を作り事業公募しても手が上がらず、うまくいかないのでは」「どれくらい税金を投入することになるか、シビアに計算した上で同意を得る必要がある」などと述べた。
愛媛新聞社",[],[]
愛媛に就職受け入れへ現地学生と交流　県インド訪問団（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/05685104d3b3690e69bbb6deaaa78b329eeea985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-04018501-ehime-000-1-view.jpg?exp=10800,2025-02-04T21:39:00+09:00,2025-02-04T21:39:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,369,"愛媛県の産業などの紹介に聞き入るパニマラー工科大で日本語を学習する学生ら＝4日午前、インド・チェンナイ
【チェンナイ（インド）愛媛新聞＝松本尚也】県や経済界によるインド訪問団は4日、南部タミルナドゥ州チェンナイのパニマラー工科大で、日本語を学ぶ学生らと交流イベントを開いた。愛媛の魅力を発信し、就職を検討する際に選択肢にしてもらうのが狙い。また、県と県商工会議所連合会は現地の商工会議所と3者で、経済交流の覚書を締結した。
　県などによると、同大学は私立でコンピューターサイエンスや電気電子工学、機械工学などの学部があり、学生数は1万1千人以上。欧米企業への就職実績は多いが、日系へはチェンナイに事務所を置く企業に少数ある程度で、就職先の幅が広がるよう昨年から日本語教育を取り入れたという。日本の自治体との連携は今回が初めて。
愛媛新聞社",[],[]
南予中心に大雪　通行止めや鉄道運休で愛媛県民の足に影響、6日にかけて警報級も（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/55911dc2a02f04aa1bb4a89bd2973a77e34c2bdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-04018301-ehime-000-2-view.jpg?exp=10800,2025-02-04T20:53:00+09:00,2025-02-04T21:30:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,447,"雪がふぶく中、登校する児童＝4日午前7時25分ごろ、西予市宇和町卯之町3丁目（撮影・山内拓郎）
県内は4日、この冬一番の強い寒気の影響で南予を中心に大雪となった。路面凍結によるスリップ事故などが相次いだほか、主要道路の通行止めや鉄道の運休などで県民の足に影響が出ている。松山地方気象台は4日午後4時15分、南予に大雪警報を出し、警戒を呼びかけている。
　気象台によると、四国の上空約1500メートルに氷点下12度以下の強い寒気が流れ込み、冬型の気圧配置が強まっている。東中予でも5日夜の初めごろから6日にかけて警報級の大雪になる恐れがある。4日午後3時現在の積雪の深さは西予市宇和で6センチ。
　予想される24時間降雪量は多い所で、5日正午まで平地15センチ、山地40センチ。6日正午まで平地15センチ、山地40センチ。7日正午まで平地5センチ、山地20センチ。着雪による倒木や電線の断線、ビニールハウス、カーポート、老朽化建築物などの倒壊、屋根からの落雪にも注意が必要としている。
愛媛新聞社",[],[]
愛媛県にパートナーシップ制度導入求め知事へ要望書　LGBTQ支援団体（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/6de2937bc75da100d021106f6956add1e392ebb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-04017901-ehime-000-2-view.jpg?exp=10800,2025-02-04T19:21:00+09:00,2025-02-04T20:00:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,299,"性的少数者のパートナーシップ認証制度の制定を求め、県に要望書を提出する新山賢代表理事（右）＝4日午後、県庁
LGBTQなど性的少数者への支援施策を提言する一般社団法人「カラフルドットライフ」（松山市）の代表者らが4日、県庁を訪れ、性的少数者らのカップルを公的に認める「パートナーシップ認証制度」の制定を求める中村時広知事宛ての要望書を提出した。
　要望書では、県内の性的少数者を6万人以上と推測した上で、同制度がないことでパートナーとしての医療機関での付き添いや手術の同意、賃貸住宅の契約ができないといった不利益を受けていると主張。性的少数者への理解を広げる取り組みの強化も求めている。
愛媛新聞社",[],[]
南予に大雪警報　東中予に大雪注意報（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/2600c53fdac064db971591c773c2f9b67f114136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-04015701-ehime-000-1-view.jpg?exp=10800,2025-02-04T16:55:00+09:00,2025-02-04T16:55:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,121,"降雪で辺り一面を白く染めた西予市宇和地域中心部＝4日午前10時45分ごろ、同市宇和町卯之町1丁目
松山地方気象台は4日午後4時15分、南予に大雪警報、東中予に大雪注意報を出した。県内全域に風雪雷波浪なだれ着雪注意報を発令している。
愛媛新聞社",[],[]
18代目「砥部焼まつり大使」に愛原さんと長崎さん　任命式で抱負語る（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/adf27bbf0975799e9c63f5f7e751a17d78ca12c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-04015501-ehime-000-1-view.jpg?exp=10800,2025-02-04T16:09:00+09:00,2025-02-04T16:09:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,257,"砥部焼まつり大使に任命された愛原さん（右）と長崎さん
4月19、20の両日に砥部町で開かれる「第40回砥部焼まつり」をPRする「砥部焼まつり大使」の任命式が4日、町役場であり、18代目に選ばれた2人が抱負を語った。
　大使はいずれも会社員の愛原由姫さん（29）＝松山市＝と長崎泉水さん（21）＝砥部町。式では、佐川秀紀町長が任命書を手渡し激励。愛原さんは「窯元が愛情を込めた砥部焼の魅力を全国に伝える架け橋になりたい」と語り、長崎さんは「海外客にも土産として買ってもらえるようPRしたい」と力を込めた。
愛媛新聞社",[],[]
伊予路に春を呼ぶ「椿まつり」始まる　商売繁盛や開運願い長蛇の列（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/eaade2dbacb920ca6cb394cc4f5fd528908558d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-04015001-ehime-000-2-view.jpg?exp=10800,2025-02-04T15:56:00+09:00,2025-02-04T16:10:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,245,"縁起物を買って、三本締めで商売繁盛などを願う参拝客ら＝4日午前、松山市居相2丁目
伊予路に春を呼ぶといわれる「椿まつり」が4日、松山市居相2丁目の伊予豆比古命神社（椿神社）で始まり、商売繁盛や開運を願う参拝客でにぎわっている。6日まで。
　4日はこの冬一番の寒気の影響で冷え込む中、午前中から本殿前に参拝客の長い列ができた。東西約2キロにわたる参道では約400の露店がずらり。縁起物を扱う店では客が説明に耳を傾けながら熊手や福箕（み）、宝船などを熱心に品定めし、買い求めていた。
愛媛新聞社",[],[]
5日のJR予讃線一部区間と予土線全線　強風や降雪予想で終日運休（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/25c1984ce278a7472c4745783c9dc4f7e52ff19a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-04014801-ehime-000-3-view.jpg?exp=10800,2025-02-04T15:40:00+09:00,2025-02-04T22:10:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,268,"大雪による運休を前に家路を急ぐJR宇和島駅の利用客＝4日午後2時50分ごろ、宇和島市錦町（撮影・長尾翼）
JR四国は4日、強風や降雪が予想されるとして5日の予讃線特急は松山―宇和島間、普通は伊予市―宇和島間、予土線全線で終日運休すると発表した。
　4日は夕方以降、予讃線松山―宇和島間の特急・普通で運休するなどした。予土線は4日午後5時半ごろから、同6時江川崎発宇和島行き普通列車を除いて運転を見合わせた。
　JR四国は6日も雪の状況によって運休が続く可能性があるほか、その他の線区でも運休や遅れが出る場合があるとしている。
愛媛新聞社",[],[]
積雪で国道56号通行止め　西予市宇和町信里―大洲市北只（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/255e8116657d530f3b259a61e4f98680dcfbd0f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-04014301-ehime-000-3-view.jpg?exp=10800,2025-02-04T12:52:00+09:00,2025-02-04T14:20:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,145,"積雪のため国道56号が一部通行止めになっている大洲市の北只南交差点＝4日午後1時45分ごろ、同市北只（ナンバープレートを画像加工しています）
国土交通省大洲河川国道事務所は4日午後0時5分、積雪のため国道56号西予市宇和町信里―大洲市北只の上下線（7・0キロ）を通行止めにした。
愛媛新聞社",[],[]
愛媛県内6日にかけ大雪の恐れ　松山道一部で予防通行止め実施（正午更新）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/2a037c934bdd2a888499224079591683554dbaf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-04013001-ehime-000-5-view.jpg?exp=10800,2025-02-04T09:01:00+09:00,2025-02-04T14:20:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,584,"雪でかすむ鬼ケ城山系と白い屋根が連なる住宅地=4日午前7時半ごろ、宇和島市本町追手1丁目
県内で6日にかけて、この冬一番の寒気が流れ込み山地だけでなく平地でも大雪になるところがあるとして、松山地方気象台は4日、積雪や路面凍結による長時間の交通障害、集落の孤立に警戒するよう呼びかけている。西日本高速道路は4日11時半現在、松山自動車道大洲北只インターチェンジ（IC）―西予宇和IC、高知自動車道川之江東ジャンクション（JCT）―大豊ICの各上下線を通行止めにしている。
　気象台によると、4日午前9時現在の積雪の深さは西予市宇和で4センチ。
　四国地方では上空約1500メートルに氷点下12度以下の強い寒気が流れ込み、冬型の気圧配置が強まる見込み。南予では4日の夜のはじめ頃から5日夜遅くにかけて、大雪に警戒が必要。東中予でも5日の夜のはじめ頃から6日にかけて、冬型の気圧配置が予想より強まったり、雪雲が予想より発達したりした場合、警報級の大雪になる恐れがある。
　予想される24時間降雪量は多い所で、5日正午まで平地15センチ、山地40センチ。6日正午まで平地15センチ、山地40センチ。7日正午まで平地5センチ、山地20センチ。
　着雪による倒木や電線の断線、ビニールハウス、カーポート、老朽化建築物などの倒壊、屋根からの落雪にも注意が必要としている。
愛媛新聞社",[],[]
