headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【立ち往生防止】磐越道・国道49号で「予防的通行止め」の予定　不要不急の外出控えるよう呼びかけ【新潟・4日午後9時】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/9e39fc55f7e10c14183a33b63915a6b4e68705e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000018-niigatatvv-000-1-view.jpg?exp=10800,2025-02-04T22:00:01+09:00,2025-02-04T22:00:01+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,394,"【資料】大雪警戒・予防的通行止めの予定
今季一番の寒波と言われる中、ネクスコ東日本や国土交通省は磐越道と、並行して走る国道49号の一部区間で予防的通行止めを実施する予定として注意を呼び掛けています。
積雪239ｃｍ　さらに100ｃｍの降雪予想も　魚沼市は
この冬一番と言われる寒波で6日にかけて各地で警報級の大雪となる恐れがあります。このためネクスコ東日本と国土交通省は、予防的通行止めを実施する予定と発表しました。

対象となる区間は、新潟と福島を結ぶ磐越道の安田IC～磐梯熱海ICの各区間と、並行して走る国道49号です。5日日中から6日にかけて予定していて、詳しい時間は実施が決まり次第発表するとしています。
高速道路では1台でも走行不能の車が発生すると大規模な渋滞・立ち往生が発生する恐れがあり、各機関は運送業者に予定の見直しや、市民らに不要不急の外出を控えるよう呼びかけています。",[],[]
【寒波警戒｜影響広がる】公園・博物館が臨時休業も 安全確保・予防的通行止めの混乱警戒【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/a3f3498ab5540ec7f994e2674283fc19e51ca4c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000017-niigatatvv-000-1-view.jpg?exp=10800,2025-02-04T20:30:02+09:00,2025-02-04T20:30:02+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,227,"最強寒波の影響広がる
今季一番の寒波で予想される大雪による影響が広がっています。

長岡市にある国営越後丘陵公園は警報級の大雪となる可能性があるなか、来園者の安全確保のためとして5日(水)・6日(木)の2日間を臨時閉園すると発表しました。

また、同じく長岡市にある県立歴史博物館は、北陸・関越道や国道8号で予防的通行止めを実施する可能性があり、交通障害や渋滞が発生する恐れがあるとして、こちらも来館者の安全確保のため5日(水)の臨時休館を決めています。",[],[]
新潟市で建設業役員が知人男性への暴行容疑で再逮捕、過去に複数の逮捕歴【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/0e906eb711d562002102230dd348de70f352532c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000016-niigatatvv-000-1-view.jpg?exp=10800,2025-02-04T20:23:17+09:00,2025-02-04T20:23:17+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,277,"「蹴った覚えはありません」と容疑を否認
新潟市で、知人男性の右大腿部を足で蹴った暴行の疑いで、建設業の会社役員の男(41)が再逮捕されました。

警察によりますと、住所不定で建設業の会社役員の男(41)は2024年3月21日、新潟市の建物内で30代の知人男性の右大腿部を1回、足で蹴る暴行を加えた疑いがもたれています。
男は、これまで詐欺や不同意性交等未遂、暴力行為等処罰に関する法律違反、強要、暴行容疑で5回逮捕されていて、捜査の過程で事件が発覚しました。

男は「蹴った覚えはありません」と容疑を否認しています。警察は、事件の経緯などを調べています。",[],[]
カラオケボックスの代金4042円払わず逃げる 詐欺容疑で全国指名手配の男を大阪府内で逮捕【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/5907333d5bf4797111e157bdb0e554b0cedeb8c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000015-niigatatvv-000-2-view.jpg?exp=10800,2025-02-04T20:17:40+09:00,2025-02-04T20:25:44+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,324,"「間違いありません」と容疑を認めている
新潟市内のカラオケボックスに滞在した際に代金を払わずに逃げたとして、詐欺の疑いで全国指名手配されていた男が大阪府内で逮捕されました。

逮捕されたのは、大阪市東住吉区に住む建設作業員の28歳の男です。警察などによりますと、男は2024年9月下旬、新潟市内のカラオケボックスで代金4042円を払わずに逃げたとして、詐欺の疑いがもたれています。店員の通報をうけた警察は、男が県外に出たとみて全国に指名手配して行方を追っていました。

その後、2月3日に大阪府警が男を逮捕し、4日に新潟県警に身柄を引き渡しました。
男は調べに対して「間違いありません」と容疑を認めていて、警察は余罪の有無などを詳しく調べています。",[],[]
【特集｜サッカーJ1】守護神候補×新外国人×2人のキーマン！宮崎キャンプリポ第2弾【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/b7c689cf0d23ae04bb15f3c090fc9e73801b67db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000014-niigatatvv-000-1-view.jpg?exp=10800,2025-02-04T20:11:39+09:00,2025-02-04T20:11:39+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,2875,"今シーズン、オレのどこを見てほしい？
サッカーJ1・アルビレックス新潟の“2025宮崎キャンプリポート”。
第2弾は、今シーズン活躍が期待される選手、注目のポジション争いをお伝えします。
【動画】【特集｜サッカーJ1】守護神候補×新外国人×2人のキーマン！宮崎キャンプリポ第2弾【新潟】
今シーズン、樹森大介新監督を迎え、新たなスタートを切ったサッカーJ1・アルビレックス新潟。新加入選手が14人と例年以上に競争が激しくなる中で、注目されているポジションがあります。

それが『ゴールキーパー』。
昨シーズンまでゴールマウスを守ってきた絶対的守護神・小島亨介。さらに、ルヴァン杯決勝にも出場した阿部航斗がそれぞれ移籍。そんな中、新守護神に名乗りを上げるのが…

■J2熊本から完全移籍 田代琉我選手
「自分の中で開幕戦には重きを置いている。」

■J2千葉からレンタル復帰 藤田和輝選手
「開幕スタメンは、自分の中で絶対的に立ちたい舞台だと思っているので。」

ロアッソ熊本から加入の田代琉我と、ジェフ千葉からレンタル復帰した藤田和輝です。

熊本で守護神として活躍していた田代には誰にも負けない武器が－

■J2熊本から完全移籍 田代琉我選手
「下がるな！マイケル右！中でチャレンジするよ。集中よここ、ガマンよガマンよ！切れない切れない！」

後ろから味方への指示・・・“コーチング”です。

■J2熊本から完全移籍 田代琉我選手
「守備の部分ではディフェンスラインが主にはなるが、MFだったり要所要所では前の選手にも声をかけたい。」

一方、今シーズン背番号1を付ける藤田は、世代別日本代表でも活躍した23歳。得意のシュートストップと、千葉で磨いたフィードで守護神の座を勝ちとります。

■J2千葉からレンタル復帰 藤田和輝選手
「外(レンタル)に出て、いろんな経験ができて良かった。3年ぶりに戻ってきて、史上最高の自分を出せるように今シーズン頑張っていきたい。」

共に初めてとなるJ1の舞台。果たして、守護神の座に座るのはどちらか…。


さらに、注目の『新外国人』もキャンプで早速存在感を発揮しています。特に、ブラジルの世代別代表にも選ばれた21歳・ミゲルは、練習で類いまれなるテクニックを披露。3対2の45秒間のミニゲームでは…ゴールを決める…ここも決める！このプレーに、思わずセンターバックの稲村も「こいつバケモンや…うますぎ…。」


そして、今シーズン〝新潟史上最高へ〟の結果を残すうえで活躍が欠かせない『2人の選手』がいます。

■新潟7年目不動のボランチ 秋山裕紀選手
「おれがちょっかいかけていますね、ヤムに。」

■3年ぶりにアルビに復帰 矢村健選手
「どっちかいじるか、いじられるか。」

新潟7年目、不動のボランチ・秋山裕紀と今シーズン、レンタル復帰したストライカー矢村健です。アルビに加入したタイミングは1年違いで仲の良い2人。ここまでの成長を互いに認め合っています。

■新潟7年目不動のボランチ 秋山裕紀選手
「(矢村は)ゴール前でボールを持たせたら一番怖い選手というのは新潟にいるときから分かっていたので、やっぱり健在だなというのは練習の初日から見て分かりましたし、自分もヤムは常に見るようにしている。」

■3年ぶりにアルビに復帰 矢村健選手
「パス成功率やゲーム展開を読む戦術眼だったり、サッカーIQの高さはゲーム見ていても思いますし、一緒にやっていても(パスを)出してくれるだろうなという感覚はすごくあると感じる。」

秋山は昨シーズン、パス総数でJ1リーグ1位を記録。成功率も非常に高く、リーグ屈指のパサーに成長しました。しかし、秋山がこだわるのはあくまで“数字”ではなく“結果”です。

■新潟7年目不動のボランチ 秋山裕紀選手
「そこ(数字)よりは、とにかくチームを勝たせられるボランチ、新潟が強い理由はボランチにあるよねと言われるような存在になっていきたいと思うし、結果というところにフォーカスして戦いたい。」

ちなみに2月、樹森監督が番組に生出演した際には秋山に期待を寄せる発言も－

■岡拓哉アナウンサー
「今シーズンの肝になる、カギになる選手は？」

■樹森大介監督
「既存の選手であれば(水戸コーチ時代)参考にしていたボランチの秋山選手は期待したい。」

■新潟7年目不動のボランチ 秋山裕紀選手
「監督のその期待を裏切っては選手としてはいけないと思うので、監督が期待している以上のプレーを今シーズンはピッチの上で表現できたらと思う。」

そして、3年ぶりにアルビに復帰した矢村。レンタル移籍していたJ2藤枝で2023年は9ゴール、2024年は16ゴールとストライカーとして大きく結果を残し、自信を得ました。

■3年ぶりにアルビに復帰 矢村健選手
「新潟でなかなか試合に絡めず悔しい思いをして、少し自信を失いかけている時期が正直あったので、それを自分の中で払しょくしたいという思いもあって(移籍した)。(レンタル期間で)自分のFWらしさは取り戻せたのかなと感じる。」

矢村といえば、豪快なスーパーゴール！2024年もJ2最優秀ゴールに選ばれるシュートを放つなど、インパクトを残しました。
自身初のJ1の舞台。進化したストライカーが再びビッグスワンを熱狂させます。

■3年ぶりにアルビに復帰 矢村健選手
「やっとこの舞台で戦える楽しみもあり、ここからJ1でどれだけできるかというところは新たな挑戦。」

最後に2人に聞きました。
【今シーズン、オレのどこを見てほしい？】

■大石悠貴アナウンサー
「秋山選手は“2桁に関わるプレー”、そして矢村選手は“ゴール”と書いていただきました。」

■3年ぶりにアルビに復帰 矢村健選手
「シンプルにこれが一番自分らしさだったり、FWというところで分かりやすい結果がつくものなのでゴール一択だった。」

■新潟7年目不動のボランチ 秋山裕紀選手
「もちろん点を取るのはストライカーやワイドの選手かもしれないですが、ボランチの選手が取れるか取れないかはチームが勝っていくうえで大事なところと自分では思っている。もちろん、パスサッカーの軸にならなければいけないのは分かっているが、それ以上にゴールに関わるプレーアシストとゴールというところで2桁以上チームに貢献したい。」

■大石悠貴アナウンサー
「ちなみに、2桁に関わるプレーの中で矢村選手のゴールが何ゴールくらい生まれると嬉しいですか？」

■3年ぶりにアルビに復帰 矢村健選手
「10アシストでしょ。」

■新潟7年目不動のボランチ 秋山裕紀選手
「10アシストついたら一番良いんじゃないですかね。10アシスト10ゴールが理想。」

■3年ぶりにアルビに復帰 矢村健選手
「0ゴールはやめて。」

アルビレックス新潟の開幕戦は、2月15日アウェーで昨シーズン9位の横浜Fマリノスと対戦します。",[],[]
【県内で積雪急増】平地で記録的な大雪の所も、各地の積雪情報も【新潟・4日午後7時時点】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/34dd0d53494a7e34a1ffa43e6f624b6fa4419a41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000013-niigatatvv-000-2-view.jpg?exp=10800,2025-02-04T20:11:21+09:00,2025-02-04T20:12:34+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1044,"（参考）今シーズン最強クラスの寒気の影響
今シーズン最強クラスの寒気の影響で、新潟県内には断続的に発達した雪雲が流れこんでいます。
【気象予報士が解説】大雪のピークは5日(水)から、ホワイトアウトにも注意【新潟】
4日(火)午後8時時点で、上越市には【大雪警報】が発表されています。上越市安塚では、4日(火)午後5時までの12時間で57cmの雪が降り、2月に観測した値の1位を更新。記録的な大雪となっています。

また山沿いを中心に、平地でも短時間で積雪が急増している所があります。

◆各地の積雪の深さ(4日(火)午後7時時点)
魚沼市守門：245cm
津南町：244cm
上越市安塚：173cm
湯沢町：163cm
十日町市：161cm
妙高市関山：144cm
糸魚川市能生：48cm
上越市高田：43cm
長岡市：31cm

このあとも、新潟県内は強い冬型の気圧配置が続き、少なくとも6日(木)にかけて平地も含めて【警報級の大雪】となる所があるでしょう。普段雪が少ない地域でも、まとまった積雪の所があるため、引き続き交通障害に警戒が必要です。

◆5日(水)午後6時までの24時間予想降雪量(多い所)
上越 平地：50cm
上越 山沿い：80cm
中越 平地：50cm
中越 山沿い：100cm
下越 平地：40cm
下越 山沿い：70cm
佐渡：30cm

◆その後、6日(木)午後6時までの24時間予想降雪量(多い所)
上越 平地：50cm
上越 山沿い：70cm
中越 平地：50cm
中越 山沿い：100cm
下越 平地：40cm
下越 山沿い：70cm
佐渡：30cm

また、6日(木)にかけて海上を中心に雪を伴って非常に強い風が吹き、海は大しけとなる所がありそうです。

◆4日(火)に予想される最大瞬間風速
上越 陸上：20m
上越 海上：25m
中越 陸上：20m
中越 海上：25m
下越 陸上：30m
下越 海上：30m
佐渡 陸上：30m
佐渡 海上：30m

◆5日(水)に予想される最大瞬間風速
上越 陸上：30m
上越 海上：30m
中越 陸上：30m
中越 海上：30m
下越 陸上：30m
下越 海上：30m
佐渡 陸上：30m
佐渡 海上：30m

◆6日(木)に予想される最大瞬間風速
上越 陸上：25m
上越 海上：30m
中越 陸上：25m
中越 海上：30m
下越 陸上：30m
下越 海上：30m
佐渡 陸上：30m
佐渡 海上：30m",[],[]
「新潟米の需給と価格の安定を目指す」方針を確認 JAグループ新潟【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/0ee751784b12f2a595c0726b2b92380844a0c061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000012-niigatatvv-000-1-view.jpg?exp=10800,2025-02-04T19:03:58+09:00,2025-02-04T19:03:58+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,524,"増産に向けた方針が確認された
JAグループ新潟は、コメの生産者らを招いて集会を開き、新潟米の需給と価格の安定を目指す方針を確認しました。
【動画】「新潟米の需給と価格の安定を目指す」方針を確認 JAグループ新潟【新潟】
国内の食用米の在庫量は、2024年6月末時点で1999年の統計開始以来最小の水準となり、需要に対する供給の不足が顕著になっています。県は、令和7年産の作付け面積を前の年に比べ2400ha増やし、生産量を1.89万t増やす目標を設定。集会では増産に向けた方針が確認されました。

■ふぁーむ大地 松本祐一代表理事
「需要があるのは嬉しいんですが、やはりこう急に増えるとこちらも対応しきれない。お米は1年かけて収穫するものなので。」

■県農業生産組織連絡協議会 高橋陽一会長
「消費者の皆さんと食品関係の仕事をしている方がどういう風に考えるかによって、コメが余る余らないということがでてくる。そこら辺を注意深く見守りながら、作付に入っていくことが一番大切。」

JAグループは、米の集荷率が大幅に低下した背景に高齢化や担い手不足があるとみていて、スマート農業の導入により省力化と低コスト化を進め、生産基盤の確保に取り組む方針です。",[],[]
闇バイト撲滅へ「たい焼きのように甘い話はない」警察官が呼びかけ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/d943053e2e02f525bb343ce70583355288ea5ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000011-niigatatvv-000-1-view.jpg?exp=10800,2025-02-04T19:03:52+09:00,2025-02-04T19:03:52+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,423,"警察相談ダイヤル「♯9110」
若者が闇バイトに手を出さないように、警察官が甘いたい焼きを配りながら「甘い話はない！」と呼びかけました。
【動画】闇バイト撲滅へ「たい焼きのように甘い話はない」警察官が呼びかけ【新潟】
新潟市を中心に出店している人気のキッチンカー「たい焼き西餡」が協力した闇バイト撲滅啓発活動。4日は警察官などがたい焼きを配り、甘い言葉で誘って犯罪に加担させる闇バイトに手を出すことがないよう市民に呼びかけました。

新潟市中央区では、2024年闇バイトに応募した当時20歳の男による強盗未遂事件が発生しています。

■警察官
「闇バイト、たい焼きのように甘い話はないのでしないでくださいね。」

■たいやき受け取った専門学生
「Xのダイレクトメールで(闇バイトの)誘いが来ることがある。絶対に無視しようと思います。」

県警は、闇バイトに申し込んでしまった場合には警察相談ダイヤル「♯9110」まで電話するよう呼びかけています。",[],[]
【不要不急の外出控えて】5日の交通情報：JRなど一部の交通機関で運転見合わせを決定【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/43abb7da829b290b17cacfd6e22415f744a2ae24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000010-niigatatvv-000-1-view.jpg?exp=10800,2025-02-04T18:47:45+09:00,2025-02-04T18:47:45+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,473,"5日の交通情報
大雪の予報を受けて、JRなど一部の交通機関が運転見合わせを決めています。

5日(水)の交通情報をまとめてお伝えします。
【動画】【不要不急の外出控えて】5日の交通情報：JRなど一部の交通機関で運転見合わせを決定【新潟】
■JR
只見線は、始発から終日・小出と会津坂下の間で運転を見合わせます。
磐越西線は、正午ごろから喜多方と馬下の間で運転を見合わせ、馬下・新津間で折り返し運転を行います。
羽越本線の特急「いなほ」は、午前の2本が秋田と酒田の間で運休となります。
大糸線は始発から一部の列車で運行を取り止めます。

このほかの路線でも、運休や遅れが発生する場合があります。

■佐渡汽船
ジェットフォイルは全便欠航が決まっています。
粟島汽船も全便欠航です。

■新潟空港発着の空の便
各航空会社が5日(水)の天候を見て判断するということです。

■道路情報
北陸地方整備局などによりますと、現在のところ国道や高速道路で予防的通行止めの実施が決まっている区間はありません。ホームページやXで随時情報を発信していくとしています。",[],[]
【気象予報士が解説】大雪のピークは5日(水)から、ホワイトアウトにも注意【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/86a1b7846975d4a0e134db537bf6ad57f811bc5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000009-niigatatvv-000-1-view.jpg?exp=10800,2025-02-04T18:47:21+09:00,2025-02-04T18:47:21+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,971,"平地も大雪の恐れ
現在の積雪の状況は、4日(火)午後5時時点で最も多くなっているのが魚沼市守門で239cm、次いで津南町で236cmなど。また糸魚川市能生でも39cmと、沿岸部でも積雪が急増している所があります。
【動画】【気象予報士が解説】大雪のピークは5日(水)から、ホワイトアウトにも注意【新潟】
ただし、大雪のピークは5日(水)からとなりそうです。

■今後の雪の降り方
4日(火)夜9時は広く雪が降りますが、特に上越の各地と中越の山沿いで降り方が強まるでしょう。夜間も広く雪で、上・中越を中心にさらに積雪が増えるでしょう。日中も雪は絶え間なく降り続き、5日(水)午後になると新潟市や佐渡市も真っ白で普段雪が少ない地域でも降雪が強まるため、注意・警戒が必要です。

■今後の寒気予想
5日(水)は大陸にあるさらに強い寒気が南下し、5日(水)午後には-42℃以下という滅多にない強烈な寒気が県内付近に入ってくる見込みです。5日(水)夜が一旦寒気のピークとなり、広い範囲で大雪になりそうです。

■12時間ごとの予想降雪量
4日(火)夜から5日(水)朝にかけて、上越と中越の山沿いの多い所で最大60cm、また上越市と長岡市周辺でも40cmの大雪に。新潟市周辺や佐渡市でも半日で15cmの雪が降る見通しです。
さらにその後、5日(水)朝から夕方にかけては、全県的にさらに降雪が強まるでしょう。山沿いでは、多い所でさらに60cm。上越市と長岡市周辺では40cmの予想です。新潟市周辺は、さらに20cmなど普段雪が少ない地域でもまとまった積雪になりそうです。

■24時間ごとの予想降雪量
4日(火)夜から5日(水)夕方にかけての24時間で、山沿いでは70～100cm、平地でも40～50cmと大雪になるでしょう。下越の平地には新潟市も含まれます。

その後、5日(水)夜から6日(木)の夕方までの24時間でも同じくらいの降雪が予想されていて、最も多い所では2日間で200cmの危険な大雪になりそうです。平地でも2日間で100cm前後の降雪が見込まれ、さらに積雪が増えそうです。


5日(水)はさらに警報級の大雪のエリアが広がり、交通への影響も拡大する可能性があります。立ち往生が発生する恐れもあります。車の運転は、できる限り控えてください。",[],[]
