headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
幼稚園児ら500人以上が食中毒　511人が同じ症状を訴え、一部の患者からはノロウイルスが検出　愛知・一宮市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/5e248c954815da67a7408d1bb78189c3ea44ee78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-07217291-jnn-000-1-view.jpg?exp=10800,2025-02-04T23:55:21+09:00,2025-02-04T23:55:21+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,224,"TBS NEWS DIG Powered by JNN
幼稚園児ら500人以上が食中毒です。今月1日、愛知県一宮市の2つの幼稚園で、複数の職員に下痢や嘔吐などの症状が出ていると報告がありました。

その後、きのうまでに同じ業者の弁当を食べた13の幼稚園や事業所などのあわせて511人が同じ症状を訴え、一部の患者からはノロウイルスが検出されました。

保健所は食中毒と断定し、弁当を作った「尾張シルバー給食」を営業禁止処分にしています。
TBSテレビ",[],[]
東海第二原発の中央制御室で火災　放射性物質の漏えいは確認されず（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/fdbb2b846e543fd3183eed71beb624f1fbe46e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-07217301-jnn-000-2-thumb.jpg?exp=10800,2025-02-04T23:54:35+09:00,2025-02-04T23:56:23+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,214,"TBS NEWS DIG Powered by JNN
原発の制御室で火災です。

日本原子力発電などによりますと、きょう午後、茨城県東海村にある東海第二原発の中央制御室で火災がありました。

これまでに放射性物質の漏えいは確認されておらず、けが人はいませんでした。

東海第二原発は運転していませんが、計測機器の作動試験を行おうとしたところ、原子炉内の状況を確認する制御盤から火が出て、焦げ付いたということです。
TBSテレビ",[],[]
「企業ガバナンスに根本的な欠陥がある」米投資ファンドがフジテレビの親会社に書簡を送る（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/bd3942de7bfe0c38dcb715cc66e2ed243d327990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-07217298-jnn-000-2-thumb.jpg?exp=10800,2025-02-04T23:49:47+09:00,2025-02-04T23:51:48+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,275,"TBS NEWS DIG Powered by JNN
フジテレビをめぐる一連の騒動をうけ、アメリカの投資ファンドがフジテレビの親会社に対し、今年に入って3度目となる書簡を送りました。

きのう付の書簡では「企業ガバナンスに根本的な欠陥がある」と指摘し、長年経営に携わる日枝久相談役について「独裁者」と表現し、辞任を求めています。

フジテレビ　清水賢治 社長
「（Q.ダルトン書簡について）各投資家との対話内容は基本的に開示していません。日枝氏も取締役の一員であります。3月末の調査委員会の結果をもって、改めて考えさせていただきます」
TBSテレビ",[],[]
トランプ大統領はメキシコとカナダに対する関税の発動を直前で延期に　中国には追加関税を発動（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/c208efd0ac6d2149df664777629ef5f77e3f39db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-07217297-jnn-000-2-thumb.jpg?exp=10800,2025-02-04T23:39:29+09:00,2025-02-04T23:41:20+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,453,"TBS NEWS DIG Powered by JNN
アメリカのトランプ大統領は、メキシコとカナダに対する関税の発動を直前で延期しました。一方、中国には、追加関税を発動しています。

トランプ政権は、メキシコとカナダに課すと表明していた25％の関税について、発動を1か月遅らせることで両国と合意しました。不法移民や合成麻薬のアメリカ流入への対策として、メキシコ側が軍の兵士1万人を国境地帯に派遣することを決めたということです。

また、カナダは、不法移民や合成麻薬の流入対策に13億ドルを投じるということです。

一方、中国については輸入品に対する10％の追加関税を発動。これを受け中国は、アメリカからの輸入品の一部に最大15％の関税を課す方針を発表しました。

具体的には、アメリカ産の石炭や液化天然ガスなどに15％、原油や農業機械などに10％の関税を10日から課すということです。

トランプ大統領は中国側と協議するとしていましたが、今のところ、そうした発表は米中双方ともにありません。
TBSテレビ",[],[]
「人の身体を害する目的ではない」岸田前総理に爆発物を投げ込んだなどの罪に問われている 木村隆二被告の裁判　一部否認（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/727e0e663568e48826deab64f2014dd2734fdd7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-07217300-jnn-000-3-thumb.jpg?exp=10800,2025-02-04T23:39:13+09:00,2025-02-04T23:41:30+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,191,"TBS NEWS DIG Powered by JNN
おととし、和歌山市で選挙の応援に訪れていた岸田前総理に向かって爆発物を投げ込んだなどの罪に問われている木村隆二被告（25）の裁判が始まりました。

初公判で木村被告は、爆発物を製造したことなどは認めたものの、「人の身体を害する目的ではない」と主張、岸田前総理らに対しては「殺意はありません」と一部を否認しました。
TBSテレビ",[],[]
福島県で最大震度1の地震　福島県・檜枝岐村（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f755b7bb2d4b5ff93fe1f175612564170c09fba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-21710012-jnn-000-1-view.jpg?exp=10800,2025-02-04T23:38:32+09:00,2025-02-04T23:38:32+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,303,"TBS NEWS DIG Powered by JNN
4日午後11時33分ごろ、福島県で最大震度1を観測する地震がありました。

気象庁によりますと、震源地は福島県会津で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは1.9と推定されます。
【詳細】各地の震度一覧・最新LIVE
この地震による津波の心配はありません。

最大震度1を観測したのは、福島県の檜枝岐村です。

【各地の震度詳細】

■震度1
□福島県
檜枝岐村

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
【大雪警報】山形県・村山市、東根市、尾花沢市、大石田町に発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/bf10a5c28e63081bfacd866dfe44efdb1b1435f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-21710004-jnn-000-1-view.jpg?exp=10800,2025-02-04T23:32:02+09:00,2025-02-04T23:32:02+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1567,"TBS NEWS DIG Powered by JNN
気象台は、午後11時29分に、大雪警報を村山市、東根市、尾花沢市、大石田町に発表しました。
【警戒エリアを確認】【大雪警報】山形県・村山市、東根市、尾花沢市、大石田町に発表
山形県の海上では、暴風雪に警戒してください。村山では、大雪に警戒してください。庄内では、高波に警戒してください。

【警報（発表中）と予報値】
■山形市
□なだれ注意報
　6日にかけて警戒

■米沢市
□なだれ注意報
　6日にかけて警戒

■鶴岡市
□暴風雪警報
　5日未明から5日昼前にかけて警戒
　風向　西
・海上
　最大風速　20m/s

□波浪警報
　5日夜遅くにかけて警戒
　（以後も警戒必要）
　予想最大波高　6m

□なだれ注意報
　6日にかけて警戒

■酒田市
□暴風雪警報
　5日未明から5日昼前にかけて警戒
　風向　西
・海上
　最大風速　20m/s

□波浪警報
　5日夜遅くにかけて警戒
　（以後も警戒必要）
　予想最大波高　6m

□なだれ注意報
　6日にかけて警戒

■新庄市
□なだれ注意報
　6日にかけて警戒

■寒河江市
□なだれ注意報
　6日にかけて警戒

■上山市
□なだれ注意報
　6日にかけて警戒

■村山市
□大雪警報【発表】
　積雪　5日朝にかけて警戒
・山沿い
　12時間最大降雪量　45cm
・平地
　12時間最大降雪量　35cm

□なだれ注意報
　6日にかけて警戒

■長井市
□なだれ注意報
　6日にかけて警戒

■天童市
□なだれ注意報
　6日にかけて警戒

■東根市
□大雪警報【発表】
　積雪　5日朝にかけて警戒
・山沿い
　12時間最大降雪量　45cm
・平地
　12時間最大降雪量　35cm

□なだれ注意報
　6日にかけて警戒

■尾花沢市
□大雪警報【発表】
　積雪　5日朝にかけて警戒
・山沿い
　12時間最大降雪量　45cm
・平地
　12時間最大降雪量　35cm

□なだれ注意報
　6日にかけて警戒

■南陽市
□なだれ注意報
　6日にかけて警戒

■山辺町
□なだれ注意報
　6日にかけて警戒

■中山町
□なだれ注意報
　6日にかけて警戒

■河北町
□なだれ注意報
　6日にかけて警戒

■西川町
□なだれ注意報
　6日にかけて警戒

■朝日町
□なだれ注意報
　6日にかけて警戒

■大江町
□なだれ注意報
　6日にかけて警戒

■大石田町
□大雪警報【発表】
　積雪　5日朝にかけて警戒
・山沿い
　12時間最大降雪量　45cm
・平地
　12時間最大降雪量　35cm

□なだれ注意報
　6日にかけて警戒

■金山町
□なだれ注意報
　6日にかけて警戒

■最上町
□なだれ注意報
　6日にかけて警戒

■舟形町
□なだれ注意報
　6日にかけて警戒

■真室川町
□なだれ注意報
　6日にかけて警戒

■大蔵村
□なだれ注意報
　6日にかけて警戒

■鮭川村
□なだれ注意報
　6日にかけて警戒

■戸沢村
□なだれ注意報
　6日にかけて警戒

■高畠町
□なだれ注意報
　6日にかけて警戒

■川西町
□なだれ注意報
　6日にかけて警戒

■小国町
□なだれ注意報
　6日にかけて警戒

■白鷹町
□なだれ注意報
　6日にかけて警戒

■飯豊町
□なだれ注意報
　6日にかけて警戒

■庄内町
□なだれ注意報
　6日にかけて警戒

■遊佐町
□暴風雪警報
　5日未明から5日昼前にかけて警戒
　風向　西
・海上
　最大風速　20m/s

□波浪警報
　5日夜遅くにかけて警戒
　（以後も警戒必要）
　予想最大波高　6m

□なだれ注意報
　6日にかけて警戒
TBS NEWS DIG Powered by JNN",[],[]
英右派「リフォームUK」初の支持率トップに　与党労働党への不満浮き彫りに（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/35677d6e6ab75c9a9ae6e11bf3d38ad66519a3f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-04T22:47:56+09:00,2025-02-04T22:47:56+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,475,"厳格な移民政策などを掲げるイギリスの右派政党「リフォームUK」の支持率が世論調査の結果、与党労働党を上回り、初めて首位となりました。

イギリスの調査会社「ユーガブ」が3日発表した世論調査の結果によりますと、ナイジェル・ファラージ氏率いる右派のポピュリスト政党「リフォームUK」が25％の支持を集め、初めて政党支持率で首位となりました。

スターマー首相率いる与党・労働党は、先月末実施された前回の調査結果から3ポイント下落し、24％の支持率でした。与党・労働党は去年の総選挙で圧勝し、14年ぶりの政権交代を果たしましたが、支持率の低迷が続いています。

一方、リフォームUKは厳格な移民政策や減税を掲げ、去年の総選挙でも5議席を獲得するなど躍進を見せていて、ファラージ党首は世論調査の結果を受けて「イギリスは改革を望んでいる」とコメントしました。

「ユーガブ」は世論調査の結果について「誤差の範囲内であり全体像に変化はない」としつつも、「リフォームUK、労働党、保守党の3つの政党が首位を競っていることを示唆する」と分析しています。
TBSテレビ",[],[]
埼玉・八潮の陥没事故　下水の浸食で“コンクリート製の管”落下の可能性　救助活動再開の見通し立たず（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/2fd75050100ac76d32139c61193fb2ceaa90743b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-07217318-jnn-000-1-view.jpg?exp=10800,2025-02-04T22:36:31+09:00,2025-02-04T22:36:31+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,546,"TBS NEWS DIG Powered by JNN
埼玉県八潮市でトラックの男性運転手が安否不明になっている道路陥没事故で、県は穴の中にあるコンクリート製の管が落下する可能性があることから、本格的な救助活動の再開は見通しが立たない状況だと明らかにしました。

先月28日に起きた八潮市の道路陥没事故では、転落したトラックの男性運転手（74）の安否がいまも分かっていません。

今月1日には、穴の中に重機を入れるためのスロープが完成しましたが、穴の中であふれ出る下水の影響で本格的な救助活動の再開には至っていません。

埼玉県の大野知事はきょう（4日）夕方、県の危機対策会議で、穴の中にあるコンクリート製の管が落下する可能性があるため、本格的な救助活動の再開のめどが立っていないことを明らかにしました。

大野元裕 埼玉県知事
「廃止された農業用水のボックスカルバートの崩落の可能性が高まり、このままでは本格的な救出活動ができない」

県によりますと、コンクリート製の管を支えていた土砂が、あふれ出る下水に侵食されて支えることが難しくなっている状況から落下する危険性が高まったということです。

県や消防は、救助活動の再開を急いでいますが、見通しが立たない状況が続いています。
TBSテレビ",[],[]
アメリカの追加関税に中国側が報復措置　輸入品に最大15％の関税　レアメタル輸出規制（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/09df56086a42249996a8dd76a6a8068143366c23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-07217314-jnn-000-1-view.jpg?exp=10800,2025-02-04T22:19:49+09:00,2025-02-04T22:19:49+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,726,"TBS NEWS DIG Powered by JNN
アメリカのトランプ政権が、中国に対して予告していた10％の追加関税を発動したことを受けて中国側はアメリカ製品に最大15％の関税を課すと発表しました。報復措置とみられます。

アメリカで日付が4日に変わった日本時間午後2時、トランプ大統領が表明した中国に対する10％の追加関税が発動されたと一斉に報じられました。

こうしたなか、中国政府はアメリカからの輸入品の一部に最大15％の関税を課すと発表しました。具体的には、アメリカで生産された石炭や液化天然ガスなどに15％、原油や農業機械、一部の自動車などに10％の関税を10日から課すということです。

また、中国の商務省は、中国の正当な権利と利益を守るためアメリカをWTOに提訴し、一部のレアメタルを4日付で輸出規制の対象に加えたと発表しました。

さらに、「中国企業に対して差別的な措置をとり、合法的な権益を害した」などとして、アメリカのアパレル大手で「カルバン・クライン」や「トミーヒルフィガー」などの衣料品ブランドを展開している「PVHグループ」とアメリカのバイオ企業「イルミナ」を「信頼できない企業リスト」に加えたと発表しました。

このリストに掲載された企業は、中国国内での投資の禁止や関係者の入国制限などの措置が課される可能性があるということです。

国家市場監督管理総局はグーグルについて、中国の独占禁止法に違反している疑いがあるとして調査すると発表しました。いずれも、アメリカによる追加関税発動に対する報復措置とみられます。

中国側が対抗措置を発表したことで、今後、米中の間でどのような協議が行われるか注目されます。
TBSテレビ",[],[]
