headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
賃上げ波及は？全国中小企業団体中央会　森会長「経営者がマインドを変えてほしい」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/c7c62174968993cc51414491fa420940f119a5ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00010009-tvkv-000-1-thumb.jpg?exp=10800,2025-02-04T22:29:55+09:00,2025-02-04T22:29:55+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,871,"tvkニュース
ことしの春闘が本格化し中小企業への賃上げの波及が注目されています。こうした中「全国中小企業団体中央会」の森洋会長は、「デフレ脱却へむけマインドを変える必要がある」などと賃上げに前向きな姿勢を示しました。

全国中小企業団体中央会　森洋会長「国際社会から見ても日本は賃上げしていかないと、最低賃金を含めても韓国に見劣りしているので、賃上げは避けて通れないと思っている。特に賃上げすることによって政府の言っている「成長と分配の好循環」を実現しないといけない。加えて単年度ではなく持続的な賃上げをしていかなければいけない」

全国中小企業団体中央会の森洋会長は、横須賀市に本社がある富士オイルの会長で、数々の要職を務め政府や労働団体などと意見交換を行ってきました。 

ことしの春闘で連合が中小企業の賃上げ率の目標を6パーセント以上にしていることについて森会長は。 

森会長「はっきり言えば現実的ではない数字。 企業は利益を上げなければやっていけない。 利益を上げるにはどうするのか。 やはりいままでの製品をより安く売るのではなく、より高く売るような方向に転換していかなければいけない」

森会長は賃上げに向けて、特に小規模事業者の価格転嫁は不可欠であると強調します。 

森会長「3次・4次下請けになればなるほど苦しんでいる。こういう人たちにも理解を示してスムーズに価格転嫁できるような仕組みに変わってくれば、おのずから物価高を上回るような賃上げができてくるだろうと。それが結果的に中小企業がことしできなくても、来年か再来年には6％の賃上げも十分に可能ではないか」

また森会長は賃上げの流れを止めないようにするため、経営者の意識の変化が必要であるとの考えを示しました。 

森会長「経営者がデフレ社会の中で、ずっと慣れ親しんでいたためになかなか値上げすることに対してのちゅうちょがあった。賃上げの機運が高まりつつあるので定着させていかなければいけない。そのためにはデフレから脱却するため経営者がマインドを変えてほしい」
tvk",[],[]
海外オンラインカジノの賭け金を資金洗浄か　男3人を逮捕　利益は約47億円にも（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/9bbae00b5c788b9b1c398edb49b3126073c57573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00010008-tvkv-000-1-thumb.jpg?exp=10800,2025-02-04T22:24:32+09:00,2025-02-04T22:24:32+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,478,"tvkニュース
海外のオンラインカジノへの賭け金などを管理する複数の口座に移して資金洗浄したとして、神奈川県警は男3人を逮捕しました。

組織犯罪処罰法違反の疑いで逮捕されたのは、いずれも東京都に住む吉原秀明容疑者と吉井一旗容疑者高橋一幸容疑者の男3人です。

 神奈川県警によりますと、吉原容疑者ら3人は去年6月から7月の間に海外の6つのオンラインカジノを利用する客の賭け金などあわせておよそ42億円を、管理する複数の口座に移して隠した疑いが持たれています。 

吉原容疑者らは、およそ500の口座を管理していたということです。 

県警が、おととし3月に今回の事件で資金洗浄に使われた一部の口座を発見し事件が発覚しました。 

3人はカジノの利用客に対してかけ金の入金や払戻しをするグループで、吉原容疑者がリーダーだったということです。 

また、おととしから去年までの1年1カ月でおよそ900億円を資金洗浄し、その手数料としておよそ47億円の利益を得ていたとみられています。 

県警は捜査に支障があるとして3人の認否を明らかにしていません。
tvk",[],[]
4歳男児死亡　無罪判決不服として横浜地検控訴　横浜市鶴見区（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/88a7ffbd6abca91603c2e96db92f9a07b34f4192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00010007-tvkv-000-1-thumb.jpg?exp=10800,2025-02-04T18:57:51+09:00,2025-02-04T18:57:51+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,387,"tvkニュース（テレビ神奈川）
7年前、横浜市鶴見区のアパートで当時4歳の男の子に暴行を加え死亡させた罪に問われていた母親の元交際相手の男性を無罪とした横浜地裁の判決を不服として横浜地検が4日控訴しました。

この裁判は男性が2018年1月、横浜市鶴見区のアパートで交際相手の息子で当時4歳だった男の子の頭などに暴行を加え死亡させたとして、傷害致死などの罪に問われていたものです。 

先月21日の裁判で横浜地裁は、「暴行を加えたと認めるには合理的な疑いがある」、「被告人の暴力によってこれらの傷害が生じたものとは認められない」として男性に無罪判決を言い渡していました。 

横浜地検は、判決を不服として4日付けで東京高裁に控訴しました。 
横浜地検は「判決には、看過し難い事実誤認があり、控訴して是正すべきと判断した」とコメントしています。
tvkニュース(テレビ神奈川)",[],[]
ヘリコプター救助活動の離発着訓練　横浜市保土ケ谷区（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/099ee741896c81a8b98dbdff649d47d5018247bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00010006-tvkv-000-1-thumb.jpg?exp=10800,2025-02-04T18:56:10+09:00,2025-02-04T18:56:10+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,404,"tvkニュース（テレビ神奈川）
災害時の救助活動が迅速にできるよう横浜市でヘリコプターの離着陸訓練が行われました。

この訓練はヘリコプターの離着陸ができる保土ケ谷公園サッカー場で航空消防隊と地上の消防隊との連携を強化することを目的におよそ40人が参加して行われました。 

ヘリコプターが到着すると機体から救助隊員が降下し、安全かつ迅速に降りられるように手順などを確認。 
その後、要救助者の引き上げ訓練も行われ強風のなか慎重に救助活動を行っていきました。 

そのほか、ヘリコプターの着陸訓練では隊員が風向きなどの安全確認をしながら実施し着陸する様子に市民らは見入っていました。 

保土ケ谷消防署警防課渡邊盛行警防第一係長
「昨今地震等が発生しているので、こういった保土ケ谷区内にもヘリを受け入れる場所があることを知ってもらうとともに、より一層の防災意識を高めてほしい」
tvkニュース(テレビ神奈川)",[],[]
葉山町新年度予算案「暮らしに密着」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/02d88e65165435f1f8dd13344a6c9a1e93fee79a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00010005-tvkv-000-1-thumb.jpg?exp=10800,2025-02-04T18:56:07+09:00,2025-02-04T18:56:07+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,435,"tvkニュース（テレビ神奈川）
葉山町は一般会計が過去最大となる新年度当初予算案を発表しました。教育や福祉など暮らしに密着した予算編成となっています。

葉山町の新年度予算案は一般会計が132億8300万円で、前の年度より3．7パーセント増え過去最大となりました。 

主な新規事業では、高齢者に向けた終活サポート事業や介護人材確保のため研修や講演会開催などの事業に50億2200万円が計上されているほか4月からはじまる小中一貫校教育の推進や、不登校の児童に向けたオンライン化などの教育事業に14億5700万円盛り込まれています。 

葉山町山梨崇仁町長
「暮らしに密着した政策というのは大前提になる。それが今回教育の分野、福祉の分野、みなさんが愛する町を大事にする自然の分野という3点に重きを置けた予算が組めたことはわたしとしては安堵している」

町は2026年度までに町内にある6校すべての小中学校を一貫校にする方針だということです。
tvkニュース(テレビ神奈川)",[],[]
茅ヶ崎男性刺殺事件　男に懲役18年の判決　横浜地裁（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/9cb25d087c1eb26e619066178be4338197ce29ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00010004-tvkv-000-1-thumb.jpg?exp=10800,2025-02-04T18:52:19+09:00,2025-02-04T18:52:19+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,464,"tvkニュース（テレビ神奈川）
茅ヶ崎市で男性を包丁で刺し殺害したとして殺人の罪に問われていた男の裁判員裁判で横浜地裁は懲役18年の判決を言い渡しました。

起訴状によりますと、住居不定・無職の髙井靖弘被告は、2022年12月、茅ヶ崎市中海岸の住宅でこの家に住む当時55歳の男性を包丁で突き刺すなどして殺害した罪に問われていました。 

これまでの裁判で、検察側は被告はマンションのオーナーだった被害者に対し家賃未払いで強制退去させられることを逆恨みしたと説明。 
弁護側は犯行当時、被告は心神喪失状態だったとして無罪を主張していました。 

4日の判決で横浜地裁の西野吾一裁判長は、犯罪の認識を前提とした行動をとっていることや妄想が殺意形成に影響を与えているものの、その程度は大きくないなどとして完全責任能力を認定。 

そのうえ、やられたらやり返すという自身の考え方に基づき被害者の命を奪ったことについて「まさに身勝手というほかない」などととして、髙井被告に懲役18年の判決を言い渡しました。
tvkニュース(テレビ神奈川)",[],[]
ベイスターズ奄美キャンプ第1クール最終日　徳山投手初ブルペン（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/53724328a615d21e68ac4b2df47bf4453d3e8f92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00010003-tvkv-000-1-thumb.jpg?exp=10800,2025-02-04T18:41:02+09:00,2025-02-04T18:41:02+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,420,"tvkニュース（テレビ神奈川）
プロ野球横浜DeNAベイスターズの春季キャンプは4日が第1クール最終日。鹿児島県奄美市でキャンプ中のB班も着実に調整を進めています。

林選手
「きょう風めっちゃ強いですね。 自分はいまリハビリ中なんですけど毎日充実した日々を過ごしています」

若手を中心に、マイペース調整を任されたベテランも参加しているB班の奄美キャンプ。 
4日は4年目の徳山壮磨投手がキャンプ中初めてブルペン入りしました。 

徳山投手は昨シーズン開幕一軍入りを果たすと、29試合の登板で1勝1敗防御率2．45を記録。 
腰のケガで途中離脱し手術もしましたが、リハビリを経て戻ってきました。 

徳山投手
「しっかり腕を振れて強く投げられたので良かったです。 本当に順調にきていますしコーチ・監督からも慌てずにじっくりやれと言われたので僕もしっかりやりたい」

春季キャンプは今月24日まで行われます。
tvkニュース(テレビ神奈川)",[],[]
【特殊詐欺警報】2月4日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/48e0aaf177578d5c55c1847612bf2381aca42163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00010002-tvkv-000-1-view.jpg?exp=10800,2025-02-04T13:20:12+09:00,2025-02-04T13:20:12+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,267,"【特殊詐欺警報】2月4日午前11時半現在
2月4日、神奈川県内で発生している特殊詐欺の情報です。

神奈川県警によりますと、これまでに横浜市港北区箕輪町、大曽根、鶴見区上の宮、港南区港南台、川崎市宮前区梶ケ谷、西野川、小田原市中村原、久野、鎌倉市岡本、平塚市四之宮、厚木市中町などで、詐欺の電話がかかってきています。 

内容としては息子をかたって「喫茶店にかばんを置き忘れた」や、警察官をかたって「あなたが犯罪に関与している」などです。 
その電話は詐欺です。 すぐ電話を切り警察に連絡してください。
tvkニュース(テレビ神奈川)",[],[]
相模原市両親刺殺　「母から殺してと言われた」16歳長男が起訴内容一部否認（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/613a61d4a05410b272be4bc231ecf911b2342ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00010001-tvkv-000-2-thumb.jpg?exp=10800,2025-02-04T13:20:11+09:00,2025-02-04T13:22:55+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,475,"tvkニュース(テレビ神奈川)
去年2月、相模原市の自宅マンションで50代の両親を殺害したとして逮捕された16歳の長男の裁判員裁判が横浜地裁で行われ、長男は起訴内容を一部否認しました。

起訴状などによりますと、殺人の罪などで起訴された相模原市に住む16歳の長男は去年2月、自宅マンションの一室で50代の両親の首などを刃物で突き刺し殺害した罪などに問われています。 

4日の初公判で長男は「母から殺してと言われたので殺害した」と起訴内容の一部を否認しました。 

検察側は「父親から外出禁止と言われ、交際相手に会いに行きたいと思い殺害を決意した」と述べ、母親については「母親の通報を阻止するために首を絞めるなどした後に刺して殺した」などと指摘しました。 

弁護側は、父親を殺害後に被告人は自殺を考えていて、帰宅した母親から「いっそ、殺してくれと話された」「母親を1人残すことはかわいそうだと思い殺害した」と述べ、母親の殺害については嘱託殺人罪が成立すると主張しました。 

判決は今月20日に言い渡される予定です。
tvkニュース(テレビ神奈川)",[],[]
路面の凍結などに気を付けて　週末にかけて今シーズン最大の寒波（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/2aca7a1b7d1bcd008cd93350ddc7110d629e0f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00010000-tvkv-000-1-thumb.jpg?exp=10800,2025-02-04T13:18:06+09:00,2025-02-04T13:18:06+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,455,"tvkニュース(テレビ神奈川)
週末にかけて今シーズン最大の寒波が流れ込みます。神奈川県内でも路面の凍結などに注意してください。

記者リポート
「こちら箱根町ではおととい降った雪はだいぶ溶けましたが、一歩日陰に入るとまだ雪が残っています」

県内では週末にかけて今シーズン一番の寒気が流れ込み、冬型の気圧配置が強まりそうです。 

この期間、県内の最低気温は横浜市で1度、箱根町ではマイナス5度となる見込みで、路面の凍結などに注意が必要です。 

箱根町では2日に雪に見舞われ、4日は最低気温が氷点下近くまで下がり、一部に雪が残っています。 

地元の人は
「湯本が大丈夫だったけど上は雪がすごかった。 寒かった。 年齢が年齢なので寒さはつらい」

観光客は
「きのうから泊まっていて、朝とかすごい寒くて起きた、寒さで」

Q週末までどう過ごす？
「休んで家にこもる。寒いので」

県内では、5日朝はさらに気温が下がる予想で寒さ対策をしっかりして体調管理に気をつけてください。
tvkニュース(テレビ神奈川)",[],[]
