headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『まどか26歳』豪華ゲストが話題「佐々木希の演技力がすごい」「東ブクロの役柄に笑ったｗ」【ネタバレあり】（オリコン）,https://news.yahoo.co.jp/articles/3a60efdb4999d19c10f8f80a4c0c585d3f8fd7e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000475-oric-000-4-view.jpg?exp=10800,2025-02-04T22:56:44+09:00,2025-02-05T00:10:03+09:00,オリコン,oric,オリコン,1072,"火曜ドラマ『まどか26歳、研修医やってます！』の場面カット（C）TBS
俳優の芳根京子が主演を務める、TBS系火曜ドラマ『まどか26歳、研修医やってます！』（毎週火曜　後10：00）の第4話が、4日に放送された。以下、ネタバレを含みます。
【写真】ネットが注目した豪華ゲスト陣
本作は、水谷緑著『まどか26歳、研修医やってます！』『あたふた研修医やってます。』『離島で研修医やってきました。』（KADOKAWA刊）を原作に、“お医者さんだって、幸せになりたい！”と願う主人公の研修医が、令和の働き方改革で変わりゆく医療現場で、「研修医はお客様」と皮肉を言われ戸惑いながらも、ベテラン医師たちの試練に立ち向かい、同期の仲間たちと励まし合って、医師として女子として、人生と向き合う濃厚な2年間を描いた成長物語である。

　第4話は、まどか（芳根京子）の3科目となるスーパーローテーション先は泌尿器科。新たな指導医は、清桜総合病院の泌尿器科を国内トップクラスに押し上げ、院内では「神」と呼ばれている角田（奥田瑛二）だ。

　早速、角田と共に外来患者の診察を行うも、下半身の診察ということもあり、まどかは男性患者からのセクハラまがいの発言に辟易する。さらに、その様子を見た冴子（木村多江）から「女子か、医師か」と禅問答のような問いを突きつけられ、頭の中から離れなくなってしまう。

　そんな中、外資系の金融コンサル会社で働くいわゆる“バリキャリ”の成田友梨（佐々木希）が、泌尿器科の外来を訪れた。男性医師に対する戸惑いを見てとった角田は、まどかに診察を任せて席を外してしまう。戸惑いながらも友梨と向き合うまどかだったが、のちにその病状を巡って葛藤を抱くこととなり…というストーリーだった。

　膀胱がんを患っていることが判明した友梨だが、膀胱を全摘出するという大掛かりな手術とあって決意を固められずにいた。患者との向き合い方に苦心したまどかだが、友梨の趣味であるプロレス観戦をきっかけに背中を押すことに成功した。

　第4話では友梨役の佐々木のほか、妻に性病を移したと思われる男性をさらば青春の光・東ブクロが演じ、レギュラー出演中の相方・森田哲矢にサプライズで出演を果たした。さらに患者役でお笑い芸人のオラキオも登場した。

　視聴者からは「佐々木希がゲストとか豪華」「第4話も面白かった。佐々木希さんの演技力がすごい」「東ブクロの役柄に笑ったｗ」「サプライズで撮影したシーンってこれか（笑）」「サラッとオラキオさんがいた！」などの声が寄せられている。",[],[]
『ANN』火曜SW　高橋文哉×勝地涼、星野源×Ayase、あの×マキシマムザ亮君（オリコン）,https://news.yahoo.co.jp/articles/c3590ff81d6b1252f1f9db1faaeef6006b65c3cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000474-oric-000-1-view.jpg?exp=10800,2025-02-04T22:39:20+09:00,2025-02-04T22:39:20+09:00,オリコン,oric,オリコン,450,"ニッポン放送『オールナイトニッポン』パーソナリティー一覧
ニッポン放送では3日からの1週間、各番組で特別企画や豪華ゲストを迎えるスペシャルウィークを開催。深夜の代表番組『オールナイトニッポン』ブランドでも、趣向を凝らした企画が行われる。
【画像】今回も多彩なパーソナリティーが担当
『高橋文哉のオールナイトニッポンX（クロス）』では、役について相談もした頼れる先輩・勝地涼とラジオ初対談（オールナイトニッポンJAMで音声生配信を行っている）。

　『星野源のオールナイトニッポン』では、リスナーからのデモテープを紹介していく。デモテープを一緒に聴くゲストは、Ayase。

　『あののオールナイトニッポン0(ZERO)』は、マキシマムザ亮君（マキシマム ザ ホルモン）がゲスト。「チューチュー ラブリー ムニムニ ムラムラ プリンプリン ボロン ヌルル レロレロ feat. ano」も話題となり、対バンも控えるなか、ラジオでの“サシトーク”が実現する（月～金は17LIVEで動画でも配信している）。",[],[]
『家政夫のミタゾノ』城島茂似の歌手“島 茂子”の姿にネット衝撃「数年の間に一体何が」（オリコン）,https://news.yahoo.co.jp/articles/76df9f45dadaa0388c416cc8b73d1e2a270c6d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000473-oric-000-11-view.jpg?exp=10800,2025-02-04T22:11:22+09:00,2025-02-05T01:25:02+09:00,オリコン,oric,オリコン,880,"『家政夫のミタゾノ』第7シーズン第4話より（C）テレビ朝日
松岡昌宏が主演するテレビ朝日系連続ドラマ『家政夫のミタゾノ』第7シーズン（毎週火曜　後9：00）の第4話がきょう4日に放送された。今回は城島茂（TOKIO）にそっくりな新人女性歌手として衝撃のデビューから7年を経た、謎の歌い手・島 茂子も久々に登場した。
【昔の姿】2018年にデビュー！城島茂にそっくりな島茂子
同シリーズは、女装した大柄な家政夫・三田園薫（通称：ミタゾノさん）が、派遣された家庭・家族の内情をのぞき見し、そこに巣食う“根深い汚れ”までもスッキリと落としていく、痛快“のぞき見”ヒューマンドラマシリーズ。第7シーズンとなる今回も、Hey! Say! JUMPの伊野尾慧演じる若き家政夫・村田光が登場。また、史上初の試みとして行われた新人家政婦役のオーディションで選ばれた久間田琳加が、大門桜役で新しい風を吹かせる。

　第4話はミタゾノ史上初の“ミュージカル回”。ミュージカルスターを目指す坂口（加藤諒）が、お金のために“敏腕家庭教師”のフリをして健康グッズ会社社長の工藤（神保悟志）宅にやってくる。そこには家政夫として派遣されてきたミタゾノさんと光（伊野尾）も居合わせ、ミュージカルスター志望の光と坂口が相まみえることとなった。

　ドラマの最後には、ド派手な衣装におかっぱ金髪、そして赤いフレームのサングラスをかけた島 茂子が登場。裏方に回った坂口に「すごくいい声してる」と、次のミュージカルに参加しないか声をかける。その後ろではミタゾノさんが女性にメイクをしている…というカオスな展開でドラマは幕を下ろした。

　島茂子の登場にファンからは「島茂子めっちゃ変わってる（笑）前は演歌歌手だったのにブロンドヘアでハリウッドスターみたいな見た目になっとる数年の間に一体何があったんだ」「最後の最後にインパクト抜群のビジュアルで出てきたなw」「島茂子さんの存在感すごい」「金髪のおかっぱ似合うなぁw」「島茂子さん…まさか、ここまでとは…笑」「さすがの貫禄！」など驚きの声が寄せられた。",[],[]
深川麻衣、城定秀夫監督に“ちいかわシール”プレゼント　名前入りで「台本に貼ったらいいかなと思って」（オリコン）,https://news.yahoo.co.jp/articles/2e89b34a224b45ad5abb8a55476104eb8557d86f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000472-oric-000-2-view.jpg?exp=10800,2025-02-04T21:10:44+09:00,2025-02-04T21:14:51+09:00,オリコン,oric,オリコン,705,"『嗤う蟲』ティーチイン付き上映会に出席した（左から）深川麻衣、城定秀夫監督（C）ORICON NewS inc.
俳優の深川麻衣、城定秀夫監督が4日、都内で行われた映画『嗤う蟲』（公開中）のティーチイン付き上映会に参加した。
【全身カット】スタイル良！鮮やかなワンピで登場した深川麻衣
内容にかけて“共演陣の秘密”を明かすことに。城定監督は「深川さんが優しかった」と深川のファンにとっては一般常識な“秘密”に会場は笑顔。「キャストみんなが仲良くやっていた。僕は、こういう性格なので、なかなか輪に入れなかった。『監督、犬と一緒に写真撮りましょうよ！』と。優しかった」と秘話を明かした。

　すると深川は「最近、距離が縮まってわかった城定さん情報を。城定さんは、ちいかわが好きです」といたずらっぽい笑顔で語った。城定監督は「そうそう！さっき、ちいかわの『じょうじょう』と入ったシールをもらった」とポケットからシールを取り出してにっこり。深川は「キディランドに行った時に名前入りのちいかわのシールを作れる機会があって！城定さん、ちいかわ好きって言っていたから。グッズはいっぱいあるけど、こういうのってもらう機会がなかなかないじゃないですか。台本とかに貼ったらいいかなと思って」と優しさあふれるエピソードを披露していた。

　本作は、スローライフを求めて都会から田舎に移住した若い夫婦の杏奈（深川）と輝道（若葉竜也）が、とある秘密を抱えた村人たちに翻弄されながら、背いたものには常軌を逸した制裁が待つ「村八分」の恐怖にのめりこんでいく、現代日本の闇に隠されている“村社会”の実態を暴くヴィレッジ”狂宴”スリラーとなる。",[],[]
乃木坂46与田祐希、卒業曲を“最初で最後”のTV披露　想いとダンスにファン涙「帰り道の振りもあって泣いた」（オリコン）,https://news.yahoo.co.jp/articles/09a75625d579a0dd718c08dc0513d70fef869e60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000470-oric-000-7-view.jpg?exp=10800,2025-02-04T21:01:19+09:00,2025-02-05T02:10:02+09:00,オリコン,oric,オリコン,578,"与田祐希　撮影：田中達晃（Pash）（C）ORICON NewS inc.
アイドルグループ・乃木坂46が4日放送のNHK総合の音楽番組『うたコン』（毎週火曜　後7：57）に出演。卒業を発表している与田祐希センターの楽曲「懐かしさの先」を初披露した。
【写真】3rd写真集で大人になった美BODYを披露した与田祐希
同曲が最後のセンター曲となる与田。披露前の心境を「感謝だったり寂しさだったり、いろんな気持ちが混ざっています。この曲をテレビでみんなと披露するのは最初で最後になると思うので、いままでありがとうございましたという思いを込めて。そしてこの8年半を振り返りながらパフォーマンスできたらと思っています」とコメント。

　後輩の井上和は「すごく寂しいですし、でもやっぱり明るい気持ちで、笑顔で送り出したいです。今回はたくさん与田さんの素敵なところを皆さんに見ていただけると思うので、私たちも頑張ります！」と与田への思いを語った。

　生演奏で披露された「懐かしさの先」に、SNSでは「真ん中にいる与田ちゃん、ほんっっとうに輝いてた…」「だめだ泣く」「与田ちゃんのソロ、3期生、4期生、5期生のパートがあってみんなで与田ちゃんを包むようなフォーメーションがよすぎる」「帰り道の振りもあって泣いた」「帰り道オマージュのダンスに涙」などの反響が寄せられた。",[],[]
小島瑠璃子の夫の訃報　何があった？2年前は新婚生活で小島「平和に暮らしています」（オリコン）,https://news.yahoo.co.jp/articles/1e428a157bebf88d123254a11daeb62f680effe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000469-oric-000-6-view.jpg?exp=10800,2025-02-04T20:35:43+09:00,2025-02-04T22:25:02+09:00,オリコン,oric,オリコン,554,"小島瑠璃子 （C）ORICON NewS inc.
俳優・小島瑠璃子（31）の夫が4日に救急搬送され、死亡したと報じられた。小島も軽症という。同日午後に小島と夫が都内のマンションから救急搬送されたとしている。
【写真】サプライズで生出演！約1年ぶりにテレビに登場した小島瑠璃子
小島は2023年2月にホリプロを退社。その後、結婚を発表し、同8月には第1子を妊娠していること明かしていた。1年ぶりのテレビ出演となった同9月のTBS『サタデープラス』では、会社経営者という夫について「経営者ですけど上場もしてないですし、走りたてのベンチャー。これからって感じ」と説明。「平和に暮らしています」と笑顔を見せていた。

　2023年5月、結婚後初の公の場に登場した際、小島は中国留学に触れつつ「夫も応援してくれてる。お互いに行ったり来たりの生活をしながら、自分のキャリアもまっしぐらに（頑張って）結婚をやってみようかなと思ってます」と夫に感謝の言葉を述べていた。

　今回の出来事にSNSでは「小島瑠璃子さんと夫、何があったのだろうか」「えー!?何があった」「こじるりに一体何が、、、」「小島瑠璃子さんビックリ！旦那さんは亡くなったって何があったんだろ…」「え小島瑠璃子ちゃん、どうしたん‥」などの声があがっている。",[],[]
「令和の愛人」真島なおみ、グラビアン魂に初登場　身長170センチの圧巻のスタイル披露（オリコン）,https://news.yahoo.co.jp/articles/649ff3dafe4d98e46285973b36f7badd413a0307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000461-oric-000-8-view.jpg?exp=10800,2025-02-04T20:30:00+09:00,2025-02-04T23:25:02+09:00,オリコン,oric,オリコン,305,"『週刊SPA!』2月11・18日合併特大号＝真島なおみ　撮影／岡本武志
グラビアアイドルの真島なおみが、きょう4日発売の『週刊SPA!』（扶桑社）2月11・18日合併特大号の「グラビアン魂」企画に初登場。「令和の愛人」を自称する真島が、9頭身の美ボディーを生かした妖艶な魅力を披露した。
【別カット】9頭身スタイルで美ボディを披露する真島なおみ
1998年生まれ、埼玉県出身の真島は、身長170センチのスレンダーな体型に87センチのバストを誇る抜群のスタイルで、グラビアのみならずタレントとしても活躍中。現在は松平健芸能生活50周年記念公演舞台『暴れん坊将軍』に出演するなど、多方面でその存在感を発揮している。",[],[]
乃木坂46、与田祐希卒業曲TV初披露直前”色気はあるとよ”集合ショットに反響「一撃で悩殺された」（オリコン）,https://news.yahoo.co.jp/articles/153962a0b04597fcaba0475828bea0d918d72e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000468-oric-000-6-view.jpg?exp=10800,2025-02-04T20:27:16+09:00,2025-02-04T23:10:03+09:00,オリコン,oric,オリコン,320,"与田祐希（C）ORICON NewS inc.
アイドルグループ・乃木坂46の公式Xが4日、更新され、NHK総合の音楽番組『うたコン』（毎週火曜　後7：57）出演直前の集合ショットが公開された。

　番組では、卒業を発表している与田祐希センターの楽曲「懐かしさの先」を初披露する。Xでは「最初で最後のテレビパフォーマンス、ぜひお見逃しなく！」と告知したうえで「みんなで「色気はあるとよ」ポーズです」と全員が各々の”色気”ポージングをした写真が投稿された。

　SNSではファンから「初披露楽しみ」「うぉぉおああこの表情はずるい」「あざとポーズしてるのずるいぞ」「最高！みんな楽しそうで何より！笑」「一撃で悩殺された」などの反響が寄せられた。",[],[]
アソビシステム、新アイドルプロジェクト「PEAK SPOT」発足　14日に1stグループ&メンバーを解禁（オリコン）,https://news.yahoo.co.jp/articles/ca49093427649bb6b18caccab0e71978ddbe2ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000467-oric-000-2-view.jpg?exp=10800,2025-02-04T20:26:16+09:00,2025-02-04T20:28:30+09:00,オリコン,oric,オリコン,509,"アソビシステム株式会社
新しい学校のリーダーズやFRUITS ZIPPERが所属する芸能事務所・アソビシステムが4日、新たなアイドルプロジェクト「PEAK SPOT」の発足を発表した。
【写真】“白と黒のファンタジー”テーマに大人な表情で魅了したFRUITS ZIPPER
PEAK SPOTは、アイドル、俳優、モデル、インフルエンサーなどジャンルを問わず、これまでに芸能活動を経験したメンバーが集い、それぞれの個性と魅力を融合させることで新たなアイドル像を追求し、アイドルというステージで「PEAK（頂上）」を目指すプロジェクト。アソビシステムによるプロデュースのもと、運営はさまざまな個性を持つ原石となるタレントを発掘するASOBINEXTが行う。

　そして、14日20時に、1stグループのグループ名とメンバーが解禁されることが決定。解禁に先駆け公式SNSアカウントが開設され、7日より解禁当日までメンバーのヒントとなる動画が毎日配信される。

　PEAK SPOTは今後、アイドルを目指す多くの人が個性を最大限に活かして輝ける環境を提供し、さまざまなジャンルのアイドルを目指す人材の発掘・育成を行なっていく。",[],[]
小島瑠璃子の夫、突然の訃報　軽症で搬送された小島のインスタグラムには心配の声（オリコン）,https://news.yahoo.co.jp/articles/8df8700cb4f261725d90985bb887e1cefc2b220b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00000465-oric-000-13-view.jpg?exp=10800,2025-02-04T20:01:46+09:00,2025-02-04T23:25:02+09:00,オリコン,oric,オリコン,469,"小島瑠璃子（2019年撮影） （C）ORICON NewS inc.
俳優の小島瑠璃子（31）の夫が4日に救急搬送され、死亡したと報じられた。小島も軽症という。報道を受け、小島のインスタグラムには心配の声が寄せられた。
【写真】サプライズで生出演！約1年ぶりにテレビに登場した小島瑠璃子
報道によると、同日午後に小島と夫が都内のマンションから救急搬送されたという。小島のインスタグラムは2023年8月に第1子妊娠を報告して以来、更新が止まっている。最後の投稿には「こじるりチャン大丈夫？」「心配です」「大丈夫ですか？」「ニュースになってます 心配です」「大丈夫ですか？」といったコメントが残されている。

　小島は2023年2月にホリプロを退社。その後、結婚を発表し、同8月には第1子を妊娠していること明かしていた。1年ぶりのテレビ出演となった同9月のTBS『サタデープラス』では、会社経営者という夫について「経営者ですけど上場もしてないですし、走りたてのベンチャー。これからって感じ」と説明。「平和に暮らしています」と笑顔を見せていた。",[],[]
