headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「今年ファームにいたら、野球人生終わりだと思っている」“12球団トップ弾”を放った日本ハム5年目外野手が示した「覚悟」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a9e134d3143fe8189f804feb957836206805c1a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00010012-cocokara-000-4-view.jpg?exp=10800,2025-02-04T19:00:27+09:00,2025-02-04T21:43:59+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1312,"今川は4日に行われた紅白戦で本塁打を放った（C）産経新聞社
日本ハムは2月4日、今キャンプ初実戦となる若手主体の5イニング制の紅白戦（国頭）を実施。
【動画】ここまで飛ぶ？水谷が戸郷から放った3号ソロシーン
存在感を示したのは今季でプロ5年目を迎える外野手の今川優馬だった。

　「2番・左翼」で先発出場。3回の第2打席、育成左腕の北浦竜次の甘く入った内角直球を捉え、左翼席へ放り込んだ。実戦では12球団トップとなる本塁打をマークした。

　この日は初回の第1打席でも左腕・根本悠楓からしっかり四球を選び、仕事を果たした。　

　オフにはSNSで新庄剛志監督からも、始動を早くするようにアドバイスを受けていたとされるが、この日は助言も生かして、しっかり球も見極めていた。

　2020年6位入団、選手兼ファンクラブ会員としても知られる今川も近年は苦しんでいる。22年には10本塁打をマークするも、直近2年はノーアーチ、昨季は6試合の出場にとどまっていた。
　
　巻き返しを期し、キャンプ序盤から飛ばしている今川は現役時代は大洋（現DeNA）で活躍、引退後は日本代表コーチも務め、現在は野球解説者として活躍する高木豊氏のYouTubeチャンネルにゲスト出演。2日に「【今川優馬最終話】『〇〇投手はピストルのようなストレート！！』日本ハムの激しいレギュラー争いの中でどのように勝ち抜いていくのか本人に聞いてみた！」のタイトルで更新された動画内で今季に賭ける思いを語っている。

　高木氏から今季への意気込みを聞かれると「今年ファームにいたら野球人生は終わりだと思っている」と強い口調で言い切った今川、続けて「絶対打ちます！」「まずは全試合、1軍にいること」と2025年シーズンの目標を掲げた。

　昨季チームは2年連続最下位からリーグ2位と躍進、ポストシーズンにおいてもCSファーストSではロッテを破り、ファイナルSへ駒を進めた。

　特に本拠地のエスコンフィールドで開催されたファーストS、負ければ終了の第3戦ではロッテに先制を許しながら、清宮幸太郎が同点適時打、水野達稀の2点適時打で勝ち越しと粘り強い戦いで勝利をもぎとった。
　
　同試合の様子はテレビで観戦していたとしながら、今川は「去年ファイターズがCSいって、あの輪の中に自分がいないのは悔しかった」と振り返った。かつて、日本ハムに在籍していた大谷翔平が試合前からしっかりとトレーニングを行っていたことを先輩ナインから聞き、改めて身体作りにも励んでいるとした。
　
　その上で巻き返しを期す今季は「ホームランは20本以上打てる自信があります」と高木氏に宣言、し烈な外野手争いを勝ち抜く覚悟を示した。

　日本ハムの外野陣といえば、22年の首位打者・松本剛、強肩強打で知られる万波中正、昨年すい星のごとくブレイクした現役ドラフト組の水谷瞬、横浜高校出身の浅間大基などイキのいい選手たちがそろっていることで知られる。

　果たして背番号「61」がし烈な外野手争いの中で開幕スタメンを勝ち取れるか。引き続きの猛アピールが期待される。

［文／構成：ココカラネクスト編集部］",[],[]
3連敗のソシエダ　久保建英にもシビアな評価「動きは遅かった」「多くの時間を無駄に」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/895a378b3c046953d179319f92a0e9f1aecb995e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00010011-cocokara-000-1-view.jpg?exp=10800,2025-02-04T17:40:23+09:00,2025-02-04T17:40:23+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1102,"久保に対してもシビアな評価が飛んだ(C)Getty Images
決定機を生かせず、痛恨の連敗を喫した。

　久保建英が所属するレアル・ソシエダは、現地時間2月2日（日本時間3日）に行われたラ・リーガ第22節でオサスナと敵地で対戦。1-2で敗れ、これでリーグ戦3連敗となった。また、公式戦直近5試合でも1勝4敗と苦しい戦いが続いている。
【動画】股抜きからの鮮烈ゴラッソ！「シーズンのベストゴール候補」と称された久保建英のゴールを見る
この試合でもレアル・ソシエダは相手に先制点を許し、終始、追いかける展開を強いられた。34分にはFWアンテ・ブディミルにゴールを決められビハインドを負うと、74分にもブディミルのヘディングシュートで追加点を奪われた。その後、レアル・ソシエダは後半アディショナルタイムで途中出場のFWオーリ・オスカールソンが得点を挙げるも、反撃は1点止まり。勝ち点を得ることができなかった。

　レアル・ソシエダは右ウイングでスタメン出場した久保をはじめ、何度か好機を生み出しながらもフィニッシュ精度を欠いた。29分には左サイドからFWミケル・オヤルサバルがシュートを狙うもボールは枠の外に。この時、反対サイドからは久保がフリーで走り込んでおり、大きなチャンスを逃す結果に。

　51分では相手PA内で久保が流れてきたボールをキープ。ここでも完全なフリーの状態となり左足でゴールを狙うも、GKの好セーブにあいネットを揺らすことができなかった。また、久保はこの試合でも前半から右サイドでドリブルを仕掛けていたものの、積極的なプレーは得点に繋がらず、78分にピッチを後にしている。

　そして、この試合の久保に対しては、現地メディアによるシビアな見解が並ぶ。『MUNDO DEPORTIVO』では、「今回もレアル・ソシエダの攻撃で最も危険な存在だったが、それだけでは足りなかった。決定的な場面もあったがエリア内であまりにも多くの時間を無駄にしてしまった」と分析する。

　また、『ELDESMARQUE』も背番号14のプレーを振り返り、「（オサスナの監督）ビセンテ・モレノは常に2人でマークをつけ、その網をかいくぐれたのはほんの数回だけだったが、その際も動きが遅かった。ボレーシュートはブロックされ、オヤルサバルのチャンスではフリーの状態だった」などと綴っている。
　
　レアル・ソシエダはこの試合を終え順位が11位へと下がっている。シーズン後半戦、このまま波に乗れない状況が続くのだろうか。チーム、そして久保自身にとっても、まさに正念場を迎えている。

[文/構成:ココカラネクスト編集部]",[],[]
ホーナー代表がフォードと開発するPUについて言及　新レギュレーションへの覚悟や期待も「大きな壁は理解している」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/fd890d03899cecf1be96a4b11daf3c83a7127c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00010010-cocokara-000-1-view.jpg?exp=10800,2025-02-04T17:01:34+09:00,2025-02-04T17:01:34+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1112,"今季、来季とレッドブルのチャレンジは続きそうだ(C)Getty Images
レッドブルのクリスチャン・ホーナー代表が、2026年よりマシンに搭載する自社製パワーユニット（PU）について語ったコメントが伝えられている。製造・開発のパートナーとなるフォードのイベントに出席した際に、新たなPUへの自身の見解を述べている。
【動画】予選3位の好走に角田裕毅もガッツポーズ！スタッフと歓喜を分かち合う歴史的瞬間の映像
欧州メディア『F1i.com』が2月2日、レッドブルの2026年制PUに関しての特集記事を配信。同メディアは、「2025年のコンストラクターズチャンピオン奪還を目指すレッドブルだが、さらに大きな課題が目前に迫っている。それが、2026年のF1パワーユニット（PU）レギュレーションだ」と綴っている。

　現在、コンビを組むホンダとは今季限りとなり、2026年からはレッドブル・パワートレインズ（RBPT）で独自に開発したPUで新レギュレーションの下、グランプリを戦うレッドブル。米国のフォードと協力関係を結び、すでに来季へ向けた準備が進められている。

　トピック内では、ホーナー代表による、「我々が乗り越えなければならない大きな壁があることは十分に理解している」との言葉を伝えており、他にも、「開幕までの48週間、全力で開発と耐久テストを行い、可能な限り競争力のある状態に仕上げなければならない」などと語ったという。

　また、古くからモータースポーツ界で実績を残してきているフォードとの新たなパートナーシップについては、以下のようなコメントを発している。

「来年、F1の世界にフォードを呼び戻し、マシンにブルーオーバル（フォードのロゴ）を掲げるのはとてもエキサイティングだ。フォードにとっても、レッドブルにとっても素晴らしいことだよ」

　これらの言葉を紹介する同メディアは、「2026年の新レギュレーションに向け、レッドブルとフォードはパワーユニット開発の限界に挑戦し続けている」と両者の関係を評しており、さらに、「フェラーリ、メルセデス、そしてアストンマーティンと提携するホンダといった強豪と競り合うため、野心的なロードマップと揺るぎない決意で臨むこのプロジェクトは、F1における新たな歴史の1ページとなるだろう」として、新体制に期待を寄せた。

　ホーナー代表のコメントからは、フォードとのプロジェクトに対する自信もうかがえる。そして、新たに生み出されるPUを2026年のアドバンテージとして生かすためにも、今季の結果が極めて重要となることも間違いないだろう。

[文/構成:ココカラネクスト編集部]",[],[]
「今までで一番いい状態」昨季途中離脱のグラスノーが新シーズンへ意気込み　現地メディアは公式戦復帰へ太鼓判「日本開幕戦を楽しみにしている」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e934b7d0ebdb1589164bfe30cf21d7cbb7185ae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00010009-cocokara-000-1-view.jpg?exp=10800,2025-02-04T16:30:49+09:00,2025-02-04T16:30:49+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1064,"グラスノーの復活はドジャースにとって大きなプラスだ(C)Getty Images
昨年、ドジャースの開幕投手を務めたタイラー・グラスノーが現在のコンディションについて語った。現地時間2月1日に開催された、球団イベント「ドジャースフェスト」に参加した際に、“完全復活”を宣言したようだ。
【動画】MLB公式も注目のリポスト！佐々木朗希が投稿した投球動画を見る
グラスノーは昨季、先発ローテーションの中心として9勝をマークするも、8月に右肘腱炎により負傷者リスト（IL入り）し戦線を離脱。復帰の目途が立たずに、そのままシーズンを終えることとなった。

　米メディア『CLUTCHPOINTS』がグラスノーのコメントや、今後の見通しなどを伝えている。現地時間2月2日に配信の記事の中では、グラスノーが現在の自身のコンディションについて、「今までで一番いい状態に感じる」「普通に投げているし、ブルペンでも投げ込んでいる」と明かしたと説明。

　また同メディアも、「オフシーズンは週2回のペースで投球練習を続け、順調に調整を進めてきた」として、右腕の回復ぶりを強調する。また、今オフのブレイク・スネルや佐々木朗希の加入にも触れながら、「グラスノーが健康を取り戻したことで、ドジャースのローテーションはさらに強力になった」と先発陣を評しており、他にも、「グラスノーが万全の状態で戻り、投手陣が大幅に強化された今、ドジャースは再びポストシーズンで好成績を収める準備が整った」などと論じている。

　すでに公式戦マウンド復帰への期待が高まっている中、同メディアはグラスノーに対し、「3月18日の東京でのシーズン開幕戦には万全の状態で臨める見込みだが、カブスとの2連戦で登板するかどうかはまだ決まっていない」と指摘。

　だが、「グラスノーは個人的に2025年シーズンの日本開幕戦を楽しみにしている。昨年の韓国シリーズを経験し、アジアでの試合の雰囲気を肌で感じたようだ」などと綴っており、その上でグラスノーが、「ショウヘイやヤマモトの人気がどれほどすごいのか、韓国で実感した。日本ならその何倍もすごいことになるはずだよ」と東京開幕シリーズへの想いを語ったコメントも紹介している。

　昨季は途中離脱となるまでにグラスノーが重要な試合で白星を挙げたことで、チームは開幕からの勢いを保ち続けることができた。2025年もそのピッチングは投手陣の力強い支えとなり、連覇達成を見据えるドジャースの原動力となるはずだ。

[文/構成:ココカラネクスト編集部]",[],[]
去就定まらぬキケ・ヘルナンデスをめぐって、常勝軍団ヤンキースが移籍先に浮上　「昨年から興味を示していた」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/d6db7ac00313a9dc8e47c6c8bcebf5b14586e5eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00010008-cocokara-000-1-view.jpg?exp=10800,2025-02-04T16:01:26+09:00,2025-02-04T16:01:26+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,988,"キケ・ヘルナンデスの再合流をファンも待ち望んでいる(C)Getty Images
お祭り男合流は叶うのか。

　まもなくキャンプインとなるドジャースをめぐっては、FAとなっているキケ・ヘルナンデスの去就も注目を集めている。
　
　先に行われたファン感謝イベント「ドジャーフェスタ」でもファンの間から「キケ！キケ！キケ！」と大合唱が起こったことも伝えられている。
【動画】貴重な一発！キケ・ヘルナンデスが2ランを放つシーン
同選手は昨季は126試合に出場、打率・229、12本塁打、42打点。明るい性格でムードメーカーとしても知られる。

　球団フロントのブランドン・ゴームズGMはヘルナンデスとの交渉に「扉を閉ざしたことは一切ない」と再契約を示唆するシーンもあったが、ここにきて、あの常勝軍団が猛プッシュしていることも伝わってきた。

　米メディア『Dodgers　Way』ではキケ・ヘルナンデスに関して、ドジャースのロースターはフルでありながら「ファンと選手の両方が復帰を熱望している重要なピースが1つあります」と紹介。

　同記事ではまだ移籍市場に残っているヘルナンデスに関して、ワールドシリーズでチームと戦ったヤンキースが興味を示しているとして、すでにヘルナンデス側に獲得のために問い合わせしたことも伝えられた。ヤンキースは昨オフから同選手に「興味を示していた」という。

　同選手に関してはほかにもエンゼルス、ジャイアンツも興味を示しているとされており、水面下で駆け引きが激しくなっている模様。

　すでにチームでは内野のユーティリティのキム・ヘソン、左の長距離砲、マイケル・コンフォルトを獲得、同じくユーティリティのトミー・エドマンとも長期契約を結んだ。40人枠の空きがなく、ロースター調整の必要性が出てきているが、複数球団が獲得に動いているとなれば、仮に本気で再契約を望むなら、ドジャースもうかうかはしていられない。

　同記事の中ではあくまでヘルナンデスもドジャースとの契約を最優先に考えているとしたが、果たしてどうなるか。

　昨季はアベック弾を放つなど、仲の良さも知られる同僚のテオスカー・ヘルナンデスも「彼に戻ってきてほしい」と再三、ラブコールを送っている。チーム内の人気を誇るだけに。今後も注目の存在となりそうだ。

［文／構成：ココカラネクスト編集部］",[],[]
阿部巨人　し烈な外野手争いの行方　勝負を賭ける36歳「キーマン」　意地を示せるか（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c0a7903bf91468410d0a3820ace34633ecf232d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00010007-cocokara-000-2-view.jpg?exp=10800,2025-02-04T12:43:12+09:00,2025-02-04T13:11:16+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,829,"丸は昨年、リードオフマンとして存在感を示した（C)KentaHARADA/CoCoKARAnext
いよいよ2月1日のキャンプインを迎え、各選手も目指す開幕に向け、着々と準備を進めている。
【動画】復活が待たれる「神の子」の快投　田中将大の変幻自在投球をチェック
そんな中、昨年4季ぶりのリーグ制覇を果たしながら、目指す日本一には手が届かなかった巨人ではし烈な外野手争いにもひそかに注目が高まっている。

　昨年交流戦からブレイクを果たしたエリエ・ヘルナンデスが中堅、また今年は内、外野を守るとされる主砲の岡本和真が左翼を守るとなれば、実質的に外野ポジションで残る椅子はわずか「1」となり、し烈な争いが予想される。

　若手に交じって定位置奪取に加わるのは今年の4月に36歳となる、ベテラン、丸佳浩もいる。

　2024年シーズンは138試合に出場、打率.278、14本塁打、45打点をマークし、チームをけん引。主にリードオフマンとして打撃面でもチームに大きく貢献を果たした。

　一方で阿部慎之助監督は丸に関してもレギュラーは明言せず、若手に交じって定位置奪取に臨むことを期待している。36歳シーズンを迎えるエイトマンが衰えない力を示せば、若手にも大きな刺激となる。

　チームにはほかにも高卒5年目シーズンを迎える秋広優人、攻撃的な走塁も光るオコエ瑠偉、昨年、10代で満塁弾を放った浅野翔悟、飛躍が期待される萩尾匡也、プロ2年目を迎える佐々木俊輔などがしのぎを削る。

　昨年リーグ制覇を果たしたチームの課題は、打線強化にある。各選手がアピールするほどチーム力の底上げにもつながるとあって、キャンプ、オープン戦を通じて、阿部監督も伸びしろを見極めようとしている。

　果たしてし烈な外野手争いを制して、目指す開幕1軍を果たすのはどの選手となるか。優勝請負人、ベテラン丸のパフォーマンスにも一層、注目が集まりそうだ。

［文／構成：ココカラネクスト編集部］",[],[]
【巨人】＂サンデーマー君＂も現実味？　新加入の田中将大、調整上々で指揮官が明かした「夢プラン」とは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/6527aafb2bf372d3c0355ca77b4bc8c34833d0dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00010006-cocokara-000-3-view.jpg?exp=10800,2025-02-04T11:53:15+09:00,2025-02-04T12:18:47+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1023,"田中は名伯楽、久保巡回投手コーチとともにフォーム改造に着手している（C）産経新聞社
いよいよ始まった春季キャンプでは各球団、選手の活気ある様子が伝えられている。

　巨人では楽天から新加入となったレジェンド右腕・田中将大がフォーム改造に手ごたえを示しているという。
【動画】復活が待たれる「神の子」の快投　田中将大の変幻自在投球をチェック
ここまで日米通算197勝のキャリアを誇りながら、近年は手術の影響もあり、足踏みが続いていた。
　
　新加入した巨人では昨年も菅野智之の再生に力を発揮した久保康生巡回投手コーチと二人三脚でキャンプ初日からフォーム改造に取り組んでいる。重心移動やリリースポイントの改善などを意識したところ、投球に早くも手ごたえを感じていると報じられた。

　そして田中が本来の力を取り戻すとなれば、チームにとっても大きい。

　何といっても今季は昨年15勝をマークし、貯金12を作った菅野が抜ける年となる。

　阿部慎之助監督も「菅野の15勝」は若手含め埋めてほしいと願っているが、レジェンド右腕が存在感を示せば、登板日程に関しても夢プランの実現が浮上しそうだ。

　「news zero」（日本テレビ系列）の名物企画、『月刊 巨人軍新人監督日記』では阿部監督の1年目から監督生活を密着リポート。高橋由伸前監督を聞き手に、監督生活で感じた様々なこと、またチームでの取り組みを定期的に伝えている。

　同企画は今年も『巨人軍監督日記 第2章』としてすでにスタート、その中で阿部監督は田中について期待しているとしながら、菅野が抜けた投手陣の中で、菅野にかわって兄貴分としての存在感も期待していると語っている。

　また現段階の登板プランを明かす場面も。仮に日曜日に登板できれば、「人も呼べる、ピッチャーもつぎ込める」とコメント。観客増と翌日に試合がないことで中継ぎ陣の万全のバックアップ体制も取れると勝ち星も含め、一石三鳥の夢プランになると熱く語った。

　昨年も阿部監督はベテランの菅野登板に関して開幕当初は木曜スタート、慣れ親しんだ小林誠司とバッテリーを組ませるなど、捕手出身監督ならではの細かいケアで送り出し、スタートダッシュに結び付けた経緯がある。

　就任2年目にして、早くも智将の雰囲気を漂わせる指揮官が、どんなプランで田中のリスタートを後押しするのか。今後も注目となりそうだ。

［文／構成：ココカラネクスト編集部］",[],[]
「海はちょっと苦手だけど…」ベッツ、グラスノー、エドマン、ドジャースナインが寒中水泳を敢行のなぜ？　「これこそ、チームだ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/93ffb3d243c69155f69ec292a12141814348b4d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00010005-cocokara-000-1-view.jpg?exp=10800,2025-02-04T10:45:21+09:00,2025-02-04T10:45:21+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,601,"ベッツもチャリティーイベントに参加した(C)Getty Images
今オフはドジャースの本拠地、ロスアンゼルスで大規模な火事が発生。

　大谷翔平も一時避難するなど、ドジャースナインも様々な被害を受けたとされる。
【画像】ドジャースナインが実際にチャリティイベントに参加した様子
そんな中でドジャースナインの一人、クリス・テイラー夫妻が主催したチャリティー寒中水泳大会の様子がドジャースの公式Xで取り上げられている。

　同夫妻は慈善団体「CT3」を設立しており、同イベントは2年連続となる。障害のある子どもたちの支援、また先に起きたロサンゼルスの山火事に関する支援目的で2日（日本時間3日）に行われた。ロサンゼルスのマンハッタンビーチで行われた寒中水泳大会にはファン約400人が参加、ドジャースからはMVPトリオの一人、ムーキー・ベッツや、タイラー・グラスノー、トミー・エドマンらも参加した。

　同イベントの様子は4日放送、朝の情報番組「めざまし8」（フジテレビ系列）でも取り上げられた。その中ではベッツが「海はちょっと苦手だけど、チームメートのためにやるんだ」と男気あふれるコメントを発したことも伝えられた。

　同イベントの様子を伝えるSNSには野球ファンの間からも「これこそ、チームだ」「仲良いですね」「ずっと続けてほしい」など、反響が拡がっている。

［文／構成：ココカラネクスト編集部］",[],[]
「昔ならありえない」ロハスから“新人”佐々木への背番号譲渡　異例対応をド軍主砲フリーマンも絶賛「これこそプレーしたいと思う理由さ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/b7adcf8f44d6bd1066087b985a282b724fbb6c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00010004-cocokara-000-1-view.jpg?exp=10800,2025-02-04T07:02:44+09:00,2025-02-04T07:02:44+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1076,"佐々木（右）への背番号譲渡をフリーマン（左）は絶賛した。(C)Getty Images
異例の対応に対する賛辞が集まった。

　話題となったのは、ドジャースのミゲル・ロハスの“ルーキー”への配慮だ。メジャー13年目のベテラン戦士は、今オフにチームに加入した佐々木朗希に対して11番を譲渡。自身は新人時代に付けていた72番に変更した。
【動画】MLB公式も注目のリポスト！佐々木朗希が投稿した投球動画を見る
佐々木にとっては「学生時代に何度かつけて、僕の中で思い入れのある番号」ではあった。しかし、メジャーでのプレー歴のない若手投手に、キャリアのあるベテランが背番号を譲るのは、緩和傾向にあるとはいえ縦社会の厳しい米球界で異例とも言える。

　ロハス本人は現地時間2月1日に行われたファン感謝イベントで「俺はただ勝ちたいだけ。それに違う国から来た選手たちにはクラブハウスで心地よく気分よく過ごしてもらいたい。（馴染みの）背番号が彼を快適に感じさせるなら、俺は譲るよ。これまでも言ってきたことをやっているだけだ」と意に介さなかった。だが、やはり男気に溢れた決断には、大物新人への愛情も滲み出る。

　チームのケミストリーを最優先にした35歳の判断には、主砲も目を丸くする。同じくファン感謝イベントに出席したフレディ・フリーマンは「僕がメジャーリーグに入った頃には、まだ“オールドスクール”な文化が色濃かった。でも、ミゲル・ロハスを見てくれ。彼は新人のために自分が付けていた背番号11を譲ったんだ」と強調。その決断がいかに尊いものであるかを論じた。

「13年のキャリアがあるベテランが、まだメジャーリーグでのプレー経験がない選手に譲るなんてね。昔はそんなこと考えられもしなかったし、ありえなかった。でも、このチームではそういうことも当たり前になっている。本当に特別なチームになるためには素晴らしい選手と人間的に優れた仲間が大事なんだ」

　さらにロハスが「ロウキに自信を持ってほしいんだ」と語っていたことを明かしたフリーマンは、「彼はササキに対して何の見返りも求めてない。ただチームのために譲ったんだ。こうした文化こそ僕らが築いているもので、誰もがプレーしたいと思う理由さ。僕らには、ただただ優れた選手がいるだけじゃない」と強調。あらためて佐々木への背番号譲渡の意義を論じた。

　こだわりがあった番号を譲り受けた佐々木。「自信を持ってほしい」というロハスの想いに応えるためにも、春先から堂々たる投球を見せてほしい。

[文/構成:ココカラネクスト編集部]",[],[]
「日本からのオファーを受け取った」元MLB20勝右腕クエトがNPBに!? 飛び交った“怪情報”に関係者からは太鼓判（CoCoKARAnext）,https://news.yahoo.co.jp/articles/f265621f4c125af9c2f24dded989bd508f92cd4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00010003-cocokara-000-1-view.jpg?exp=10800,2025-02-04T06:32:08+09:00,2025-02-04T06:32:08+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1136,"レッズ時代の14年に20勝を挙げたクエト。身体をくねくねと揺らしながら投げ込む独特の投球動作はファンの垂涎の的でもあった。(C)Getty Images
プロ野球12球団の春季キャンプが始まり、球春がいよいよ訪れた日本球界。各球団の補強もだいたいの整理がつき、あとは開幕までに現有戦力のブラッシュアップを図っていく段階に入ったと言っていい。
【動画】日本人打者を圧倒！ クエトの最新投球シーンをチェック
そうした中で一つの“怪情報”が、とりわけニッチな野球ファンの間で話題となった。発端となったのは、Xアカウント「World Baseball Network」の投稿だ。日夜、各国球界のありとあらゆる情報を発信している同アカウントは、現地時間2月2日に「ジョニー・クエトは、今日、日本の球団からはオファーを受けているが、メキシコの球団からは受けていないと語った」と伝えたのだ。

　クエトは、MLBで17年のキャリアを誇る軟投派の好投手だ。レッズに所属した2014年には年間20勝を挙げた実績を持っており、日本球界参戦となれば、小さくない話題となるのは想像に難くない。ただ、すでにキャンプが始まった段階で、大物の新助っ人を獲得する球団がNPBに現れるかは不透明なところではある。

　ゆえに信ぴょう性はどこか乏しい。だが、中南米の野球関係者たちから38歳のベテラン右腕の日本行きに太鼓判を押されている。

　現在開催中のウインターリーグ王者を決定する大会「カリビアンシリーズ」でドミニカ代表の指揮を執るアルバート・プーホルス氏は、メキシコの日刊紙『MILENIO』などの取材に対して「ジョニーが我々のために投げてくれている投球を見るに、アメリカや日本、もしくはメキシコであろうと、彼にチャンスを与えたいと望むチームにとっては幸せだろうね。今の彼は素晴らしいボールを投げている」と絶賛した。

　とはいえ、年齢的な衰えがあるのも事実だ。米マイナーでの活動に終始した昨季の成績は、13先発で5勝1敗、防御率4.76、WHIP1.27と低調なパフォーマンスに終始。被打率も.271と決して低いわけではない。「打低投高」が叫ばれる日本球界でも馴染めるかは分からない。

　それでも今オフのウインターリーグでクエトは3先発で、15イニングを投げて、防御率1.80、WHIP1.27と圧巻の投球を披露。状態の良さを見せつけているだけに、日本を含めた国内外のスカウト陣の心象を良くした可能性も大いにある。

　果たして、「日本からのオファーを受け取った」という情報は真実なのか。かつて米球界で異彩を放ったクエトの動静は、引き続き注目していきたい。

[文/構成:ココカラネクスト編集部]",[],[]
