headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
[新人戦]学法石川は東北大会で4試合を経験し、準優勝。6年ぶりのプリンスリーグ東北へ弾み（ゲキサカ）,https://news.yahoo.co.jp/articles/44aa1d7f6d9a91b542c471d74c1f88a047a803c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-45955054-gekisaka-000-1-view.jpg?exp=10800,2025-02-04T23:55:02+09:00,2025-02-04T23:55:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1104,"学法石川高の稲田監督が「3日間で一番伸びたと思います」と評した1年生MF中山拓翔(Taro YOSHIDA)
[2.3 東北高校新人大会決勝 学法石川高 0-3 尚志高 JヴィレッジP3]

　学法石川高(福島2)は2019年度大会以来、5大会ぶりの東北高校新人大会決勝進出、準優勝。1日2試合となった決勝で力尽きたが、6年ぶりに昇格するプリンスリーグ東北や夏冬の全国大会予選へ向けて弾みをつけた。
【写真】「可愛すぎて幸せ」「凄い」「最高」元日本代表GK川島永嗣が美人妻や子どもとパリで年越し
冬場から徹底して取り組んできた前からの守備で、福島の絶対王者・尚志高(福島1)に対抗。前半は好守から速攻を繰り出し、10番MF阿部遙希(2年)やFW豊島光稀(2年)のドリブル突破などから先制のチャンスを作り出した。

　今大会はエースFW村田駿助(2年)とGK小嶺秀介(2年)を欠く中での戦いも、168cmのGK福岡琉真)9(2年)が積極的に前へ出るなど奮闘。また、稲田正信監督が「だいぶヘディング勝てるようになってきた」と評したCB{{野口侑真(2年)と献身的な守備の光るCB石野裕也主将(2年)を中心にDFラインも安定し、決勝も0-0の時間帯を伸ばした。

　前半終了間際にスルーパスから失点。後半13分にもCK後の攻防からボールがゴールラインをギリギリ越えたという判定で2点目を奪われた。さらに1点を奪われて0-3で敗戦。だが、稲田監督が「3日間で一番伸びたと思います」と評したMF中山拓翔(1年)が攻守で存在感を見せるなど、最終日までの4試合で個人、チームとして成長することができた。

　昨年、ライバル・尚志はプレミアリーグEASTに所属。学法石川は福島県1部リーグで尚志のサードチームと対戦していた。だが、今年は学法石川の昇格と尚志の降格に伴い、ライバルのAチームとプリンスリーグ東北で真剣勝負をして、その基準を知ることができる。この日、尚志は準決勝から先発メンバーを総入れ替え。悔しい敗戦から差を縮めて勝利することを目指す。

　稲田監督は「(今年の世代は)言われたことを一生懸命やろうというのがあるから、ちょっとずつ成長のスピードを上げながら、慌てずチーム作りをしていきたい」とコメント。また石野は「この4試合を経験できたってことはとてもいい経験としてあったと思います。(プリンスリーグで)尚志とやる機会があるので、そこに向けてまず自分たちの課題をまた改善して、インターハイ、選手権で尚志やって、勝ちたいと思います」。福島で最大の壁となっている尚志に勝つチームになって、夏冬の全国切符を勝ち取る。",[],[]
伊藤洋輝がバイエルンチーム練習に一部合流!! クラブが報告「非常に良いニュース」（ゲキサカ）,https://news.yahoo.co.jp/articles/b639735f7ec5e0ed9163e1d6855f0f8e7f57071a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-45955053-gekisaka-000-2-view.jpg?exp=10800,2025-02-04T23:27:02+09:00,2025-02-04T23:35:02+09:00,ゲキサカ,gekisaka,ゲキサカ,486,"DF伊藤洋輝(写真はプレシーズン)(Getty Images)
バイエルンは4日、怪我でプレシーズンから戦列を離れていたDF伊藤洋輝がチーム練習に一部合流したことを報告した。
【写真】日本代表FWとモデル妻がパリ観光「可愛すぎ」「小松菜奈ちゃんとのツーショいいな」
伊藤はバイエルンに今季加入するも、プレシーズンの練習試合で右足中足骨を骨折。当初は2024年中の復帰が見込まれていたが、11月に再手術を行ったことが発表されて離脱が続いていた。そうした中でクラブは4日、「非常に良いニュース」として伊藤が一部のチーム練習に参加したことを報告。FWハリー・ケインらチームメイトとフィットネスメニューを行う様子が公開されているほか、同日の練習映像ではゲーム形式のメニューで左サイドバックを務める姿も確認できた。

　クラブは「彼は今、復帰に向けた重要なステップを踏んでいる」と記載。待望のバイエルンデビューが近づきつつあるようだ。なお日本代表は3月20日と25日、6月5日と10日に北中米W杯アジア最終予選を予定しており、回復状況次第では予選中の代表復帰にも期待がかかりそうだ。",[],[]
[MOM5026]学法石川DF石野裕也(2年)_「ゴールを守るっていう執念は人一倍ある」。身体を張って無失点勝利（ゲキサカ）,https://news.yahoo.co.jp/articles/c8942b0e7df64d4de68efee180a6fb03d1045d5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-45955052-gekisaka-000-1-view.jpg?exp=10800,2025-02-04T23:01:01+09:00,2025-02-04T23:01:01+09:00,ゲキサカ,gekisaka,ゲキサカ,916,"堅守・学法石川高の中心人物、CB石野裕也主将(2年=石岡アセンブルFC出身)(Taro YOSHIDA)
[2.3 東北高校新人大会準決勝 学法石川高 1-0 山形中央高 JヴィレッジP3]
【写真】日本代表FWとモデル妻がパリ観光「可愛すぎ」「小松菜奈ちゃんとのツーショいいな」
本人も技術力を課題に挙げるように、現時点では足元で差をつける選手ではない。身長171cmと特別な高さがある訳でもない。それでも、接触することを怖れずに相手に強く身体をぶつけ、こぼれ球や相手のシュートに対して身体を投げ出すことのできる選手だ。

「センターバックなんで絶対身体を張らないといけない。やっぱりゴールを守るっていう執念は、人一倍あると思います」という学法石川高(福島2)CB石野裕也主将(2年=石岡アセンブルFC出身)が、チームメイトに助けられながら今大会2度目の無失点勝利。決勝進出に貢献した。

「試合はゼロで終わるっていうの掲げてたんで、DFラインをはじめ、前線も意識していたからこそゼロに抑えれたと思います」と石野はチームメイトに感謝。中でも主将の存在感は大きかった。味方のために身体を張って相手をブロック。ゴールを守るためには身体を投げ出すことも全く厭わない。ガッツあるプレーでゴールを死守した。

　その石野については、稲田正信監督も「アイツはあれしかない。でも、僕は大事やと思うんですよ。あれも一つの技術」。中学時代からのチームメイトであるCB野口侑真(2年)と補完しあいながらゴールを守り続けている。

　連戦となった決勝は0-3で敗れたものの、東北新人大会は個人としても自信となる大会になったようだ。「1対1だったり、ヘディングだったりっていうのは、東北でも全然やれるかなと思いました」。その一方で「他の技術のところだったりはまだまだだと思うんで、そこは自分に目を向けてやっていきたいと思います」と誓う。

　今年、チームはプリンスリーグ東北に昇格。「プリンスっていういい舞台でできるので、そこでしっかり勝ってインターハイと選手権で全国に行けるようにしたいです」。石野はその守りの要として、責任感を持ってゴールを守り抜く。",[],[]
FW橋本啓吾が宮崎のキャプテンに就任「チーム一丸となって闘いたい」（ゲキサカ）,https://news.yahoo.co.jp/articles/6ac01dc012c92b6ab6a005a19f002d2e19cfbb84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-45955051-gekisaka-000-1-view.jpg?exp=10800,2025-02-04T22:22:02+09:00,2025-02-04T22:22:02+09:00,ゲキサカ,gekisaka,ゲキサカ,275,"宮崎が発表(GEKISAKA)
テゲバジャーロ宮崎は4日、2025シーズンのキャプテンにFW橋本啓吾が就任したことを発表した。橋本はクラブを通じて「自分なりにチームを引っ張り、目標を達成できるようにチーム一丸となって闘いたいと思います。応援よろしくお願いします!」とコメントしている。
【動画】各国代表の猛者たちをまるで子ども扱い…伊東純也のプレーにファン驚愕「メッシみたい」
副キャプテンにはMF阿野真拓、DF江川慶城、DF下川陽太、GK青木心の4人が就任した。クラブによるとキャプテンと副キャプテンは大熊裕司監督からの指名を受けて決まったという。",[],[]
Jクラブ撃破の収穫と見出したU-20日本代表の課題…大関友翔(川崎F)「ビルドアップはもう一回整理しなければ」（ゲキサカ）,https://news.yahoo.co.jp/articles/30d9abc823f397594a6d2d93adcbf410a7b44a13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-45955050-gekisaka-000-1-view.jpg?exp=10800,2025-02-04T22:09:02+09:00,2025-02-04T22:09:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1150,"MF大関友翔(Koki NAGAHAMA/GEKISAKA)
[2.4 練習試合 U-20日本 3-1 長野 高円宮記念JFA夢フィールド]

　いまは実戦をこなし、課題を見出す時期だ。来週にU20アジアカップ開幕を控えるU-20日本代表は、AC長野パルセイロとの45分3本形式の練習試合で勝利したものの、1失点を喫した。MF大関友翔(川崎F)は「自分もミスに絡んで失点してしまった」と後悔をのぞかせた。
【写真】日本代表FWとモデル妻がパリ観光「可愛すぎ」「小松菜奈ちゃんとのツーショいいな」
序盤は効果的な攻撃を続けた。1本目15分の先制点は、大関のシュートがゴール右ポストに当たったこぼれ球をMF佐藤龍之介が押し込んだ。2本目も同様に、FW高岡伶颯(日章学園)のシュートで跳ね返ったボールをMF齋藤俊輔(水戸)が決めた。しかし試合が進むごとに自陣から前線にボールを運ぶ回数は減少。逆にボールを奪われ、2本目12分には自陣近くからのカウンターで失点を喫した。

　大関とMF小倉幸成(法政大)の2ボランチは、このチームの肝でもある。「小倉とやる回数も増えてきた。代表活動をたくさんやるなかで、コミュニケーションの部分ややりたいプレーもわかってきているのでやりやすい」(大関)。ただ、停滞からの脱却方法は見つからなかった。「もう少し自分たち主導で、もっと中心となってできたほうがよかったという反省はある」と振り返る。

「自分たちボランチがもうちょっとボールに触って攻撃を作れればよかった。特に2本目であまりシュートに行く形もなかった」

　勝利に安堵せず、一つひとつ新たな課題を見つけることを良しとする。昨年9月のU20アジア杯一次予選第3戦・キルギス戦では引いた相手を押し切れず、攻撃面の引き出しの数が焦点となった。大関は「相手が引いた状態でラストの精度のところで課題が残った」と分析していた。

　一方で、今回は「また違った課題」と語る。「今日はどちらかというと自陣のビルドアップのところで回避できずに相手陣地に行けない場面が多かった。相手がマンツーマン気味でハメてきたときの逃げ道や、FWの動きはもっと工夫しなきゃいけない」。1失点を自らのパスミスと自責しながら「ビルドアップのところはもう一回整理しなきゃいけない」と強調した。

　しかしあくまで練習試合であり、勝利を得られたことには大関も前向き。「監督がやりたいことだったり、ミーティングも重ねるなかでしっかりとフィードバックできる内容だった。やってて手応えを掴めるゲームだった。修正するところはしっかり修正して、よかったところは生かしてやっていきたい」。本番で力を出し切るためにも、いまはひたすら見つけた課題に取り組んでいくつもりだ。",[],[]
U-20日本代表は“守備の要”が別調整で準備進む…京都DF喜多壱也「吏音だけに頼らず引っ張っていけたら」（ゲキサカ）,https://news.yahoo.co.jp/articles/281c4b143ab633df2529f14d13895741785ef85e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-45955049-gekisaka-000-1-view.jpg?exp=10800,2025-02-04T22:09:02+09:00,2025-02-04T22:09:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1063,"DF喜多壱也(京都)(Koki NAGAHAMA/GEKISAKA)
[2.4 練習試合 U-20日本 3-1 長野 高円宮記念JFA夢フィールド]

　J3クラブを無失点に抑え込んだ45分間にも満足はなかった。
【動画】各国代表の猛者たちをまるで子ども扱い…伊東純也のプレーにファン驚愕「メッシみたい」
189cmの長身を誇るU-20日本代表DF喜多壱也(京都)はAC長野パルセイロとの練習試合後、「比較的点も取れて攻撃できたと思うけど、ところどころ合う合わないがあって、DFラインとボランチで考えが違って攻められる場面があった。勝ち切れたのは良かったけど、もっと合わせていって、攻められる時間をなくして、攻める時間を長くできたら良かった」と冷静に振り返った。

　45分×3本で行われた練習試合は1本目2-0、2本目0-1、3本目1-0の合計3-1で勝利。最も内容の良かった1本目の45分間で左センターバックを務めた喜多は、対角のサイドを狙った左足ロングフィードやカウンター対応で持ち味を発揮していた。

　それでも試合後、喜多は「自分の持ち味は対角のフィードとヘディング。フィードは1本通せたけどもう1本も通さないといけなかった」と控えめな自己評価を口に。特にビルドアップ面での課題を痛感していた。

「ボランチが追いついていないのに、SBに出してバックパスが来てという場面があった。攻守が変わった時にボランチを待つことをもっと学んでいかないといけない」。活動を重ねるにつれてビルドアップの安定感は増しているようにも思われるが、「自分は決して上手い方ではないので、周りの支えや準備で助けてもらっている場面がある」と謙虚に課題と向き合っているようだ。

　現在は今月中旬開幕のAFC U20アジア杯に向けての合宿が続いている中、これまで守備の要を担ってきたDF市原吏音(大宮)が別メニューで調整中。喜多は「吏音がいない中で自分がディフェンスラインを引っ張っていくという気持ちはあるし、吏音が帰ってきても吏音だけに頼らず、一緒に引っ張っていけたら」という意識を持ちつつ、自らに高い基準を課して戦っている。

　また負傷によって無念の招集辞退となった同僚MF平賀大空(京都)の思いも背負い、アジアの舞台に挑むつもりだ。「一緒に日本のユニフォームを着て、大空と一緒に戦いたかったので、離脱するとなった時は悔しいし、悲しかった」。そう思いを明かした喜多は「W杯に大空と出たいので、大空のぶんまで自分が戦っていけたら」と意気込んだ。",[],[]
長友佑都がJ1開幕へ戦闘体制…キャンプを終えて黒髪からイメチェン（ゲキサカ）,https://news.yahoo.co.jp/articles/c90f35e7dca803060aeaec0d4ea5c3133bd00469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-45955048-gekisaka-000-1-view.jpg?exp=10800,2025-02-04T21:57:02+09:00,2025-02-04T21:57:02+09:00,ゲキサカ,gekisaka,ゲキサカ,304,"DF長友佑都(Koki NAGAHAMA/GEKISAKA)
FC東京は4日にインスタグラムを更新し、髪の毛を明るく染めたDF長友佑都の写真を投稿した。
【写真】長友佑都がイメチェン
FC東京は1月12日から2月1日まで沖縄でキャンプを行い、4日から東京都の小平グランドでの練習を再開した。クラブは複数の写真を投稿しているが、DF森重真人とGK波多野豪の間でポーズを取る長友の髪の毛はオレンジめいた明るい色に。沖縄キャンプ時の黒髪から変化を見せた。

　長友は今季がプロ18年目のシーズン。過去にはロシアワールドカップの金髪やカタールW杯の赤髪が話題を呼んだが、来週に迫る開幕に向けて戦闘体制に入ったようだ。",[],[]
U-20日本代表のレギュラー奪取へ柔軟な姿勢…DF土屋櫂大(川崎F)「SBも視野に入れてやっている」（ゲキサカ）,https://news.yahoo.co.jp/articles/776be6a4efc3f00cfd1661cb78b3c658bbf39c23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-45955047-gekisaka-000-1-view.jpg?exp=10800,2025-02-04T21:35:01+09:00,2025-02-04T21:35:01+09:00,ゲキサカ,gekisaka,ゲキサカ,745,"DF土屋櫂大(川崎F)(Koki NAGAHAMA/GEKISAKA)
[2.4 練習試合 U-20日本 3-1 長野 高円宮記念JFA夢フィールド]　

　この日は2本目と3本目にCBとして出場。DF土屋櫂大(川崎F)自身もCBとしてのこだわりを持つが、U-20日本代表のレギュラー奪取に向け、客観的な分析もしている。「自分はSBも視野に入れてやっている。SBもできる分にマイナスはないと思うので、いつ起用されてもいいように準備しています」。

　ハイレベルな競争を自覚しているからでもある。CBはDF市原吏音(大宮)、DF喜多壱也(京都)、DF塩川桜道(流通経済大)といずれも180cm台後半の選手たちとのポジション争いになっている。土屋自身も181cmと決して低くはないが、「自分の特長は球際の部分。それに後ろからの声掛けを特長としているので、ほかの選手にないところを発信していきたい」と柔軟な姿勢でいる。

　これまでも世代別代表の常連だった土屋だが、昨年までの所属は川崎F U-18。ただ年が明けたことで今遠征より所属が川崎Fとなり、正式にプロ選手として臨む代表活動になっている。「チームを離れた分、ここで活躍しないと出場機会はないと思っている」。帰国後は「自分の成長した姿を監督やチームメイトに見せられたらいい」と笑顔もみせる。

　先日まで帯同していた川崎Fのキャンプでも自信を深めた様子。山田新やエリソンと対峙すること、さらにはDF高井幸大やDFジェジエウら同ポジションの選手と同じ時間を過ごすことで吸収することも多かったという。「これからも成長できる部分はあると思っている。伸びしろは感じるので、自信をつけながらやっていきたい」。伸び盛りの18歳が成長を止めることはない。",[],[]
「まだ技術的な部分が足りない」と筑波大進学を決断…日大藤沢17歳DF布施克真が“飛び級”U-20日本代表で上々アピール（ゲキサカ）,https://news.yahoo.co.jp/articles/673412187a069fbad674b5be6f5a1f5e469d8877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-45955046-gekisaka-000-1-view.jpg?exp=10800,2025-02-04T21:21:02+09:00,2025-02-04T21:21:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1642,"DF布施克真(日大藤沢高)(Koki NAGAHAMA/GEKISAKA)
[2.4 練習試合 U-20日本 3-1 長野 高円宮記念JFA夢フィールド]

　“飛び級”でU-20日本代表に選出されている2007年生まれの17歳DF布施克真(日大藤沢高)が、AFC U20アジアカップでのレギュラー定着に向け、上々のアピールを続けている。
【動画】各国代表の猛者たちをまるで子ども扱い…伊東純也のプレーにファン驚愕「メッシみたい」
4日に行われたAC長野パルセイロとのトレーニングマッチでは、右サイドバックで90分間プレー。堅実な1対1の守備対応で相手の進撃をほぼ完璧に阻み、カウンターの起点を担うと、豊富な運動量を活かしたスプリントでは敵陣ペナルティエリア内への攻撃参加を連発するなど、明らかに際立つパフォーマンスを発揮していた。

　布施自身はビルドアップの精度に課題を感じていたといい、試合後の自己評価は控えめだったが、それは自らに高いハードルを課しているからこそだ。「守備のところでは一切やらせることはなかったのでそこは自信を持っていいと思うけど、ビルドアップでミスがあったのはもっと成長できるところ。毎日毎日突き詰めていけばアジア杯の期間でもどんどん成長できると思うので、見つめ直していきたい」と力を込めた。

　今オフにはJ1クラブのキャンプに約1週間帯同し、その後は日本高校選抜候補合宿に参加。来季から筑波大に進学することが決まっている中、一足早くハイレベルな環境に代わる代わる身を置くことで、己の能力を試し、高めてきた。

「いまの期間が一番成長できる期間だと思う。ここで自分のプレーを出さなかったり、萎縮して何もできなかったら本当にもったいない。自分にやれることを全部やって、周りのメンバーを観察して盗めるところは全部盗んでというのはJのキャンプでも意識していた。これからのアジア杯でも意識していけばもっと変われると思うので意識していきたい」(布施)

　ハイレベルな環境に挑んだ経験は、自身の現在地への解像度を高めるきっかけにもなったようだ。

「プロの選手の質、強度の高さは感じたけど、自分の長所や得意なところは出せた。足りないところもあったというところではまだまだ成長できると感じている」。その自己認識はU-20世代での自信にもつながり、「U-17W杯に入った時は本当にみんなについていくのが必死で、ついていけない部分もあったけど、U-18、U-19と上がるにつれて自分の長所を思うように出せるようになってきている。心構えのところでも前の1次予選(昨年9月)とも違って、チームを勝たせられるような選手になりたい」という使命感を生んでいる。

　高校進学時から「満足したことは今まで一度もない」という成長意欲の原点となっているのは、出場機会を得られなかった2023年のU-17W杯の悔しさだ。

「自分が一番差を感じたのはU-17W杯。長所のフィジカル的な部分でも足りないなと思ったけど、短所でもある技術的な部分では特に自分が試合に出たらと考えるとまだまだ足りていないなと思った。まだプロの舞台でやるのは早いなと感じて、筑波を選んだのもそういう理由がある。技術的にも質が高くて、その中でも強度があるチームということで、筑波で技術的なところを鍛えてプロに入れれば、自分の足りない部分が減っていくと思う。そこは筑波で成長できると考えている」(布施)

　その悔しさはU20アジア杯を通じて出場権を争うU-20W杯で晴らすしかない。

　左右のサイドバックに加え、日大藤沢高で担っているボランチと複数ポジションを担えるのも布施の強みだが、「どのポジションにもいい選手がいるので、自分の最大の力を出せないとスタメンは取っていけない」ときっぱり。単なる便利屋ではなく、「もっと中心的な選手としてチームをW杯につれていけるようにしたい」という大きな覚悟でアジアの決戦に挑む。",[],[]
12年ぶりサントス復帰のネイマール、最初の練習はヘリコプターで会場入り（ゲキサカ）,https://news.yahoo.co.jp/articles/e61da6c4ecb3d9c61beafb3a54607e22195a60de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-45955045-gekisaka-000-1-view.jpg?exp=10800,2025-02-04T21:10:02+09:00,2025-02-04T21:10:02+09:00,ゲキサカ,gekisaka,ゲキサカ,422,"FWネイマール(Getty Images)
12年ぶりにサントスへ復帰したFWネイマールが3日、ヘリコプターで最初の練習に会場入りしたようだ。ブラジルメディア『グローボ』が伝えている。
【動画】ネイマールがヘリコプターで練習場入り
ネイマールは1月28日にアルヒラル(サウジアラビア)との契約を解除し、同31日に2013年以来となるサントス復帰が正式に決まった。現地メディアによると、3日からサントスの練習に参加しているという。ただ引っ越しが間に合わなかったようで、自宅から約1時間をかけてヘリコプターで練習場まで移動。現地メディアは往復の燃料代だけで7000レアル(約18万7000円)がかかったと見積もっている。

　もっともネイマールは来週中にも、練習場近くの高級住宅街に移住するようだ。サントスとは2025年6月30日までの契約となっており、練習では軽快な動きを見せた模様。5日のボタフォゴ戦で復帰後初出場を果たす可能性が浮上している。",[],[]
