headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大人のセボンスター」第2弾☆新作本格ジュエリーにピジョンブラッドルビー！（アニメージュプラス）,https://news.yahoo.co.jp/articles/fd2a13c1291d65a20e3eeee863f37b025c971629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00062044-animage-000-1-view.jpg?exp=10800,2025-02-04T21:10:00+09:00,2025-02-04T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,1098,"チャーミープレミアムモデル＜ピジョンブラッドルビー＞
「大人のセボンスター」第2弾が登場！　今度の新作は、ピジョンブラッドルビーを使った限定1点のペンダントなど、宝石にこだわった本格ジュエリーが登場する。
【関連画像】「大人のセボンスター」第2弾ジュエリーや特典などイメージを見る（写真13点）
カバヤ食品が1979年から販売するロングセラー玩具菓子『セボンスター』の45周年を記念した「大人のセボンスター」。
ファン投票で選ばれた『セボンスター』独自のハートのカットを宝石専門店KARATZが本物の宝石を使って忠実に再現したことが話題となり、昨年9月に期間限定でオープンしたポップアップストア（2024年9月25日〜10月1日銀座三越店）での販売分が初日に即完売するなど、大きな反響があった注目ジュエリーだ。

第1弾の大好評を受け、このたび第2弾を展開！　
今回、惜しくもファン投票1位を逃したものの、多くの投票を得たラウンドの宝石を使用したペンダントが登場する。

デザインには、2013年の『セボンスター』35周年を記念して発売された「アニバーサリーBOOK」に登場したり、一番コフレでも取り扱われたりするなど、ファンの心を掴み続ける人気アイテム『セボンスター』オリジナルのコンパクトミラー「チャーミーパクト」のデザインを取り入れ、『セボンスター』のロゴをモチーフにした優美でゴージャスなペンダントをご用意。

メインの中石には最高級品である鑑別書付きのピジョンブラッドルビーをはじめとする、厳選されたハイクオリティの宝石を使用。
第1弾では未登場のタンザナイトやアンデシンラブラドライトといった美しく、様々な色合いの宝石が使用されている。
脇石にはアコヤ真珠ベビーパールや、婚約指輪に使われるようなクオリティのダイヤモンド、ピンクダイヤモンド、ホワイトサファイア、ホワイトトパーズをセット。さらに地金には18金やプラチナ、SILVER925といった長くご愛用いただけるような素材で仕上げられている。

デザインは「チャーミープレミアムモデル＜ピジョンブラッドルビー＞」、「チャーミープレシャスモデル」、「チャーミーシルバーモデル」の3種類。
「チャーミープレミアムモデル＜ピジョンブラッドルビー＞」は、1本限定でのご用意となる。

購入特典として、六角形のパッケージを再現した特製『セボンスター』ジュエリーケース、特製ギャランティカード、特製ショッパー、有楽町マルイ限定特典として先着100個限定の特製クリアドリンクホルダーをご用意。
こちらもお見逃しなく！
アニメージュプラス 編集部",[],[]
【トムとジェリー×CONVERSE】ドタバタなふたりが足元に♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/2cc0820a08e1811b03553aca2d477cc686a21fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00062042-animage-000-1-view.jpg?exp=10800,2025-02-04T21:05:00+09:00,2025-02-04T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,909,"TOM AND JERRY and all related characters and elements （C）＆ TM Turner Entertainment Co．（s25）
人気ファッションブランド「CONVERSE（コンバース）』より、生誕85周年を迎える人気アニメーション『トムとジェリー』とのコラボレーションデザインが楽しめるスニーカーが登場！　足元でもふたりのドタバタ劇が繰り広げられる！？
【関連画像】明るくポップなコラボデザインのスニーカーイメージ（写真3点）
『トムとジェリー』は、ネコのトムとネズミのジェリーが毎回あらゆる追いかけっこを繰り広げるドタバタコメディが大人気のアニメーションシリーズ。1940年にアメリカで生まれ、2月10日に誕生日を迎える本作は、今年で誕生から85周年。日本でも1964年にテレビ初放送されるなど、世代を超えた名作として世界中の人々から愛され続けている。

このたび、そんな『トムとジェリー』の生誕85周年を記念したコラボレーションが実現！　2025年2月7日（金）より、コンバースのコンセプトショップ「White atelier BY CONVERSE」で展開するプリントカスタマイズに、『トムとジェリー』 とのコラボレーションデザインがリリースされる。

『トムとジェリー』のロゴをあしらい、ふたりの日常をユーモラスに描いたファミリーでも楽しめるペアデザインや、ハートや星をモチーフにした遊び心溢れるオリジナルデザインを展開。
大人向けのデザインでは、 左右のアッパーやタンで異なるデザインを選ぶことができ、自分だけの組み合わせをお楽しみいただける。

「White atelier BY CONVERSE」の店舗に加え、コンバース オフィシャル オンライン ショップでもお取り扱いされる。
ぜひこの機会にお気に入りのデザインを見つけてみてね。

TOM AND JERRY and all related characters and elements （C）＆ TM Turner Entertainment Co．（s25）
アニメージュプラス 編集部",[],[]
カラフルかわいいアニマルゾンビ「ぞんびーず」見参！！（アニメージュプラス）,https://news.yahoo.co.jp/articles/c01fdf739013cc539ea7e1db3e80fa62c8569e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00062040-animage-000-1-view.jpg?exp=10800,2025-02-04T21:00:00+09:00,2025-02-04T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,751,"ぞんびーずぬいぐるみマスコット
可愛すぎるアニマルゾンビ「ぞんびーず」のぬいぐるみマスコットが登場！　可愛い4匹のぞんび達がおともだちになりたそうにこっちを見つめているよ♪
【関連画像】カラフルなアニマルゾンビのマスコットイメージ（写真6点）
三洋堂から可愛いカプセルトイ新アイテム「ぞんびーずぬいぐるみマスコット」がリリース、2025年2月17日（月）より順次全国のカプセルトイ自動販売機にて展開される。

「ぞんびーず」は、三洋堂社内で行ったキャラクターコンペにて勝ち残ったデザインのひとつであるニューフェイス。

不思議な力でぞんびになった、どうぶつモチーフのぬいぐるみ達。
かつての持ち主に会いに行きたいと願い続けたら動けるようになっちゃった！
パッチワーク風のツギハギは持ち主に大事にされてきた証だよ。
とっても可愛くて人懐っこいので、見かけたらおともだちになってあげてね。
もしかしたらもうあなたの街にもいるかも？

そんな「ぞんびーずぬいぐるみマスコット」は、ボールチェーン付きぬいぐるみマスコット。
くすみカラーとパッチワーク風のツギハギでぞんびっぽさを表現。目、口、鼻を刺繍にすることによってツギハギとの違いを際立たせ、かわいいお顔にご注目を。
種類はうさぞんび、うしぞんび、ねこぞんび、くまぞんびの4種がご用意されている。

また、サイズをカプセルにギリギリ入る大きさで製作したことにより、カプセルを開けた際にぬいぐるみがぴょこっと出てくるサプライズ感を演出。カプセルを開けるその瞬間も楽しんでね。

手頃なサイズや触り心地、立体感のある縫製など、デザイナーとカプセルトイ担当者のこだわりと愛情がたくさん詰まった「ぞんびーず」、以後どうぞお見知りおきを！
アニメージュプラス 編集部",[],[]
【ハローキティ】可愛くて有能♪ 機能性もバッチリのコラボパンプス登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/69b25b3df380f9af7b97bf5e6677836bce1552e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00062054-animage-000-1-view.jpg?exp=10800,2025-02-04T20:00:00+09:00,2025-02-04T20:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,793,"MS SGTS404（Fピンク）（C）2025 SANRIO CO．，LTD．APPROVAL NO．L656384
サンリオの人気キャラクター「ハローキティ」とムーンスターのパンプス「sugata（スガタ）」とのコラボレーションモデルに新作が登場！　セレモニーコーデにも使える大人可愛いアイテムをご紹介します♪
【関連画像】どちらにしようかな♪ 「ハローキティ」コラボパンプスをチェック！（写真9点）
「ハローキティ」はサンリオの人気キャラクター。1974年にデザインが制作され、2024年に50周年を迎えた。ファンによる人気投票「サンリオキャラクター大賞」では、史上初の12連覇を達成（1998年～2009年）。2024年は5位にランクインし、今でも高い順位を保ち続けている。

そんな「ハローキティ」と、ムーンスターのパンプス「sugata」とのコラボレーションモデルが2月下旬より靴専門店、ムーンスターオンラインストアなどで順次展開される。

今回で第3弾となる「ハローキティ」とのコラボモデル「MS SGTS404」は、ハローキティをイメージしたリボンとビジューがあしらわれていたり、靴を脱いだ時に見えるインソールとインナーにハローキティがプリントされていたりと、さりげないデザインが大人可愛い！

色はブラックとFピンクの2色が用意されていて、可愛くてどちらも欲しくなってしまいそう♪
機能性とデザイン性のどちらもこだわったモデルとなっているのも嬉しいポイントだ。
さらに、コラボ限定デザインのカートン（箱）や、靴を持ち歩く際に便利なオリジナルのシューズ袋とカードも付いている。

大好きなキティと一緒にお出かけすれば、足どりがもっと軽やかになっちゃいそう♪

（C）2025 SANRIO CO．，LTD．APPROVAL NO．L656384
アニメージュプラス 編集部",[],[]
『恋しま』第5話、輝月のことを思い出しプールに向かう水帆（アニメージュプラス）,https://news.yahoo.co.jp/articles/d722b173555c97320bf834fbea6683e31fcbde32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00062057-animage-000-1-view.jpg?exp=10800,2025-02-04T19:00:00+09:00,2025-02-04T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,626,"（C）満井春香・講談社／アニメ「どうせ、恋してしまうんだ。」製作委員会
2025年1月9日（木）から放送中のTVアニメ『どうせ、恋してしまうんだ。』第5話のあらすじと場面写真が公開された。
【関連画像】
TVアニメ『どうせ、恋してしまうんだ。』（略称：恋しま）は、月刊『なかよし』（講談社）で連載中の満井春香による大人気同名コミックが原作。家族のように育った4人の幼なじみの男の子と、主人公の西野水帆との恋愛模様を描いた学園青春ストーリーだ。
2020年7月1日。高校2年生の水帆は、最悪な17歳の誕生日を迎えていた。憧れの先輩に近づくチャンスはなくなるし、親には誕生日をすっかり忘れられているし……。しかも未知の感染症の流行で、部活の大会や修学旅行も中止になって「私には『キラキラした青春』なんてない」――そう思っていた。しかしそんな矢先、幼なじみの輝月（きづき）が、突然、「彼氏候補宣言」をしてきて――。

第5話は2025年2月6日（木）深夜25：28（7日1：28）からTBSなどで順次放送・配信予定。

＜第5話　「ずっと一緒にいる方法」＞
花火が打ちあがる中、屋上にたたずむ水帆と藍。藍の言葉で輝月のことを思い出した水帆は、一直線にプールに向かって走り出す。息を切らしてたどり着く水帆。プールに続くドアを開けると、その先にいたのは――。　

（C）満井春香・講談社／アニメ「どうせ、恋してしまうんだ。」製作委員会
アニメージュプラス 編集部",[],[]
『FARMAGIA』第5話、ラハトルクへ潜入したテン達に何者かが近づく（アニメージュプラス）,https://news.yahoo.co.jp/articles/cbe8eb55055e332cb70f91c6d079d46ce71cd5be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00062056-animage-000-1-view.jpg?exp=10800,2025-02-04T18:45:00+09:00,2025-02-04T18:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,502,"（C）Marvelous Inc.／FARMAGIA project
2025年1月10日（金）から放送中のTVアニメ『FARMAGIA（ファーマギア）』第5話の場面写真とあらすじが公開された。
【関連画像】『FARMAGIA』第5話の場面写真その他を見る（画像14点）
TVアニメ『FARMAGIA（ファーマギア）』の原作は、『FAIRY TAIL』原作者の真島ヒロとマーベラスが贈る完全新作アクションゲーム。
魔界人とモンスターが共生する魔界フェリシダを舞台に、モンスターたちを種から育て収穫し使役する「ファーマギア」の少年テンの活躍を描く。

第5話は2025年2月7日（金）22：30からTOKYO MXなどで順次放送・配信予定。

＜
#05
「筋肉の都へ」＞
マナスを討ち倒しアウリオンに戻ってきたテン達は、突然倒れてしまったアルシェを静養させ、テンとレイだけで次の目的地のラハトルクへ向かう。潜入に成功し、馬車を引いて街を行くテン達だったが、荷台に何者かが潜んでいることに気付く。それは…。

（C）Marvelous Inc.／FARMAGIA project
アニメージュプラス 編集部",[],[]
【るろうに剣心】第41話　志々雄に鼓舞され部下が出陣（アニメージュプラス）,https://news.yahoo.co.jp/articles/1a5ddde23469c2bade373e47c7eeb1ffc0b5dae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00062055-animage-000-1-view.jpg?exp=10800,2025-02-04T18:30:00+09:00,2025-02-04T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,852,"（C）和月伸宏／集英社・「るろうに剣心 －明治剣客浪漫譚－ 京都動乱」製作委員会
10月3日（木）より第二期『京都動乱』を放送しているTVアニメ『るろうに剣心 －明治剣客浪漫譚－ 京都動乱』。第二クールとなる第41話のあらすじと先行カットが公開された。
【関連画像】第41話先行カットをすべて見る（写真5点）
コミックスがシリーズ累計7200万部、実写映画はシリーズ累計興行収入193億円と全世界・全世代からの支持を受ける伝説の名作『るろうに剣心 －明治剣客浪漫譚－』。
2023年にスタッフ・キャストを一新し新作TVアニメシリーズとして、2023年7月に第一期全二十四話を放送、そして、2024年10月3日より第二期『京都動乱』が放送される。

和月伸宏による原作は1994年『週刊少年ジャンプ』にて連載開始、1996年には初のTVアニメ化。以降もOVAや劇場映画など数々の展開を経て、現在は『るろうに剣心 －明治剣客浪漫譚・北海道編－』が『ジャンプSQ.』にて連載中。

第二期の制作にあたっては、より熾烈な戦いを描くべく、監督・駒田由貴（『無限の住人-IMMORTAL-／助監督』）を起用。シリーズ構成は引き続き倉田英之（『メイドインアビス』）が務める。
連載開始から30周年の節目を迎え『るろうに剣心』。
色褪せることのない、王道にして普遍的な物語、
登場人物たちの苛烈な信念を、今再び鮮烈に映し出す――

この度、第41話の先行カット、サブタイトル、あらすじが公開された。

＜第41話『もう一つの目的』＞
志々雄の手下の吾一、徳二、周三、藤四郎は、夜明け前にこっそりと作戦準備をしていたが、見廻りが来たことにより撤収。準備未達成のまま撤収した吾一たちを見せしめ処刑しようとする宇水だったが……。そして、志々雄の言葉で鼓舞された部下たちは、京都大火を実行するため次々と出陣を始める。

（C）和月伸宏／集英社・「るろうに剣心 －明治剣客浪漫譚－ 京都動乱」製作委員会
アニメージュプラス 編集部",[],[]
『Dr.STONE』4期第5話 復活者との対話は大樹が対応！ マヤ役は東内マリ子（アニメージュプラス）,https://news.yahoo.co.jp/articles/6c0152442ceabcff8b256d2d57b70c610a07afa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00062049-animage-000-1-view.jpg?exp=10800,2025-02-04T18:15:00+09:00,2025-02-04T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,1054,"（C）米スタジオ・Boichi／集英社・Dr.STONE製作委員会
2025年1月9日（木）22：00より遂に放送開始されるアニメ『Dr.STONE』4期最終シーズン第1クール第5話の先行カット＆あらすじが到着！　さらに、新キャスト公開！ マヤ役の東内マリ子よりコメントが到着した。
【関連画像】『Dr.STONE』第5話先行カットを見る（写真8点）
突如発生した謎の現象によって、全人類が一瞬で石化した数千年後……。文明が滅びた石の世界（ストーンワールド）に、超人的な頭脳を持つ科学少年・千空が目覚めた。
天才的な科学の力で千空が石の世界に挑む冒険譚TVアニメ『Dr.STONE』。原作は『週刊少年ジャンプ』（集英社）で 2017年14号から2022年14号まで連載され、『次にくるマンガ大賞2018』（コミックス部門2位）、『小学館漫画賞』（少年向け部門）を受賞し、コミックスの累計発行部数は1800万部突破の『Dr.STONE』（原作：稲垣理一郎、作画：Boichi）。
2019年7月にTVアニメ第1期『Dr.STONE』の放送がスタートし、2021年に第2期放送開始。そして2022年にテレビスペシャル、2023年に第3期『Dr.STONE NEW WORLD』が放送。2024年8月にシーズンとなる第4期『Dr.STONE SCIENCE FUTURE』が2025年から分割3クールで放送と発表されると、SNS上でトレンド入りするなど大きな注目を集めている。

第5話のあらすじと先行カットを早速ご紹介していこう。

＜第5話「DOCTOR VS. DOCTOR」＞
新大陸で高度な科学力を持つ復活者に襲われた千空たち。敵の本拠地を探るため、自らスパイとして敵城に乗り込んだゲンは、そこで、敵のリーダーである科学者・Dr.ゼノと対面し、尋問を受ける。無線から千空たちにコンタクトを取ってきたゼノは、ゲンの偽情報から大樹との対話を要求し、緊迫の交渉がスタートする！
そして、千空たちは迫るゼノ軍との対決に備え、ペルセウス号のパワーアップを試みる！

そして、今回から登場する新キャラクター・スタンリーの部下であり、格闘術に長けたマヤ役に東内マリ子が決定！　コメントが到着しており、「彼女の良さがしっかりと伝わりますよう心を込めて演じさせていただきます！」と意気込みを語っている。

放送をお楽しみに！

（C）米スタジオ・Boichi／集英社・Dr.STONE製作委員会
アニメージュプラス 編集部",[],[]
『チ。』第20話、父と娘、悲しき再会の瞬間（アニメージュプラス）,https://news.yahoo.co.jp/articles/ed6fd61b777b60d4c71b996c5d8aa820fb190a2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00062038-animage-000-1-view.jpg?exp=10800,2025-02-04T18:00:00+09:00,2025-02-04T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1069,"（C）魚豊／小学館／チ。 ―地球の運動について─製作委員会
2024年10月5日（土）から放送中のTVアニメ『チ。 ―地球の運動について―』第20話のあらすじと場面カットが公開された。
【関連画像】『チ。 ―地球の運動について―』第20話場面カットを見る（画像6点）
TVアニメ『チ。 ―地球の運動について―』は、『ビッグスピリッツコミックス』（小学館刊）で連載されていた、魚豊（うおと）の同名漫画が原作。第26回手塚治虫文化賞のマンガ大賞を受賞した注目作だ。
舞台は15世紀のヨーロッパ某国。地球が宇宙の中心でその周りを惑星が動いているとする「天動説」こそがこの世の真理だとされ、その理を覆すようなことを信じたり、研究することが重罪だった時代に、謎めいた学者フベルトの言葉で「地動説」の可能性を知った神童ラファウが、自らの命と引き換えに地動説の証明を未来へと託した第1章。

そこから10年後、ラファウの信念を偶然にも託されたオクジ―が修道士のバデーニにつなぎ、天文研究助手ヨレンタと出会い、「地動説の証明」にたどり着く。しかし異端審問官ノヴァクによって、証明された地動説が世に出ることは叶わず、オクジ―とバデーニは悲劇的ながらも感動を呼ぶ最期を迎えた。それでもバデーニが一縷の望みを懸けて、地動説の証明を未来へと届けた第2章。

そこからさらに25年――「地動説を証明することに自らの信念と命を懸けた者たち」が未来へと託した想いと感動は、「金を稼ぐ」という強い信念を持つ移動民族の娘ドゥラカの元に届く。シュミットら異端解放部隊と行動を共にし、これまで紡がれてきた信念の炎に触れていくドゥラカ。自らの「知」と「血」、さらには命を懸けて「地」動説の証明に挑む者たちを待ち受ける運命とは──。

第20話はNHK総合で2024年2月8日（土）午後11時45分から放送予定。各話放送終了後にはNetflixでの世界配信、ABEMAでの無料配信が行われる。

＜第20話　「私は、地動説を愛している」＞
「異端解放戦線」は活版印刷の準備を着々と進め、いよいよ印刷機のある工房へと合流することに。が、ヨレンタは何のつもりか一人アジトに残るという。ドゥラカはそんなヨレンタからある手紙を託される。それはかつてラファウが遺した言葉だった。
一方、憎しみに燃えるノヴァクの追及の手は早くもアジトに迫っていた。父と娘、悲しき再会の瞬間に、ヨレンタの取った行動とは。

（C）魚豊／小学館／チ。 ―地球の運動について─製作委員会
アニメージュプラス 編集部",[],[]
【ガンダム】先行版『GQuuuuuuX』入プレ第3弾はメカのコマフィルム！（アニメージュプラス）,https://news.yahoo.co.jp/articles/242ce923aeeca661fdad6b0c63cce4e340640a06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250204-00062047-animage-000-1-view.jpg?exp=10800,2025-02-04T17:45:00+09:00,2025-02-04T17:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,1155,"（C）創通・サンライズ
2025年1月17日（金）から公開中の劇場先行版『機動戦士 Gundam GQuuuuuuX（ジークアクス）-Beginning-』が公開から17日間で興行収入19億3571万円、動員118万6千人を突破したことが発表された（※興行通信社調べ）。
また入場者プレゼント第3弾として「『機動戦士 Gundam GQuuuuuuX -Beginning-』コマフィルム -メカ ver.-」が2025年2月8日（土）から配布されることも決定した。
【関連画像】『機動戦士 Gundam GQuuuuuuX -Beginning-』入プレなどを見る（画像4点）
『機動戦士Gundam GQuuuuuuX（ガンダム ジークアクス）』はスタジオカラー×サンライズの初タッグで製作されるガンダムシリーズ最新作。『機動戦士Gundam GQuuuuuuX -Beginning-』はTVシリーズの放送に先駆け、一部話数を劇場上映用に再構築した劇場先行版だ。2025年1月17日（金）から上映を開始した『-Beginning-』は公開から14日間で動員100万人を突破した。

宇宙に浮かぶスペース・コロニーで平穏に暮らしていた女子高生アマテ・ユズリハは、戦争難民の少女ニャアンと出会ったことで、非合法なモビルスーツ（MS）決闘競技「クランバトル」に巻き込まれ、GQuuuuuuXのパイロットとなる。そして彼女と謎の少年シュウジとの出会いにより、物語は始まっていく。

2025年は1月17日（金）から上映を開始した同作は、公開から17日間で興行収入19億3571 万円、動員118万6千人を突破した。

劇場先行版『機動戦士 Gundam GQuuuuuuX -Beginning-』公開17日間興行成績
興行収入：19億3571万6409円
観客動員：118万6791人
（※興行通信社調べ）

そして、入場者プレゼント第3弾として2025年2月8日（土）から「『機動戦士 Gundam GQuuuuuuX -Beginning-』コマフィルム -メカ ver.-（絵柄ランダム）」の配布が決定。「コマフィルム -メカ ver.-」には同作に登場するメカのカットが使用されている。
フィルムは映画本編のシーンを編集し、実際の映画用フィルム（現在はデジタル化に伴い使用されていない）に現像して制作されている。
どのコマが手に入るかは開けてみてのお楽しみだ。なお、カットによってはその回が初視聴になる人にとってネタバレになる場面が含まれている場合もあるため、公式は「※作品のネタバレが含まれるため、鑑賞後の開封をお勧めします」とコメントしている。

（C）創通・サンライズ
アニメージュプラス 編集部",[],[]
