headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
村上市に土砂災害警戒情報　大雨・洪水警報を発表（17日午後8時20分現在）（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2fb2ab3491140dc3c59344a60dbbe9110914c113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-08193544-teny-000-3-view.jpg?exp=10800,2025-09-17T21:04:00+09:00,2025-09-17T21:16:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,268,"TeNYテレビ新潟
１７日午後８時１０分、村上市に土砂災害警戒情報が発表されました。

その後、午後８時２０分に、村上市に大雨洪水警報が発表されました。１８日昼前まで土砂災害や低い土地の浸水、河川の増水に警戒してください。


気象庁によりますと、降り続く大雨のため、警戒対象地域の村上市では土砂災害の危険度が高まっています。

避難が必要となる危険な状況となっています。

崖の近くや谷の出口など土砂災害警戒区域等にお住まいの方は、市町村から発令される避難指示などの情報に留意し、少しでも安全な場所への速やかな避難を心がけてください。",[],[]
‟自宅の敷地内”でクマに襲われ40代男性がケガ　付近には小学校や中学校も　人身被害は6件目 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/33bd2bab04768975f156f1efd0317bf71f7a6a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-04527183-teny-000-2-thumb.jpg?exp=10800,2025-09-17T20:45:00+09:00,2025-09-17T20:51:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,235,"TeNYテレビ新潟
9月15日、長岡市で40代の男性がクマに襲われ脇腹にケガをしました。近くには小学校や中学校もあり警察などが注意を呼びかけています。

警察によりますと15日午前0時ごろ、長岡市上の原町の40代の男性が自宅の敷地内でクマに襲われました。男性は左わき腹をひっかかれましたが、病院への搬送はなく軽傷だということです。現場は住宅街で近くには小学校や中学校もあり、警察などが警戒活動を行っています。

県内で今年度、クマによる人身被害はこれで6件目となります。",[],[]
【地価調査】県内平均は30年連続で下落　住宅地では「妙高市関川」で最も上昇　インバウンドや大規模リゾート開発に期待感 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/1eec4325da568d0a12c38d193759dda2dd5c9439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-06875973-teny-000-2-thumb.jpg?exp=10800,2025-09-17T20:25:00+09:00,2025-09-17T20:33:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,517,"TeNYテレビ新潟
土地取引の目安となる地価調査が発表されました。県内の地価の平均は、30年連続で下落となりましたが、下落率は去年より縮小しました。

地価調査は、7月1日現在の土地の価格を調べる調査で、県内では530か所が基準の土地となっています。県内の地価は住宅地や商業地など、すべての用途の平均で30年連続の下落となりましたが、下落率は、去年より0.1ポイント縮小しています。

住宅地では、能登半島地震の被害が大きい地域で去年に続き下がりました。最も下落率が高かったのが、液状化の被害があった新潟市西区善久の5.5パーセント。1平方メートルあたり2800円下落しました。

一方、住宅地で最も上昇したのは妙高市関川で、インバウンドや大規模なリゾート開発への期待感から、12.1パーセントの上昇となりました。このほか新潟市や長岡市、上越市など利便性や居住性の高い一部の地点で上昇しています。

商業地で、最も地価が高かったのは新潟市中央区の東大通1丁目です。

1平方メートルあたり64万2000円で、去年より3万7000円上昇…再開発事業などへの期待が背景とみられます。

25年連続の1位で、上昇率も県内1位となっています。",[],[]
スーパーで不審者対応訓練　刃物を持って暴れる相手から身を守る 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6590a4a891c610e69d46324f00a8526cb40cd374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-08885448-teny-000-2-thumb.jpg?exp=10800,2025-09-17T20:00:00+09:00,2025-09-17T20:04:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,323,"TeNYテレビ新潟
スーパーで刃物を持った不審者が暴れたことを想定した防犯訓練が長岡市で行われ、参加者は身を守る方法などを確認しました。

訓練は刃物を持った不審者が店内で暴れた想定で行われ、店の従業員約50人のほか警察官が参加しました。

〈店舗関係者〉
「取っ手が2つあって握りやすい」

17日の訓練では刃物を振りかざす犯人に対し店員は買い物カゴを使って身の安全を守り警察が到着し犯人を確保するまでの対応を確認しました。

〈原信美沢店　吉田駿介店長〉
「常に売り場を見て不審者がいないかなどお客様の安全を第一に考えてお客さまが快適に買い物できる環境を作っていきたい」

警察は不審な人を見かけた場合すぐに通報してほしいと呼びかけています。",[],[]
【大雨に警戒】18日にかけて警報級のおそれも　土砂災害などに注意・警戒 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6af6afa25fe3e6c81e57303043beeb724633a266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-01838377-teny-000-1-thumb.jpg?exp=10800,2025-09-17T19:18:00+09:00,2025-09-17T19:18:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,585,"TeNYテレビ新潟
17日の県内は大気の状態が非常に不安定となり、村上市には一時、大雨洪水警報が発表されました。18日にかけても県内は大雨となる所がある見込みです。雨雲が予想より発達した場合は警報級の大雨となるおそれもあり、気象台は18日にかけて土砂災害や低い土地の浸水などに注意・警戒を呼びかけています。

強い雨が地面に打ち付けます。

（リポート）
「午後1時の村上市です。雨脚は次第に強まり、現在は打ち付けるほどの雨が降っています」

村上市では午後4時までの24時間に75.5ミリの雨が降り、一時、大雨洪水警報が発表されました。この地域では3年前の8月に浸水の被害を受けていて、住民も不安を口にします。

〈住民〉
「あまりにもここのところ（雨が）ひどすぎて3年前もここでありましたし、降り方が怖くて雷もひどいし寝られないですよね」

「雨は心配です。降るとすぐ水が上がっちゃうので。雨になるとすぐ雨レーダーを確認しますけどすごいですよね、すぐ赤くなって」

18日夕方までに降る雨の量はいずれも多い所で、上越と中越で120ミリ、下越と佐渡で100ミリと予想されています。さらに、雨雲が予想より発達した場合は警報級の大雨となるおそれがあります。

気象台は18日にかけて土砂災害や低い土地の浸水、落雷や竜巻などの激しい突風に注意・警戒するよう呼びかけています。",[],[]
運転免許取り消し処分　返納前にコピーして有効期限など偽造　就職予定の会社の採用手続きで提出した疑い　派遣社員の44歳男を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/966ad4384aef5ea65b7e1252339619360f28d64b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-01252993-teny-000-2-view.jpg?exp=10800,2025-09-17T18:00:00+09:00,2025-09-17T18:07:17+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,246,"TeNYテレビ新潟
有印公文書偽造と行使の疑いで、燕市に住む派遣社員の男（44）が16日、逮捕されました。

警察の調べによりますと、男は去年10月に交通違反で運転免許取り消し処分を受けましたが、返納前に運転免許証をコピーして有効期限や交付年月日を偽造、今年7月に三条市内で行われた就職予定の会社の採用手続きで提出した疑いです。

男は8月に無免許運転の疑いで現行犯逮捕され、その捜査の中で今回の容疑が明らかになりました。

調べに対し、男は容疑を認めています。

警察が詳細を調べています。",[],[]
【大雨警戒】県内で警報級大雨の可能性も　17日夜遅くから注意を　24時間降水量は最大120ミリ予想《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/68e85b0503f3b3bb681e33a483652604682133af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-09331491-teny-000-2-view.jpg?exp=10800,2025-09-17T17:33:00+09:00,2025-09-17T17:42:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,681,"TeNYテレビ新潟
新潟地方気象台は１７日夜遅くから１８日夜のはじめ頃にかけて、新潟県では土砂災害や低い土地の浸水、河川の増水に注意・警戒するよう呼び掛けています。

また、１８日夕方にかけて落雷や竜巻などの激しい突風、ひょうの降るおそれがあり注意してください。

１７日午後４時３２分発表の「大雨と雷及び突風に関する新潟県気象情報」によりますと、１８日にかけて前線が日本海を南下し、北陸地方を通過する見込みです。

前線に向かって暖かく湿った空気が流れ込むため、新潟県では大気の状態が非常に不安定となり、雷を伴った激しい雨が降り、大雨となる所があるでしょう。

予想より雨雲が発達したり、停滞した場合は警報級の大雨となる可能性があります。

◆雨の予想
１７日に予想される１時間降水量は多い所で、
下越　３０ミリ
中越　２０ミリ
上越　２０ミリ
佐渡　３０ミリ

１８日に予想される１時間降水量は多い所で、
下越　４０ミリ
中越　４０ミリ
上越　４０ミリ
佐渡　４０ミリ

１８日午後６時までに予想される２４時間降水量は多い所で、
下越　１００ミリ
中越　１２０ミリ
上越　１２０ミリ
佐渡　１００ミリ


県内は１７日夜遅くから１８日夜のはじめ頃にかけて土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。

また、１８日夕方にかけて落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。

ひょうの降るおそれもありますので、農作物や農業施設の管理にも注意が必要です。",[],[]
自宅敷地内でクマに襲われる　長岡市の40代男性が左脇腹をケガ《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/bc511ea8aae74252e53e45c330b2acaf0eb5745d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-02662484-teny-000-4-view.jpg?exp=10800,2025-09-17T17:31:01+09:00,2025-09-17T18:02:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,241,"現場付近
長岡市上の原で男性がクマに襲われケガをしました。

警察の調べによりますと、男性は15日午前0時頃、自宅の敷地内で体長約1.3メートルのクマに襲われました。

男性は左脇腹にケガをしましたが、擦り傷程度で病院への搬送はなく、命に別条はないということです。

男性は離れからトイレに行こうと母屋に向かい、クマに襲われたということです。

現場は住宅街で、近くには小中学校もあることから警察は長岡市とも連携して注意を呼びかけています。


※情報更新：9月17日午後5時53分",[],[]
埼玉県八潮市の道路陥没受け全国一斉の下水道管調査　新潟県では1.9キロで対策必要と判明　「直ちに陥没が生じる危険性は低い」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e03732e2ef5d8bc36590519a679d1e3b9747484c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-04275378-teny-000-4-view.jpg?exp=10800,2025-09-17T17:17:00+09:00,2025-09-17T21:16:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,587,"新潟県庁
ことし1月に埼玉県八潮市で発生した道路陥没によりトラックが転落した事故を受け、全国一斉に下水道管の調査が行われていましたが、新潟県は17日、県内で1.9キロの下水管で対策が必要と判明したと発表しました。

県によりますと、対策が必要と判明したのは新潟市東区海老ケ瀬の0.189キロと長岡市芹川町の0.457キロの合わせて0.6キロです。原則1年以内の対策が必要な緊急度Ⅰとされています。

県は、管路内の劣化が著しくないことや、レーダー探査で空洞が確認されなかったことから、直ちに陥没が生じる危険性は低いとしていますが、すでに設計に着手するなど対策を進めていて0.6キロについては今後1年以内に対策工事をするとしています。

県は国の要請を受け、設置から30年以上経過した管径2メートル以上の約8.4キロの管路を調査していて、このうち構造的に腐食しやすい箇所など5キロの管路については“優先実施個所”として先行実施し、調査を完了しました。

調査では下水管の腐食などにより表面が欠けてくるなどの劣化が確認されたということです。

今回判明した緊急度Ⅰの0.6キロ以外に、5年以内に対策が必要とされる緊急度Ⅱの1.3キロ（新潟市東区下山、五泉市船越、長岡市堺東町）についても今後対策を進め、2026年2月末までに優先実施個所以外についても調査を実施するとしています。",[],[]
「おめぇ夜道に気をつけろ」「俺じゃなくても若いのが狙うぞ」　新潟市内の公共施設に数十回電話をかけて脅迫した疑い　無職の58歳男を逮捕　「反論したいことがある」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6c9aae5d9a741934f8b82426f9065cd5f772e7ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-09636189-teny-000-2-view.jpg?exp=10800,2025-09-17T16:30:00+09:00,2025-09-17T16:37:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,328,"TeNYテレビ新潟
脅迫の疑いで、新潟市西区に住む無職の男（58）が17日、逮捕されました。

警察の調べによりますと、男は9月12日午後4時20分頃から午後5時45分頃までの間、新潟市内の公共施設に複数回にわたり電話かけ、対応した職員に「おめぇ夜道に気を付けろ」「俺は堅気じゃない」「俺じゃなくても若いのが狙うぞ」などと執拗に繰り返して脅迫した疑いです。

公共施設の関係者から脅迫されたと相談があり警察が捜査していました。

電話は確認されただけで数10回にのぼり、相手はほぼ同じ職員ということです。

調べに対し、男は「反論したいこともあるので弁護士を通じて話す」と話しているということです。

警察はトラブルがあった可能性があるとみて調べています。",[],[]
