headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】南陽市で暴行 傷害罪で起訴（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f947fa8858fb6ecdbbf8084f6292171dd3693f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000012-yts-000-1-thumb.jpg?exp=10800,2025-09-17T19:21:09+09:00,2025-09-17T19:21:09+09:00,YTS山形テレビ,yts,YTS山形テレビ,289,"YTS山形テレビ
8月、山形県南陽市で20代の男性に暴行を加え現金などを奪ったとして3人が逮捕された事件で、山形地検は25歳の男を傷害の罪で起訴しました。

起訴状などによりますと、寒河江市高屋の会社員 渡邊湧陽被告（25）は、8月26日、16歳の少年と共謀し南陽市川樋の山の中で置賜地方に住む20代の男性を持っていたハンマーで複数回叩くなどの暴行を加え、男性にけがをさせた罪に問われています。

山形地検は認否を明らかにしていません。

渡邊被告らは犯行時、暴行のほか20代の男性から現金およそ1万5000円と運転免許証などを奪ったとして、強盗致傷の疑いで逮捕されていました。",[],[]
【山形】鶴岡署 2人逮捕 産業廃棄物を不法投棄の疑い（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8b9acfde92726afd5f8a6d12ab9a3ae77d9a03d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000011-yts-000-1-thumb.jpg?exp=10800,2025-09-17T19:18:08+09:00,2025-09-17T19:18:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,299,"YTS山形テレビ
山形県鶴岡市で金属くずなどの産業廃棄物4600キロあまりを不法投棄した疑いで会社役員の男ら2人が逮捕されました。

不法投棄の疑いで逮捕されたのは鶴岡市稲生に住む会社役員、渡部勇介容疑者（78）と市内大部町の会社員、菅原晃容疑者（65）です。

2人は2025年7月9日から17日にかけ、鶴岡市黒川にある渡部容疑者所有の土地に木くずや燃え殻、金属くずなどの産業廃棄物、およそ4620キロをドラム缶の中に詰めそのまま土の中に埋めた不法投棄の疑いがもたれています。

警察によりますと、調べに対し、2人とも容疑を認めているということです。

今後、動機などについても追求する方針です。",[],[]
【山形】ベトナム国籍３人逮捕 1人逃走中（YTS山形テレビ）,https://news.yahoo.co.jp/articles/1d596906488830cbcfe9eb6a895ff474f9536ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000010-yts-000-1-thumb.jpg?exp=10800,2025-09-17T19:15:21+09:00,2025-09-17T19:15:21+09:00,YTS山形テレビ,yts,YTS山形テレビ,459,"YTS山形テレビ
山形警察署は9月16日、不審な車に乗っていた4人組の男に職務質問しようとしたところ車から逃走した3人を入管難民法違反の疑いで逮捕しました。

もう一人は現在も逃走中です。

9月16日、午前6時ごろ、外国人風の男が乗っている車を不審に思い東北中央自動車道山形上山インターチェンジで停止を求め、職務質問しようとしたところ、4人組の男が車を乗り捨て逃げました。

その後、男3人は警察に確保され、不法残留していることが分かり入管難民法違反の疑いで逮捕しました。

逮捕されたのはいずれもベトナム国籍のチン・ヴィエット・シー容疑者（32）ら3人です。

チン容疑者らはいずれも技能実習生として日本に入国していて、容疑を認めているということです。

もう一人の男は現在も逃走中です。

山形署によりますと、逃げた男は東南アジア系で白黒のボーダー柄の服に黒っぽいズボンを着用していたということです。

警察は、パトロールをするなどして行方を追うとともに、県民に安全のため玄関などを施錠するよう呼びかけています。",[],[]
【山形】デフリンピック日本代表 決意語る（YTS山形テレビ）,https://news.yahoo.co.jp/articles/369e8064c2fbcb64c45331477d95fa6b47746049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000009-yts-000-1-thumb.jpg?exp=10800,2025-09-17T19:15:08+09:00,2025-09-17T19:15:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,481,"YTS山形テレビ
耳に障害がある人の国際スポーツ大会「デフリンピック」が11月に日本で初めて開かれるのを前に、県出身の3人の選手らが吉村知事のもとを表敬訪問しました。

県庁を訪れたのは、競泳バタフライ50メートル、100メートルに出場する酒田市出身の齋藤京香選手。

今回で3度目の出場です。

京香選手の弟、齋藤丞選手は初めて出場。

競技は陸上1500メートル、5000メートルです。

同じく初出場で二人のいとこにあたる齋藤心温選手はサッカー日本代表として出場します。

デフリンピックは、4年に1度開かれる聴覚障害者のスポーツ競技大会で、11月15日から行われます。

懇談で吉村知事は、「世界の舞台で活躍し、県民に明るい話題を届けてほしい」と激励しました。


「全種目自己ベストを更新することを目標にしているので、その目標はしっかり達成できるかなと今、自信がついている。」

「今もすごく不安でいっぱいですが、焦らずに練習に取り組んでいきたい。」

「東北から唯一一人選ばれたということで、東北の人たちの思いも背負いながら、ともに戦っていけたら。」",[],[]
【山形】J2モンテ 雨中のトレーニング公開（YTS山形テレビ）,https://news.yahoo.co.jp/articles/0d8c35d2ba5fa4e2db63d901399e994193be9ac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000008-yts-000-1-view.jpg?exp=10800,2025-09-17T19:12:07+09:00,2025-09-17T19:12:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,774,"YTS山形テレビ
サッカーJ2モンテディオ山形は仙台との「みちのくダービー」を前にトレーニングを公開しました。

週末のアウエー仙台でのみちのくダービーを前に行われた公開練習。

強い雨が降りしきる中、多くのサポーターが詰めかけ、トレーニングに励む選手たちに熱い視線を送っていました。

「今週の仙台戦に勝ってほしいと思って来た。（前半戦のダービーは）すごく良い試合だったけれど最後負けてしまったのがとても悔しかったので・・・。」

6月、ホームに仙台を迎えたみちのくダービーでは、点の取り合いの末、敗れたこともあり、サポーターはアウエーでの勝利を熱望します。

「2対1！で勝つ！やはり仙台はホームなのでそれなりのプライドを持って戦ってくると思うので、でも最後は勝ち越してほしい。」

「借りを返しに行くという気持ちで（仙台に）乗り込む。勝つのは当然だけど、山形に良い気分で帰らせてくださいという気持ち。」

トレーニングでは5対5のミニゲームで攻撃面での連携などを確認。

「あー渉！そういうこと！ワタ！」

選手たちは濡れたピッチでも軽快なパスワークからゴールを決め、調子の良さを伺わせます。

古巣対戦となる氣田亮真選手も敵地での活躍を誓います。

「（仙台の）スタジアムの雰囲気は十分分かっているのでその経験を生かして、山形のサポーターに背中を押してもらって自分が一番輝けるような準備をしたい。」

そして、初めて迎えるみちのくダービーを前に指揮官は・・・。

「やはりホームの借りは必ず返したいとチーム、クラブ、サポーター全員が思っているし、本当に強い気持ちで仙台と戦わなければいけない。サポーターの声援を背に我々もしっかり皆さんと一緒に戦って勝利をもぎ取りたい。」

アウエー仙台でのみちのくダービーは20日、午後6時キックオフです。",[],[]
【山形】天童将棋駒にちなんだエクササイズ体験会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/936f0818e2bcecac4568cdeb7d37772dc7ab62df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000007-yts-000-1-thumb.jpg?exp=10800,2025-09-17T19:03:06+09:00,2025-09-17T19:03:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,684,"YTS山形テレビ
みんなで楽しく汗をかきます。

大型商業施設で「天童将棋駒ササイズ」のイベントが開かれました。

「将棋駒を振りに取り入れた天童らしさ満載のエクササイズ。子どもたちはもちろん、お買い物途中の方々も楽しそうに踊っています。」

健康に関する取り組みを広く知ってもらおうと、幅広い世代が利用するイオンモール天童で行われた「天童将棋駒ササイズ」。

「天童将棋駒ササイズ」は、健康づくりの一環として市と県などが一緒に作ったエクササイズで、気軽に楽しく身体を動かすことができます。

9月17日は近くの小百合第二保育園の年長組28人が「天童将棋駒ササイズ」を披露しました。

「たのしかった。」

「おどるのがたのしかった。」

「みんなとおどりたい。」

「お子さん達が踊るって聞いたので見に来た。とても上手に見えた。えらいなと思った。」

その後、エクササイズの体験会が開かれ、大人たちもリズムに合わせて汗を流します。

「家で踊るのとはまた違って少し恥ずかしいところはあるけど、非常に楽しく踊った。ノリが良いので、これからも盛り上がっていくのではないかなと思っている。」

「とても楽しくみんなといい汗かいた。天童の駒とか大手とか入っていて楽しい。」

「5.3メッツの運動と言われるが、軽くジョギングしたくらいの運動になっているので、大変汗をかきますが、運動になると思う。みなさんに覚えていただいて、若い方から年を重ねた方も、みなさんに踊っていただきたいなと思う。」

次回の駒ササイズ体験会は10月11日に天童市総合福祉センターで行われる予定です。",[],[]
【山形】目標は総合20位代 国民スポーツ大会 結団式（YTS山形テレビ）,https://news.yahoo.co.jp/articles/b146c992cc311a4199c35d5812c0c679e9da3bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000006-yts-000-1-thumb.jpg?exp=10800,2025-09-17T19:00:07+09:00,2025-09-17T19:00:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,458,"YTS山形テレビ
9月28日から、滋賀県で始まる国民スポーツ大会を前に、県選手団の結団式が県庁で行われました。

2025年の国民スポーツ大会には県内から、32競技に294人が出場します。

結団式でははじめに吉村知事から選手団の代表に県旗が手渡されました。

そして吉村知事が「選手団が一丸となって多くの競技で勝利を勝ち取り山形旋風を巻き起こしてほしい」と激励すると各競技の代表が決意を述べていきました。

国スポの総合順位は夏と冬の両方の成績決まりますが、2024年は33位でした。

2025年の冬の順位は2024年よりも低く、目標とする「総合20位台」に入るためには、今大会での巻き返しが必要です。

南陽市の佐藤病院野球部は2024年も出場しベスト4入りを果たしていて2025年は優勝を狙います。

「一人一人が勝つという意識を持って試合に望むことが必要。（監督の他）内野手というポジションなのでミスをしないように試合をつくっていきたい。」

国スポは9月28日に開幕し、10月8日までの日程で行われます。",[],[]
【山形】小学校でペットボトルのリサイクルを考える（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ae82c2c1e38cae13980563db684ba8454205fd7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000005-yts-000-1-thumb.jpg?exp=10800,2025-09-17T18:54:06+09:00,2025-09-17T18:54:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,545,"YTS山形テレビ
「ボトルtoボトル水平リサイクル」という言葉を知っていますか。

山形市の小学校でペットボトルのリサイクルについて考える啓発授業が行われました。

大手飲料メーカー サントリーグループは、使用済みのペットボトルを新たなペットボトルに再生する「ボトルtoボトル水平リサイクル」を知ってもらおうと全国の小学校で啓発授業を行っています。

山形市の千歳小学校で行われた授業では、リサイクルされたペットボトルから新たなペットボトルができる行程や、水平リサイクルをするための分別の仕方などを学びました。

「みんなが分別してくれるのとしてくれないのでゴミになるものと資源になるものに分かれるなので、みんなにはしっかり分別に協力してほしい。」

サントリーによりますとペットボトル10本中9本分はリサイクルされユニフォームや卵のパックなどになっています。

一方で、飲み残しがあったり正しく分別されなかったりした場合、10本中3本分しかペットボトルに再生できないということです。
「キャップやラベルを外してなかったから少し後悔したところもあった。」

「ラベルとか外さない時があったからそこを直してリサイクルを続けていきたい。」

啓発授業は9月26日、鶴岡市の小学校でも行われます。",[],[]
【山形】山形市の小学校 43年続く伝統の稲刈り体験（YTS山形テレビ）,https://news.yahoo.co.jp/articles/18a4b994689c64a0e621c5cb9f476dc8e0804a51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000004-yts-000-1-thumb.jpg?exp=10800,2025-09-17T18:51:07+09:00,2025-09-17T18:51:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,422,"YTS山形テレビ
山形市の村木沢小学校で43年続くという伝統の稲刈り体験が行われました。

「全校生徒48人が役割分担をしながら黄金色に実った稲を一生懸命刈っていきます。」

山形市立村木沢小学校ではコメ作りの大切さや苦労を学ぶため、授業の一環として種まきから稲刈り、さらに販売までを体験しています。

9月17日は、5年生が中心となり、5月に自分たちで手植えをしたもち米「こゆきもち」を鎌で刈り取っていきました。

2025年は200キロを超える収穫量を見込んでいます。

「刈る時バッて刈るのが面白い。」

「こんなに大きく育って嬉しい。」

「切るのが難しかったけどできた。」

「（どういう料理にして食べたい？）鮭ご飯にして食べたい。」

「コメの粒をあまり落とさず運べた。」

子どもたちは刈り取った稲を束にしてまとめ最後は稲杭に掛けていきました。

9月17日収穫したコメは、9月中に脱穀し、12月に学校で販売されるということです。",[],[]
【山形】80代女性 クマに襲われけが 人的被害は去年の倍（YTS山形テレビ）,https://news.yahoo.co.jp/articles/80a3674c0029564419aa2a6d9e8e2cb767894219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000003-yts-000-1-thumb.jpg?exp=10800,2025-09-17T18:48:06+09:00,2025-09-17T18:48:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,446,"YTS山形テレビ
クマによる2025年の人的被害は6件と既に2024年の倍です。

9月16日午後、山形県酒田市の山の中で80代の女性がクマに襲われ、顔にけがをしました。

命に別状はありません。

警察や酒田市によりますと、酒田市上青沢に住む無職の81歳の女性は、9月16日午後3時45分ごろ、大沢コミュニティセンターから東におよそ1.5キロ先の山の中に1人でいたところ、クマに遭遇し襲われました。

女性はクマに引っかかれ、顔にけがをしましたが、会話は可能で命に別状はありません。

近くの人によりますと山には畑があり、以前から女性が出入りし、ミョウガなどを採りに行く姿が見られていたということです。

また現場に行く林道は、2024年7月の豪雨の影響で車で入れず、女性は歩いて山に入ったとみられます。

周囲では、たびたびクマが目撃されていて、注意を呼び掛ける看板も設置されていました。

県内でのクマによる人身被害は、2025年に入ってから6件目で、既に2024年の倍となっています。",[],[]
