headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】党費立て替えなど不適切処理めぐり　自民党氷見市支部が処分決める（北日本放送）,https://news.yahoo.co.jp/articles/27844e4ee302eb98a473d765db8e8751d5176571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-04185143-knb-000-2-thumb.jpg?exp=10800,2025-09-17T20:19:00+09:00,2025-09-17T20:42:59+09:00,北日本放送,knb,北日本放送,502,"KNB北日本放送
党費について不適切な処理をしていた自民党氷見市支部は、先ほど開いた常任総務会で、党費を立て替えていた薮田前支部長を役職停止6か月、党員名簿を管理していた萩山前幹事長を党員資格停止1年としました。

嶋田支部長は辞任の方向です。

常任総務会を終えた自民党氷見市支部の嶋田茂支部長は、その内容について現在、記者会見を行っています。氷見市支部の調査では、支部で立て替え払いをした党費が2017年からの6年間で193万円にのぼっています。

また去年の党費が未払いとされる157人について調べたところ、31人が「払った記憶がない」としています。

氷見市支部は先ほど午後6時から開いた常任総務会で、2023年に党費の立て替えをしていた前支部長の薮田栄治元県議を役職停止6か月、党費未払いの名簿をめぐり管理を徹底していなかったとして、前幹事長の萩山峰人市議を党員資格停止1年としました。

そして嶋田茂支部長自身が支部長を辞任する方向となりました。

いっぽう、党費の立て替えに関わったとみられ、体調不良で事情がきけなかった当時の会計担当者については、回復を待って話を聞き対応するとしています。",[],[]
用水路をひとっ飛び、緊迫の一部始終…ＫＮＢ取材班が滑川市内でサルと出くわす（北日本放送）,https://news.yahoo.co.jp/articles/a8941aef10843035b4d7b2f88e5ae3ba366cfa75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-02145479-knb-000-2-thumb.jpg?exp=10800,2025-09-17T20:19:00+09:00,2025-09-17T20:22:54+09:00,北日本放送,knb,北日本放送,974,"KNB北日本放送
先週から滑川市の市街地で目撃が相次いでいた1匹のサル。

きょう、KNBの取材班は市内の漁港でサルと遭遇し、行方をくらますまでの一部始終をとらえました。

長岡慧記者
「サルが今、漁港近くにいました。何か探しているのでしょうか、ゆっくりと漁港に向かっています」

きょう午後1時前。滑川市内を取材していたKNBの取材班が撮影した映像です。

漁港に現れたのは成獣のオスとみられる1匹のサル。

車の前を横切り、奥へと歩いていきます。疲れたのか、軒下に腰を下ろしてひと休みする様子も。

長岡記者
「サルは住宅街をゆっくりと歩いていきます」

時々、取材班のことを気にしながら住宅街を進むサル。

カメラは住宅街の一角でサルと対峙します。

すると用水路をひとっ飛び。威嚇するような場面も。

その後も、マイペースに住宅街を歩き続け、最初の発見からおよそ20分後、取材班はここで姿を見失いました。

KNBは滑川市の担当課にサルの出没を通報していて、連絡を受けた職員が現場に駆け付けました。

滑川市職員
「我々が見た時はこの脇道に入ったところでして、ここに着いた時には姿が見えない状態になっていました」

その後も、市の職員が周辺を見回ったものの、サルの発見には至らず。
職員は周辺の施設や住民に注意を呼びかけました。

漁港に突如現れた招かれざる客。
市内では今月12日から同一の個体とみられるサルの目撃が相次いでいます。

サルを目撃した住民
「塀の上にいました。サルがいたって初めてですよ、こんなところに来たのは。やっぱり山に帰ってほしいですよ」

市や警察によりますと、サルはきょうも午前6時半ごろに加島町の田中小学校周辺、午前9時ごろには神明町の櫟原神社の周辺で目撃されました。

一連の出没によるけが人はいませんが、周辺の小学校では集団下校などの対策がとられたということです。

サルの生態に詳しい富山市ファミリーパークの岸原剛さんによると、出没したサルは成長して群れを離れたオスの成獣とみられ、比較的、市街地と距離が近い魚津市の山などから人里に下りてきた可能性があるということです。

岸原さんはサルを見かけた時はむやみに近づかないこと、また、市街地に居つく可能性があるため、絶対に餌を与えないよう呼びかけています。",[],[]
地鉄立山線沿線の砂防治山　県は対策の検討を速やかに開始の考え（北日本放送）,https://news.yahoo.co.jp/articles/b94aa8f5582e7159424621e3793e72eca6a417f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-07792731-knb-000-2-thumb.jpg?exp=10800,2025-09-17T20:17:00+09:00,2025-09-17T20:24:56+09:00,北日本放送,knb,北日本放送,474,"KNB北日本放送
富山地方鉄道が経営が厳しいとして廃止の方針を示している鉄道線をめぐる動きです。

立山線は沿線の斜面で落石や倒木が発生し、たびたび運休していて、県はきょう、速やかに対策の検討を進める考えを示しました。

県議会の一般質問で、自民党の亀山彰県議は砂防や治山など斜面防災事業は鉄道事業者が対処できるものではないと指摘し、県の取り組みを質しました。

新田知事
「県としては、鉄道が安全かつ安定して運行できるよう砂防事業や治山事業により、土砂の流出や落石倒木等を防ぐ対策の検討を始めたところだ」

地鉄は、本線の滑川・宇奈月温泉間と立山線の岩峅寺・立山間について、今年末までに沿線自治体から運営支援の意思表示がなければ、廃止を届け出る方針を示しています。

新田知事は、砂防事業として、立山町千垣地区で地質調査や設計を進めていること、治山事業では、9月補正予算案に治山ダムの設置や落石防止対策の調査測量費を盛り込んだことを説明しました。

そのうえで、今後は関係市町や地鉄と役割分担などについて協議・調整を速やかに進めたいとしています。",[],[]
【密着】実りの先に　持続可能な農業とは　射水市の農業法人を取材（北日本放送）,https://news.yahoo.co.jp/articles/f903326972dc15c5e4c3b798633085f9445b58e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-07516655-knb-000-2-thumb.jpg?exp=10800,2025-09-17T20:13:00+09:00,2025-09-17T20:25:56+09:00,北日本放送,knb,北日本放送,1462,"KNB北日本放送
エブリィでは長引くコメの価格高騰を受け、農業の課題をシリーズでお伝えしています。

きょうは、持続可能な農業のために何が必要か。週休二日制や育休制度の導入で若者の雇用を進める集落営農の収穫までを追いました。

今年5月。射水市でおよそ50ヘクタールの田んぼを管理する大規模営農、あしつきの郷で行われていたのは…自動運転田植え機での作業です。
熟練した農家でも神経を使う苗の植え付けを、誰でもまっすぐ素早くできるといいます。
あしつきの郷は、昔ながらの集落営農から法人化し、農業の効率化を図り、“週休二日制”を実現しました。

あしつきの郷　高橋隆之代表理事
「法人化しないと補助金があたらないんですよ。実はそういう縛りの中で我々は 兼業農家として仕事をやってきたというわけ。それでこの農地を守ってきたというわけ」

ただ、法人化には初期投資や事務負担が大きく、規模が小さいとメリットを生かしきれません。
昔ながらの個人や兼業農家には難しいのが現実です。

あしつきの郷では、効率化のため、スマート農業を導入しました。
農薬散布はドローンを使いスピーディーに行います。

野菜のハウス管理には、パソコンやスマートフォンで遠隔操作できるシステムを開発しました。

あしつきの郷　笹原啓吾さん
「家にいて、この様子もカメラが見ているので、リアルタイムで水を出そうとか、風が強いから窓を閉めようとか、そういった操作を家にいながらできるようになりました。まだまだやりたいことがあって、例えば、コメの水管理とかも自動化したいと思っているんですけど」

こうした効率化は若手社員と共に取り組んできました。

そのうちのひとり福田翔尉さん（38）は、去年、入社しました。
同じあしつきの郷で働く妻の爽月さん（30）と、この春生まれた女の子と3人で暮らしています。

あしつきの郷では、出産・育児や介護で離農する人が出ないよう、民間企業と同様に、育児休業と介護休暇制度を設けています。
爽月さんは1年間の育休中で、来年春に復帰予定です。

爽月さん
「意欲とか収入の面もあると思いますし、これからも作ろうと思う人がいて、コメは　みんな食べられるものになると思うから」

効率化やスマート農業の導入で休暇が取りやすく、長く続けられる体制が整いつつあります。

9月、富富富の刈り取りが例年より1週間早く始まりました。

収穫した富富富の試食です。
炊き立てのごはんで作る塩むすびに、夏野菜で作った漬物を添えて。

「いただきます！」
「おいしいね」

新米を味わうことは農家にとって仕事の成果を実感する瞬間です。

「おいしいですね。ほっとしました」

福田翔尉さん
「収穫っていうゴールがあるということは、やっぱり励みになるのかなと思いますね」

全国のコメの平均価格は今月7日までの1週間で5キロあたり税込み4155円。
新米が出回っても高止まりのままです。

あしつきの郷　高橋隆之代表理事
「何か今、コメの値段だけに皆さんが一喜一憂しているけれど、本来であれば私どものいちばんの課題は後継者がいないということ。担い手をどうするか、これをどう立て直していくかが一番の課題だったんですよ。今、私ども（あしつきの郷）は若い担い手がどんどん出ているので心配いらないが、私らだけが良ければいいんじゃなくてで」

長く続いた減反からコメの増産へと政府が大きく方針転換する中、今、全国の生産者が直面しているのは担い手不足の問題です。",[],[]
生活保護費引き下げ訴訟　控訴審判決も一審同様「引き下げは違法」　富山市の原告５人が市と国を訴え（北日本放送）,https://news.yahoo.co.jp/articles/94222e3e77ff41da254fa5bd9f79b0fe3e8e108d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-03619887-knb-000-2-thumb.jpg?exp=10800,2025-09-17T20:13:00+09:00,2025-09-17T20:23:55+09:00,北日本放送,knb,北日本放送,463,"KNB北日本放送
生活保護費の引き下げをめぐり富山市の原告らが、処分の取り消しなどを求めた控訴審で判決です。

名古屋高裁金沢支部は、一審同様、引き下げは違法とする判決を言い渡しました。

この裁判は、2013年から15年にかけて国が生活保護の支給額を段階的に引き下げたのは憲法に反するとして、富山市の原告5人が市に処分の取り消しと国に賠償を求めたものです。

一審の富山地裁は去年、市に処分の取り消しを命じる判決を言い渡し、市と原告双方が控訴していました。

きょうの判決で、名古屋高裁金沢支部の大野和明裁判長は「引き下げは違法」とする判決を言い渡しました。

一方、国家賠償は認めませんでした。一審同様、原告の訴えを認めた形です。

亡き妻から原告を引き継いだ村山和弘さん
「よかったなというところですね。いろんな人たちの力がついに、この勝利に到達したと、歴史的な勝利だなということを感じています」

同様の裁判は、富山を含む全国29都道府県で起こされていて、今年6月に最高裁が引き下げが違法とする統一判断を示しています。",[],[]
新型コロナ感染者数　今年最多更新　富山県（北日本放送）,https://news.yahoo.co.jp/articles/cc7ebf5fc029b6abd5de0b66e683647a5f46e03b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-01866524-knb-000-2-thumb.jpg?exp=10800,2025-09-17T20:00:00+09:00,2025-09-17T20:13:59+09:00,北日本放送,knb,北日本放送,299,"KNB北日本放送
新型コロナウイルスの流行が拡大しています。

今月第2週の感染者は1医療機関あたり今年最多を更新しました。

特に学校での感染が広がっています。

今月8日からの1週間に県内47の定点医療機関から報告された新型コロナウイルスの感染者は、1医療機関あたり9.46人で、今年最多を更新しました。

県内の感染者は先月中旬から急増し、流行が拡大しています。

年代別では10歳から14歳で大きく増加していて、前の週のおよそ1.5倍となり学校での感染が拡大しています。

県衛生研究所は感染拡大防止のために手洗いや換気、人が多い場所でのマスクの着用など基本的な感染対策を呼びかけています。",[],[]
富山県内２人目の女性国会議員　上野蛍さん（維新）　議員辞職に伴う欠員補充で参議院議員に繰り上げ当選（北日本放送）,https://news.yahoo.co.jp/articles/942c8995c0ea661b4d6024ef8bf9e797b7967e00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-05112775-knb-000-2-thumb.jpg?exp=10800,2025-09-17T20:00:00+09:00,2025-09-17T20:10:59+09:00,北日本放送,knb,北日本放送,326,"KNB北日本放送
議員辞職に伴う欠員補充で、2022年の参院選比例代表で次点だった日本維新の会の上野蛍さんの繰り上げ当選が決まりました。

中央選挙管理会はきょう選挙会を開き、公設秘書の給与を国から不正に受給した疑いで辞職した日本維新の会の石井章前議員の欠員補充として、上野蛍さんの繰り上げ当選を決定しました。

上野さんは、富山市議を3期目途中まで務め、2022年の参院選に富山維新の会から比例代表で立候補しましたが、次点で落選していました。

上野さんは「国政で働く機会をいただき、身の引き締まる思いです。多くの方の期待に応えられるよう、また地方から豊かに、誰もが希望をもって生きられる社会にするべく全力で取り組んで参ります」とコメントしています。",[],[]
【戦後80年】「いまを、戦前にさせない」　90代で富山大空襲の記憶を絵に描き始めた女性（北日本放送）,https://news.yahoo.co.jp/articles/955e821e2b89f9878e61999aac04cfa3d7f3c6c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-02458186-knb-000-2-thumb.jpg?exp=10800,2025-09-17T20:00:00+09:00,2025-09-17T20:10:59+09:00,北日本放送,knb,北日本放送,2145,"KNB北日本放送
富山大空襲から80年、今年、初めて自身の空襲の記憶を絵に描き始めた90代の女性がいます。
逃げた先の神通川で見た光景や、絵に込める思いを取材しました。清水記者のリポートです。

今年8月1日。鎮魂と平和への願いを込め、今年も夜空に大輪の花が咲きました。
13歳のときに富山大空襲に遭った牧野敦子さんは、弟の寛男さんらと一緒に、花火を眺めていました。

牧野敦子さん
「ずっとね花火は大嫌いだったけど、ちょっと落ち着いて見れるようになったかなと思う。やっぱり、あの空襲のことを思い出すね。音がね、おんなじ音だもん。これがもう連続してガンガンガンガン頭の上で鳴っとったがね」

牧野さんらは当時、神通川へ逃げました。

牧野さん
「（自宅は）この通りだと思うがね。ここに両方に建売が少しあったがね」

神通川にかかる鉄橋を渡って、さらに西へ逃げようとしました。

牧野さん
「そこの線路の上で、私は向こう岸までどんどん人がね、通っていくわけね。それで向こうへ渡ろうと言うたがね。そしたら母親がダメだちゃ言って、けんかしたがね、線路の上で。それで仕方なしに、私も渡らずに、土手の上を走ったわけね」

しばらくして、鉄橋を列車が走っていき、川へ飛び込む人たちがいました。

牧野さん
「ああ親の言うこと聞いてよかったと思いながら、ずっとその草むらの所におって隠れとったがね」

その時、牧野さんが見た光景とは…
「あまりにもきれいなもんだから、光の中に入っているような気がしてね、今しか見れんと思ってね、ひっくりかえって見とった」
降り注ぐ焼夷弾でした。

1945年8月2日未明、富山市中心部を襲ったアメリカ軍の爆撃機B29は、56万発の焼夷弾を投下しました。

牧野さん
「みんな死ぬこと覚悟しとっからね、死ぬこと恐ろしくないがね」

弟　牧野寛男さん（86）
「学校で軍事教育受けとるから、戦争が怖いとか、戦争してはいけないとかって絶対言わない、お国のために戦えという教えばっかりだからね」

お国のため。防空法による国民の義務として、バケツリレーで訓練通りに消火する市民もいました。

空襲直後、富山市民の心の変化を特別高等警察、特高が聞き取りした調査報告書が残っています。

「バケツ訓練や防空壕などの指導は駄目で今更何の意味もなかった」
「初期防火の指導を信じて無理に消火に努めていた結果、真面目な者が多く死んでいる」
「我々は政府にだまされたのだ」

報告書の日付は8月6日。空襲によって、市民が国の方針に疑問を抱いたことが分かります。

富山大空襲での爆撃は111分も続き、一夜にして2700人余りの命が奪われました。

夜が明けると、富山の街は一変していました。

牧野さん
「日が昇ってきて、空に真っ赤なかまぼこみたいが、お盆より大きい、たらいみたいな丸い。何だろうか、太陽だとは思えなかった。そしたらだんだん上がってきたら、太陽の朝日なんだなと思って」

さえぎるものがなく、大きく見えた太陽。照らされていたのは、灰と化した真っ白な街でした。

牧野さん
「ここら辺は真っ白に灰になってしもとるわけね、もう見晴らせて、いくつかの建物が黒いがが、真っ白の上に黒い廃墟があるわけ。手足の細かいところはもう白骨化しとるわけね、ずっと燃え尽きるまで燃えて、なくなって、そして胴体だけが電信柱に見えるが、いくつもいくつも並んどんが」

焼け残った建物のひとつ、富山電気ビル。
戦後80年の今年、改修工事中に空襲の痕が見つかりました。
当時、屋上に焼夷弾が直撃し、最上階は激しい炎に包まれました。
天井には、熱で変形した鉄骨、壁には、すすの跡。
生々しい焼夷弾の威力が今も残されています。

牧野さんはこれまでずっと、80年前の記憶にふたをしていました。

牧野さん
「これだけ生かしてもらったのは、何か世の中にお返ししなきゃならないのかなと思って。そして話し出したら、思い出して、せきを切ったように出てくんがだ、今まで封印しとったがを」

今年、初めて、あの日見た記憶を絵に描き始めました。これは、家族で神通川の土手へ逃げたところを描いた絵です。

牧野さん
「本当はもっと、美しい、楽しい、きれいなもんを描きたいけど、こういうことを知ってもらうのもいいかなと思う」

ただ、たくさんの遺体を見た光景だけは描くことができていません。

牧野さん
「このしばらく思い出して思い出して、嫌でならん、あ、また思い出したと思ってね。手先がもう苦しいから描けないと思う、表現できんがね、心の中にあるけども」

葛藤しながらも、記憶を絵に残そうとしています。

牧野さん
「自分の思い出の描き起こしもであるがね。これから生きていく人たちみんなね、その命の大切さを感じる、感じて欲しいなと思う」

空襲に遭った被災者はみな80歳以上。つらく閉ざしていた記憶を形に残したいと動き出しています。

つらい記憶を形に残そうとする牧野さんの姿からは、戦争の記憶を未来へつなごうとする強い思いが感じられます。

戦争の悲惨さをどう語り継ぐのか、私たち一人ひとりが考えていかなければなりません。",[],[]
「このままだと逮捕される」警察官装った男の電話　砺波市の80代女性　特殊詐欺で約7300万円被害（北日本放送）,https://news.yahoo.co.jp/articles/2d4affc61c29bd81d84d64c2a3af96d65f722ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-01159158-knb-000-2-thumb.jpg?exp=10800,2025-09-17T19:59:01+09:00,2025-09-17T20:16:56+09:00,北日本放送,knb,北日本放送,334,"KNB北日本放送
砺波市の80代の女性が、警察官などを装った男らの電話でおよそ7300万円をだまし取られていたことが分かりました。

砺波警察署によりますと今年4月、砺波市の80代の女性の自宅に東北厚生局職員を名乗る男から「保険証番号が使われている」などと電話があり、その後、宮城県警などを名乗る複数の男から「このままだと逮捕される」と告げられました。

女性は指示に従い、インターネットバンキングの口座を開設するなどし「確認後に問題がなければ返金する」と言われて、あわせて7299万円を振り込んだということです。

返金がなく女性が金融機関に相談し被害が判明しました。

警察は警察官や検察官が現金の振り込みを求めてくるのは詐欺の手口だとして注意を呼びかけています。",[],[]
市長公用車廃止盛り込んだ補正予算案など　原案通り可決　高岡市議会９月定例会（北日本放送）,https://news.yahoo.co.jp/articles/3ba8a8b104334b4ae95adaa9e828ce18b24b999b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-03619149-knb-000-2-thumb.jpg?exp=10800,2025-09-17T17:43:01+09:00,2025-09-17T17:57:58+09:00,北日本放送,knb,北日本放送,319,"KNB北日本放送
高岡市議会はきょうの本会議で、市側が提出した、震災の復旧・復興のためとして前の市長が使っていた市長公用車を廃止などを盛り込んだ9月補正予算案や、市長給与を減額する条例改正案を可決しました。

改選前最後の定例会となる高岡市議会9月定例会は、市の昨年度の決算審議を改選前に行うため、きょう提出議案の採決が行われました。

採決では、子育て支援策や物価高対策、角田前市長が使っていた市長公用車の廃止などが盛り込まれた、一般会計で14億円余りの9月補正予算案と、市長給与を4割減額するとした条例の改正案が、原案のとおり全会一致で可決されました。

高岡市議会9月定例会は、あす以降は決算の審議に入り、今月29日まで開かれます。",[],[]
