headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2画面目がパワーアップして帰ってきたポータブルWindowsゲーム機「AYANEO FLIP 1S DS」（PC Watch）,https://news.yahoo.co.jp/articles/a7a08c73d315531af8eb92c8d1079f0120728764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000015-imppcw-000-1-view.jpg?exp=10800,2025-09-17T16:12:31+09:00,2025-09-17T16:12:31+09:00,PC Watch,imppcw,PC Watch,858,"写真：PC Watch
天空は、2画面を搭載したWindowsポータブルゲーム機「AYANEO FLIP 1S DS」を11月中旬に発売する。CPU/メモリ/SSD/本体色の違いで3モデルが用意されており、価格は16万8,000円から。9月30日までは5%オフで販売されるほか、予約特典のハードケースをプレゼントする。
【画像】メインのディスプレイ
AYANEO FLIP 1S DSは、メインディスプレイに1,920×1,080ドット/144Hz表示対応の7型OLED、サブディスプレイに1,620×1,080ドット表示対応の4.5型ディスプレイを搭載した2画面のWindowsポータブルゲーム機。従来の「AYANEO FLIP DS」からはCPUが強化されたほか、サブディスプレイが大型化し解像度も向上したことで使い勝手が向上した。

　なお、サブディスプレイはユーティリティ「AYASpace」により、スクリーンキーボード、タッチパッド、パフォーマンスモニタリング、パフォーマンス設定、クイック設定、クイックアプリ起動、サブディスプレイとメインディスプレイの入れ替えといった機能が利用可能。

　冷却機構にベイパーチャンバーを採用し、長時間プレイ時でも快適な温度を維持できるという。また、TMRジョイスティックの採用による操作精度の向上が謳われている。天板はCNC加工による金属製で、質感と放熱性が向上。グリップ部は好みに合わせて2種類が用意されている。

　そのほかの仕様は、メモリがLPDDR5X-7500、ストレージがPCIe 4.0/M.2 2230、OSがWindows 11 Home。インターフェイスはUSB4 2基(DisplayPort Alt Mode、USB PD充電対応)、Wi-Fi 7、Bluetooth 5.3、microSDカードスロット、3.5mm音声入出力などを備える。

　本体サイズは約180×102×29.3～35.7mm、重量は約655g。
PC Watch,劉 尭",[],[]
2画面Androidゲーム機「AYANEO Pocket DS」日本上陸！（PC Watch）,https://news.yahoo.co.jp/articles/baa19574fa88af92726c49c72a2a08d1a364219f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000014-imppcw-000-1-view.jpg?exp=10800,2025-09-17T15:15:05+09:00,2025-09-17T15:15:05+09:00,PC Watch,imppcw,PC Watch,1206,"写真：PC Watch
天空は、AYANEOが開発した2画面Androidポータブルゲーム機「AYANEO Pocket DS」を12月上旬に発売する。価格はメモリ8GB+ストレージ128GBモデルが8万8,500円、12GB+256GBモデルが9万9,800円、16GB+512GBモデルが10万9,800円、16GB+1TBモデルが13万3,000円。9月30日までは5%引きとなる。
【画像】メインディスプレイは1,920×1,080ドット/165Hzの7型。アスペクト比が16:9のため大きめだ
AYANEO Pocket DSは1,920×1,080ドット/165Hz表示対応の7型メインディスプレイと、1,024×768ドット表示対応の5型サブディスプレイの2画面で構成されたAndroidポータブルゲーム機。筐体のコンセプトとしては「Nintendo DS」などと似ている雰囲気だ。2画面それぞれ違うアプリを立ち上げておくことが可能で、サブディスプレイで攻略サイトや動画を閲覧しながらメインディスプレイでゲームをプレイするといったことが可能。

　また、メインディスプレイだけを表示させるモードと、サブディスプレイだけを表示させるモードを備えており、前者は高リフレッシュレートが実現可能、後者は4:3アスペクト比によりレトロゲームのプレイに向くなどとしている。

　CPUにはSnapdragon G3X Gen 2を採用。PCレベルを謳うターボファン、大型の銅プレートおよび高密度フィンなどにより冷却性を高めた。このほか、TMR(トンネル磁気抵抗)技術採用のジョイスティック、フルメンブレンおよびマイクロスイッチによるボタン、ホール効果を採用したアナログトリガーの採用などが特徴。

　そのほかの仕様は、メモリがLPDDR5X-8533、ストレージがUFS 4.0(128GB版はUFS 3.1)、OSがAndroid 13。インターフェイスはUSB 3.2 Gen 2 Type-C、microSDカードスロット、指紋センサー付き電源ボタン、Wi-Fi 7、Bluetooth 5.3など、バッテリは8,000mAh。

　本体サイズは約179.8×101×25mm、重量は約655g。本体色は8GB+128GB、12GB+256GB、16GB+512GBモデルがシャドウブラック、16GB+1TBモデルがスターリーイエローまたはレトログレー。

　このほか、2025年内にAYANEOのサブブランドとなる「KONKR」シリーズの第1弾「KONKR Pocket FIT」国内で発売することも発表した。AYANEOの廉価ブランドとなるのだが、Snapdragon G3X Gen 3といった最新ハードウェアが採用しながら価格を10万円以下に抑える展開をしていく予定だ。
PC Watch,劉 尭",[],[]
ベンキュー、最大20kgのモニターに対応するデュアルモニターアーム（PC Watch）,https://news.yahoo.co.jp/articles/acca863d427a39d177eb1494fab94d25149f0cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000013-imppcw-000-1-view.jpg?exp=10800,2025-09-17T14:21:56+09:00,2025-09-17T14:21:56+09:00,PC Watch,imppcw,PC Watch,506,"写真：PC Watch
ベンキュージャパンは、同社初のデュアルモニターアームとして、最大20kgのモニターに対応する「BDH01」を9月19日に発売する。価格はオープンプライス。
【画像】BSH02(ホワイト)
BDH01は、最大20kgまでのモニターを2台取り付け可能なデュアルモニターアーム。ウルトラワイドモニターのような重量級の製品や、モニター上にライトやカメラなどを装着した状態でも安定して支えられるという。通常の2倍の耐久性を謳う特殊スプリングを採用し、2万5,000回の動作試験をクリアしている。

　調整機能は上下-20～50度のチルト、左右90度ずつのスイベル、左右180度のピボットなどに対応。固定はクランプとグロメットのどちらもサポートしており、厚さ約12～50mmのデスクに設置できる。天板への負担を分散する補強プレートも付属する。

　本体サイズは約1,075×176×551mm、重量は約7.48kg。カラーはブラックのみ。

　そのほか、既存のシングルモニターアーム「BSH02」に新色ホワイトを追加。こちらも9月19日の発売で、価格はオープンプライス。
PC Watch,宇都宮 充",[],[]
サンワサプライ、モニターアームも取り付け可能なL字/コの字デスク（PC Watch）,https://news.yahoo.co.jp/articles/73ee0aaf3c489ce481cb9eff9ede807194d6a041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000012-imppcw-000-1-view.jpg?exp=10800,2025-09-17T13:42:07+09:00,2025-09-17T13:42:07+09:00,PC Watch,imppcw,PC Watch,480,"写真：PC Watch
サンワサプライは、シンプルデスクとサブデスクを組み合わせたL字デスク「102-DESKF003-7SET」シリーズおよびコの字デスク「102-DESKF003-7SET2」シリーズを発売した。価格はL字デスクが1万3,800円から2万800円、コの字デスクが2万800円から2万6,800円。
【画像】102-DESKF003-7SET2シリーズ(160×120cm)
L字デスクは2つのデスクの組み合わせて計14サイズ、コの字デスクは3つのデスクの組み合わせて計9サイズから選べるデスク。ともにメラミン化粧板を使用するほか、バックフレームや補強バーにより横揺れやたわみを抑制。足元にフレームがない設計で、チェアの動きを妨げない。モニターアームなどクランプ固定式のアクセサリも装着できる。

　カラーはブラック、ホワイト、ライトブラウン、ブラウンの4種類。サイズはL字デスクの場合、幅が100～180cm、奥行きが120～160cm。コの字デスクの場合、幅が140～180cm、奥行きが120～150cm。
PC Watch,宇都宮 充",[],[]
Pixio、「飾る」コンセプトの新デザイン「Decora」（PC Watch）,https://news.yahoo.co.jp/articles/52506dacfed7508bd048a75ff3417043f6798f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000011-imppcw-000-1-view.jpg?exp=10800,2025-09-17T13:28:55+09:00,2025-09-17T13:28:55+09:00,PC Watch,imppcw,PC Watch,818,"写真：PC Watch
HameeはPixioより、飾ることをコンセプトにしたゲーミングアクセサリー「Decora」シリーズを発表した。第1弾として23.8型ゲーミングモニターとモニターアームを10月23日に発売する。公式ECサイトでは9月17日から、そのほかのサイトでは9月24日から予約販売を開始する。
【画像】PX248 Wave Decora Pastel Pink Devil
モニター/アームともに「Pastel Blue Angel」「Pastel Pink Devil」の2カラーを用意しており、価格はモニターが2万8,980円、アームが9,980円。10月10日までは発売記念として15%オフのセールを実施している。

　Decoraは、従来のPixio製品よりもデザイン性を高めたゲーミングアクセサリーの新シリーズ。「飾る」をコンセプトとし、今回追加するPastel Blue Angelは天使の羽、Pastel Pink Devilは悪魔の羽をそれぞれモチーフにしている。単色のパステルカラーをベースに、モニターの背面やアームの第1関節部分と台座部分に羽や絆創膏などのアイコンを配置した。

　23.8型ゲーミング液晶モニター「PX248 Wave Decora」は、非光沢のフルHD(1,920×1,080ドット)Fast IPSパネルを採用。リフレッシュレートは200Hz、中間応答速度は1ms、輝度が300cd/平方m、コントラスト比が1,000:1。FreeSync対応。

　モニターアーム「PSW1S Monitor Arm Single Decora」は、耐荷重9kgのシングルモニターアーム。VESA 75×75mm/100×100mmに対応。上下45度ずつ、左右90度ずつ、360度の回転と前後方向の位置調整も可能となっている。取り付けはクランプ/グロメット両対応。
PC Watch,関根 慎一",[],[]
610Hz表示の24.1型ゲーミングモニター。6K対応のクリエイター向けも（PC Watch）,https://news.yahoo.co.jp/articles/c128947e42b4ba36b7ad66b34dc352b1584caa19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000010-imppcw-000-1-view.jpg?exp=10800,2025-09-17T13:25:51+09:00,2025-09-17T13:25:51+09:00,PC Watch,imppcw,PC Watch,1137,"写真：PC Watch
ASUS JAPANは、610Hz表示対応のeスポーツ向け24.1型ゲーミングモニター「ROG Strix XG248QSG Ace」、および6Kパネル搭載の32型クリエイター向けモニター「ProArt Display 6K PA32QCV」を9月19日に発売する。価格はそれぞれ13万4,820円、17万9,820円。
【画像】ProArt Display 6K PA32QCV
■ ROG Strix XG248QSG Ace

　ROG Strix XG248QSG Aceは、オーバークロック時で610Hzの高リフレッシュレート表示に対応した24.1型ゲーミングモニター。パネルはSuper TNで、解像度はフルHD(1,920×1,080ドット)となる。独自技術のROG Extreme Low Motion Blur 2(ELMB 2)により、残像感を低減しつつ、より明るい映像表示を可能にした。スタンド部も従来のXGシリーズモニターより30%小型化している。

　主な仕様は、表示色数が1,670万色、中間色応答速度が0.7ms、輝度が350cd/平方m、コントラスト比が1,000:1、視野角が上下160度/左右170度。

　インターフェイスは、HDMI 2.1 2基、DisplayPort 1.4、イヤフォンジャックを備える。

　本体サイズは557×188×514mm、重量は5.6kg。

■ ProArt Display 6K PA32QCV

　ProArt Display 6K PA32QCVは、6K(6,016×3,384ドット)の高解像度IPSパネルを採用した32型クリエイター向けモニター。色域はsRGB 100%、DCI-P3 98%をカバーし、Delta E 2未満の高い色精度も謳う。MacBookのディスプレイの色を再現するM Model-P3モードを装備。Thunderbolt 4ポートを2基搭載し、デイジーチェーン接続にも対応する。

　主な仕様は、表示色数が10億7,370万色、中間色応答速度が5ms、輝度が400cd/平方m、コントラスト比が1,500:1、視野角が上下/左右ともに178度。

　インターフェイスは、Thunderbolt 4 2基(96W給電、デイジーチェーン対応)、HDMI 2.1、DisplayPort 1.4、イヤフォンジャック、2W+2Wスピーカーなどを装備。USB 3.2 Gen 1 Type-C、USB 3.2 Gen 1 2基のハブ機能も備える。

　本体サイズは714.2×240.1×617.9mm、重量は9.3kg。
PC Watch,宇都宮 充",[],[]
9万円引きもある！マウスが「パソコン買い替え応援セール」を開催中（PC Watch）,https://news.yahoo.co.jp/articles/7fad4c451538866a7f35a59be487387328e00466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000009-imppcw-000-1-view.jpg?exp=10800,2025-09-17T13:13:09+09:00,2025-09-17T13:13:09+09:00,PC Watch,imppcw,PC Watch,668,"写真：PC Watch
マウスコンピューターは、10月8日の10時59分まで「パソコン買い替え応援セール」を開催中。ノートPCやデスクトップPCを割引価格で提供している。

□mouseブランド

　Ryzen 5 7430Uを搭載する14型ノートPC「mouse A4-A5U01SR-B」は5千円引きの8万2,800円。

　Core i7-14700を搭載するスリムタイプのデスクトップPC「mouse SH-I7U01」は1万円引きの14万9,800円。

□G TUNEブランド

　Core Ultra 9 275HXとGeForce RTX 5090 Laptop GPUを搭載する16型ゲーミングノートPC「G TUNE H6-I9G90BK-C」は9万円引きの60万9,800円。

　Core Ultra 5 225とGeForce RTX 5060を搭載するゲーミングデスクトップPC「G TUNE DG-I5G60」は5万5,000円引きの18万9,800円。

□DAIVブランド

　Ryzen Al 9 365を搭載する14型クリエイターノートPC「DAIV Z4-A9A01SR-B(Copilot+ PC)」は、2万円引きの19万9,800円。

　Core Ultra 5225とGeForce RTX 3050を搭載するクリエイターデスクトップPC「DAIV KM-I5G5A」は2万円引きの18万9,800円。

　このほかにも、セール対象のPCを多数用意している。
PC Watch,中村 真司",[],[]
携帯性に優れたドッキングステーション。サンワサプライから（PC Watch）,https://news.yahoo.co.jp/articles/62a813d3c4ddb8d7d200bb3d7438711fa6728c4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000008-imppcw-000-1-view.jpg?exp=10800,2025-09-17T12:37:08+09:00,2025-09-17T12:37:08+09:00,PC Watch,imppcw,PC Watch,338,"写真：PC Watch
サンワサプライは、コンパクトで持ち運びやすいドッキングステーション「USB-5TCHC26BK」を発売した。サンワダイレクトでの直販価格は3,980円。

　USB-5TCHC26BKは、USB 3.2 Gen 1(5Gbps) Type-C接続のドッキングステーション。インターフェイスとして、USB 3.2 Gen 1、USB 2.0 Type-C、USB 2.0、SDカードスロット、microSDカードスロット、HDMI(4K/30Hz)を装備する。バスパワーで動作し、PCへの電源供給能力はない。

　本体サイズは約25×132×12mm、重量は約42g。直付けのUSB Type-Cケーブルの長さは約15cm。
PC Watch,中村 真司",[],[]
ワコム、3万円台の14型液タブ「Wacom One 14」（PC Watch）,https://news.yahoo.co.jp/articles/75a682fa18d66b7aeb2f5cb2e87291fde3f7cb06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000007-imppcw-000-1-view.jpg?exp=10800,2025-09-17T12:15:31+09:00,2025-09-17T12:15:31+09:00,PC Watch,imppcw,PC Watch,607,"写真：PC Watch
ワコムは、液晶ペンタブレット「Wacom One 14」を9月30日に発売する。直販価格は3万9,800円。

　Wacom One 14は、14型フルHD(1,920×1,080ドット)IPS液晶ディスプレイを搭載するペンタブレット。画面は反射を抑えるアンチグレアと、指紋汚れなどを防ぐアンチフィンガープリントで加工されているほか、視差を最小限に抑えるダイレクトボンディング技術も使われており、紙に描くような自然な描き心地を実現しているという。

　インターフェイスにUSB Type-Cを採用しており、DisplayPort Alt Mode対応のデバイスと接続すれば、ケーブル1本で利用できる。デバイスがDisplayPort Alt Mode非対応の場合は、別売のWacom Converterが必要。付属のペンは充電不要な「Wacom Oneペン」で、筆圧レベルは4,096段階、傾き検出レベルが±60度。

　ディスプレイの仕様は、輝度が285cd平方/m(標準値)、コントラスト比が1,000:1(同)、応答速度が16ms(同)、最大表示色が1,677万色、視野角が上下/左右178度。

　対応OSはWindows 10以降、macOS 13以降、ChromeOS(最新バージョン)。

　本体サイズは336×201×10mm、重量は750g。
PC Watch,中村 真司",[],[]
バッテリレスの軽量無線ゲーミングマウスがTGS2025で展示（PC Watch）,https://news.yahoo.co.jp/articles/a52803791642186d2d8cebf004976f87bc201ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000006-imppcw-000-1-view.jpg?exp=10800,2025-09-17T12:15:16+09:00,2025-09-17T12:15:16+09:00,PC Watch,imppcw,PC Watch,438,"写真：PC Watch
未来クリエイトは、9月25日から28日にかけて開催予定の「東京ゲームショウ2025」に、バッテリ非搭載の軽量無線ゲーミングマウス「スーパーEMRマウス」の試作機を展示すると発表した。

　スーパーEMRマウスは、ワコムの電子ペン(デジタイザ)に使われているEMR(電磁授受作用方式)技術を用いたワイヤレスマウス。マウスパッドからの給電によりバッテリ非搭載でも動作する。

　仕様の詳細については明らかにしていないが、1,000Hzのポーリングレートと0.01mmの分解能を持つセンサーモジュールを搭載している。このモジュールはマウス位置の絶対座標を検出可能としており、バッテリレスであることから、軽量さと無線を両立し、長時間の使用にも堪えるとしている。また光学センサーも非搭載なため、ジッターやブレも発生しないという。

　マウスパッドは発表時点で1種類しか確認できないが、感触や摩擦などの好みによって選択が可能だという。
PC Watch,関根 慎一",[],[]
