headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
現行の「NHK ニュース・防災」アプリは9月末で終了、「NHK ONE」登場に伴う変更点（ケータイ Watch）,https://news.yahoo.co.jp/articles/c733592bbccf4263c0b07bd25e3bfc906c67ac6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000010-impktw-000-2-view.jpg?exp=10800,2025-09-17T15:23:58+09:00,2025-09-17T17:16:17+09:00,ケータイ Watch,impktw,ケータイ Watch,1009,"写真：ケータイ Watch
NHKは、10月1日に開始する新サービス「NHK ONE」に関連し、大きな変更点を案内している。
【この記事に関する別の画像を見る】
■ 「ニュース」など現行3アプリは終了、新アプリへ

　現在提供されている「NHKプラス（NHK+）」「NHK ニュース・防災」「NHK for School」の3つはいずれも9月30日をもって終了する。NHKプラスについてはテレビ向けアプリも含まれる。

　10月1日からはNHK ONEとしての「NHKプラス」「NHK ニュース・防災」「NHK for School」が登場し、新たなアプリをダウンロードする必要がある。

■ WebサイトもNHK ONEに

　NHKプラス、NHK NEWS WEB、各番組のWebサイトなどは「NHK ONE」のWebサイトへ集約される。現在のサイトは9月30日まで閲覧できる。

■ 利用条件の表示

　10月1日以降、「NHK ONE」へアクセスすると、「ご利用にあたって」と題した文書が表示される。受信契約が必要なことを知らせるものになる。

■ アカウントが必要に

　「NHK ONE」の全てのサービスを利用するには「NHK ONEアカウント」が必要になる。

　アカウントは家族で共用する想定となっており、1アカウントで5つのプロファイルを設定できる。番組を登録する「マイリスト」、スマホで観た番組をテレビで続きから観る機能が用意される。

■ 利用し始めるには

　8月15日までに「NHKプラス」を申し込み、IDを作っていれば、パスワード設定などを経て、「NHK ONEアカウント」への移行が完了する。

　あらためて受信契約情報などを登録する必要はなく、9月18日以降に手続き方法などを記したメールが届く。メールにはほかのWebサイトへ誘導するURL、あるいはファイルは添付されない。

　新規登録の場合、NHK ONEアカウントを作成し、パスワードなどを設定する。11月中旬ごろから、受信契約情報を登録するよう案内される。

■ 各地で登録サポートイベント

　NHKでは、「NHK ONE」の利用開始をサポートするイベントを各地の放送局やイベント会場で開催する。

　10月中には、全国87カ所で実施される。全国54の放送局のほか、イベント会場32カ所になる。
ケータイ Watch,関口 聖",[],[]
Xiaomi 15Tシリーズが日本でも発売へ、26日に新製品発表（ケータイ Watch）,https://news.yahoo.co.jp/articles/fbc02903fe3eaa58c778aba2f9907648c8c5a03f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000009-impktw-000-1-view.jpg?exp=10800,2025-09-17T14:37:58+09:00,2025-09-17T14:37:58+09:00,ケータイ Watch,impktw,ケータイ Watch,473,"写真：ケータイ Watch
シャオミ（Xiaomi）は17日、近日発表するとみられるAndroidスマートフォンの新機種「Xiaomi 15T」シリーズについて、9月26日に日本投入を発表すると予告した。

　「Xiaomi 15T」については、24日に実施されるグローバルの発表会で登場が予告されている。

　一方、Xiaomi Japanの公式X（旧Twitter）アカウントでは、24日のグローバル発表会に言及しつつ、26日に日本市場向けの新製品を発表すると予告。その中には、「Xiaomi 15T」シリーズが含まれており、「Xiaomi 15Tシリーズを筆頭に、さまざまな製品を日本に投入予定」と投稿。複数デバイスが日本で展開されることがうかがえる。

　グローバルの発表会は、9月24日21時（日本時間）に実施される。キービジュアルには、ライカ監修の4眼カメラのようなシルエットが描かれているほか、「Tシリーズ初となるライカ5倍プロレベルの望遠カメラ」の紹介として、Webサイトに作例が掲載されている。
ケータイ Watch,竹野 弘祐",[],[]
シャオミ、新製品体験イベント「Xiaomi EXPO 2025」開催（ケータイ Watch）,https://news.yahoo.co.jp/articles/8ed62fc4f7731bf29d6a1495cf6d85410636f5fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000008-impktw-000-1-view.jpg?exp=10800,2025-09-17T13:25:56+09:00,2025-09-17T13:25:56+09:00,ケータイ Watch,impktw,ケータイ Watch,749,"写真：ケータイ Watch
シャオミ・ジャパンは、新製品体験イベント「Xiaomi EXPO 2025」を開催すると発表した。会場は東京・秋葉原のベルサール秋葉原で、期間は9月26日～28日。入場料は無料。
【この記事に関する別の画像を見る】
「Xiaomi EXPO 2025」は、26日から発売される新製品を実際に試し、その場で購入できるイベント。ゲストを迎えた特別トークステージや景品が当たるクイズ大会、新製品を体験できるスタンプラリーなども用意されている。

　会場では、26日に発表される最新Androidスマートフォン「Xiaomi 15T」シリーズや「Xiaomi Pad Mini」、スマート家電を体験しながら購入もできる。さらに、中国で発売されているEV「Xiaomi SU7 Ultra」も日本初展示される。

　また、26日18時からは、YouTubeなどで配信しているの「Xiaomi モノづくり研究所 Online」の公開収録を実施。新製品の紹介や来場者からの質問に答える内容になるという。27日13時からは、ファッションモデル・俳優の菊池亜希子とフォトグラファーの黒田昭臣を招き、新型スマートフォンのカメラ性能や写真表現について語るトークステージを行う。

　来場者参加型のクイズ大会も実施される。26日は2回、27日と28日は各4回開催され、上位者には新製品がプレゼントされる。

　そのほか、新スマートフォンの機能を体験できるスタンプラリーや、中国で話題の「ジェルペンチャレンジ」も登場。スタンプラリーでは抽選でシャオミ製品が当たり、「ジェルペンチャレンジ」では一発クリアで「Xiaomi SU7」の1/64カーモデルがもらえる。
ケータイ Watch,岩井 祐一郎",[],[]
中国向けに「Xiaomi 17」発表へ、背面カメラ横にディスプレイ（ケータイ Watch）,https://news.yahoo.co.jp/articles/a3c826e60a5e02b93e2bf87b2c138eb897435f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000007-impktw-000-3-view.jpg?exp=10800,2025-09-17T13:06:25+09:00,2025-09-17T15:26:16+09:00,ケータイ Watch,impktw,ケータイ Watch,714,"写真：ケータイ Watch
Xiaomiは、9月中にも最新のフラッグシップスマートフォン「Xiaomi 17」シリーズを発表する。中国向けとなり、SNSのWeiboで外観の動画などが公開された。
【この記事に関する別の画像を見る】
「Xiaomi 17」シリーズのラインアップは、「Xiaomi 17」「Xiaomi 17 Pro」「Xiaomi 17 Pro Max」になる。クアルコムが予告する新型チップセット「Snapdragon 8 Elite Gen 5」を搭載する。

　ライカと共同開発するカメラを搭載する。「Xiaomi 17 Pro」「Xiaomi 17 Pro Max」には「マジックバックスクリーン」（直訳、原文では妙享背屏）と名付けられたサブディスプレイが用意される。Weiboで披露された動画では、背面のメインカメラの横にディスプレイが用意されており、時計や写真などを表示できる様が示されている。

　シャオミでは、アップルのiPhoneをベンチマークに製品開発を続けており、「iPhone 17シリーズの成功は誰もが目にしている」としつつ、同世代・同レベルのiPhoneに匹敵する自信があるとしている。なお、先代の「Xiaomi 15」は今春、日本国内でも発売された。今回の予告によって、名称のナンバリングは「16」を用いず、「Xiaomi 17」と名付けられていることも目を引く点のひとつ。

　シャオミは24日にグローバル向け発表会を予定しており、そちらでは「Xiaomi 15T」シリーズが発表されるという。Xiaomi 15Tシリーズは日本国内でも発売される。
ケータイ Watch,関口 聖",[],[]
YouTube Live、過去最大のアップデートを発表　AIによるショート動画作成や新しい収益化機能も（ケータイ Watch）,https://news.yahoo.co.jp/articles/e5899d38d10e14e003af98df9394e47f3c40ae30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000006-impktw-000-1-view.jpg?exp=10800,2025-09-17T13:05:04+09:00,2025-09-17T13:05:04+09:00,ケータイ Watch,impktw,ケータイ Watch,929,"写真：ケータイ Watch
YouTubeは、ライブ配信機能「YouTube Live」に過去最大規模のアップデートを行うと発表した。ライブ配信の練習機能やAIによるショート動画ハイライト、さらには新しい収益化手段など、多数の新機能が追加される。
【この記事に関する別の画像を見る】
■ ライブ配信をもっと手軽に

　配信前に練習できる「練習モード」が導入される。実際に配信することなく設定確認や機能のテストが可能で、準備が整えばそのまま本番配信に移行できる。提供は2025年後半を予定している。

　さらに「プレイアブル機能」も加わる。クリエイターは75以上のゲームを配信中にプレイし、チャットを通じて視聴者と交流できる。収益化も可能で、まずは10月から一部のクリエイターを対象にテストを開始し、順次拡大する。日本での提供時期は未定。

■ 見つけやすく、参加しやすいライブ配信へ

　配信は縦型・横型を同時に行えるようになり、共通のチャットが提供される。すでにテストが始まっており、今後数カ月で提供範囲が広がる見込み。

　また、スマートフォンから縦型配信を開始し、ほかのライブイベントや配信動画にリアクションできる機能も登場する。あらゆる配信が共有イベントとなり、解説やリアルタイム分析の発信が容易になるという。2026年初めにテスト開始予定。

　さらにAIがライブ配信の一部を自動で切り出し、ショート動画としてアップロードできる「ショート動画ハイライト」も追加される。こちらは数週間以内に提供が始まる。

■ 新しい収益化の仕組みも

　「サイドバイサイド広告」が導入される。これは配信を中断せずに表示される広告で、視聴者はそのまま配信を楽しみながら、クリエイターは収益を得られる。現在はパソコンとテレビで利用でき、2025年後半にはモバイルやその他の配信にも拡大される。

　また、一般公開の配信からシームレスに「メンバー限定配信」に切り替えられる機能も追加される。中断なしでプレミアムコンテンツを提供できるため、コミュニティの強化や新規メンバー獲得につながるとしている。この機能も数週間以内に提供開始となる。
ケータイ Watch,岩井 祐一郎",[],[]
Amazonプライム感謝祭、dアカウントと初めての連携で最大15％還元（ケータイ Watch）,https://news.yahoo.co.jp/articles/68606c6ec644d649c32a7cb30d45fd2f3be33520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000005-impktw-000-1-view.jpg?exp=10800,2025-09-17T12:26:43+09:00,2025-09-17T12:26:43+09:00,ケータイ Watch,impktw,ケータイ Watch,342,"写真：ケータイ Watch
NTTドコモは、Amazon.co.jpのプライム感謝祭（10月7日～10日）にあわせて、「Amazonプライム感謝祭　dポイント最大15%還元キャンペーン」を実施する。キャンペーン期間は10月4日～10日。

　期間中、はじめてAmazonアカウントとdアカウントを連携するユーザーを対象に、連携後最初のAmazonでの買い物について10％分dポイントを追加で還元する。さらに、そのユーザーがAmazonプライム会員の場合、5％上乗せされ、合計15％還元される。

　キャンペーンエントリーが必要。還元上限は通常会員で500ポイント、プライム会員で750ポイントまで。特典ポイントは、期間・用途限定ポイントで進呈される。
ケータイ Watch,竹野 弘祐",[],[]
ビックカメラ、対象iPhoneの買取を1万円増額（ケータイ Watch）,https://news.yahoo.co.jp/articles/0857ceb79488c3803015ed7cb9bbdebd5c10478b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000004-impktw-000-1-view.jpg?exp=10800,2025-09-17T12:13:18+09:00,2025-09-17T12:13:18+09:00,ケータイ Watch,impktw,ケータイ Watch,409,"写真：ケータイ Watch
ビックカメラとコジマ、ソフマップは17日、iPhoneの買取金額を最大1万円増額する「iPhone メガ買取」キャンペーンを開始した。期間は11月17日まで。全国の買取カウンターと買取アプリ「ラクウル」で開催されている。
【この記事に関する別の画像を見る】
期間中、対象機種を買取に出すと、買取価格が最大で1万円増額される。たとえば、2023年発売の「iPhone15 Pro Max」（1TB）は、通常買取価格13万円に1万円増額され、最大14万円になる。加えて、買取金額を「ビック買取マネー」で受け取ると、増額された買取価格からさらに5％分、上乗せされる。

　このほか、「iPhone15 Pro」（512GB）で8000円増額、「iPhone 15 Plus」（256GB）で5000円増額される。買取価格は機種や容量、本体の状態などにより異なる。
ケータイ Watch,竹野 弘祐",[],[]
Windows向けにGoogleアプリが登場、まずはテストで（ケータイ Watch）,https://news.yahoo.co.jp/articles/1a631dd13a7029342240fa4eb8648baa033f4982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000003-impktw-000-1-view.jpg?exp=10800,2025-09-17T12:11:53+09:00,2025-09-17T12:11:53+09:00,ケータイ Watch,impktw,ケータイ Watch,355,"写真：ケータイ Watch
グーグルは、Windows向けにGoogleアプリ（Google app for Windows）の提供を開始した。テスト版としての提供となる。

　Windows向けのGoogleアプリでは、Alt+Spaceキーを押すだけでパソコン内のファイルやインストール済みのアプリ、Google ドライブ、Webサイトを検索できる。ウィンドウの切り替えや作業の中断をすることなく、すぐ検索できる。

　Google レンズとしての機能も利用でき、画面上に対して検索できる。画像やテキストの翻訳などもできる。

　AIモードで、AIによる回答も得られる。

　Search Labsでテスト版として提供される。ただし、現時点では日本国内で利用できないようだ。
ケータイ Watch,関口 聖",[],[]
「MapFan」のジオテクノロジーズがグーグルと資本業務提携（ケータイ Watch）,https://news.yahoo.co.jp/articles/d23fa383aa2cb2cd62889ce21f426b74197bcddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000002-impktw-000-1-view.jpg?exp=10800,2025-09-17T11:40:19+09:00,2025-09-17T11:40:19+09:00,ケータイ Watch,impktw,ケータイ Watch,483,"写真：ケータイ Watch
ジオテクノロジーズ（旧インクリメントＰ）は、Googleと資本業務提携に合意したと発表した。グーグルから出資を受けるとのことだが、出資額は明らかにされていない。

　出資を受け、ジオテクノロジーズでは研究開発体制を強化する方針。これまでジオテクノロジーズでは、Googleマップに地図データを提供してきた。

　八剣洋一郎社長からのコメントでは「グーグルとの関係は、約10年前、当社の地理空間データ活用に関する検討から始まった」として、その後のパートナーシップにより関係が深まったと説明する。

　グーグルからの戦略的投資を受け、地理空間データや人流データの活用が加速し、AIをはじめとするグーグルの先進技術によってジオテクノロジーズの成長につなげられるとしている。

　1994年にパイオニア傘下として創業したジオテクノロジーズは、カーナビや「MapFan」などデジタル地図に関する事業を手掛ける。2021年にはパイオニアから、ポラリス・キャピタル・グループが事業を承継。2022年に現在の社名になった。
ケータイ Watch,関口 聖",[],[]
「PayPay」が11月以降の「あなたのまちを応援プロジェクト」を発表（ケータイ Watch）,https://news.yahoo.co.jp/articles/e4ca281acec079fae1e28b1e6176269bcc287680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000001-impktw-000-1-view.jpg?exp=10800,2025-09-17T11:32:26+09:00,2025-09-17T11:32:26+09:00,ケータイ Watch,impktw,ケータイ Watch,247,"写真：ケータイ Watch
PayPayは地方自治体と共同で実施する「あなたのまちを応援プロジェクト」について、11月以降に実施されるキャンペーンを発表した。

　11月以降に新たにキャンペーンを開催するのは、北海道当別町や岩手県釜石市、千葉県佐倉市など10市区町村。

　期間中、対象店舗の買い物をPayPayクレジット、PayPay残高、PayPayポイントで支払いすると、最大30%が付与される。付与上限や、キャンペーン実施期間は自治体によって異なる。
ケータイ Watch,岩井 祐一郎",[],[]
