headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スクエニ、「ドラクエ」スマホ最新作はローグライトRPG。「スマッシュグロウ」ティザーPV公開（GAME Watch）,https://news.yahoo.co.jp/articles/1870bc1384fe249172da4a33606591adef9b62f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000025-impgmw-000-3-view.jpg?exp=10800,2025-09-17T22:07:46+09:00,2025-09-17T22:20:17+09:00,GAME Watch,impgmw,GAME Watcg16,357,"写真：GAME Watch
スクウェア・エニックスは9月17日、「ドラゴンクエスト」シリーズ最新作となるスマートフォン用ローグライトRPG「ドラゴンクエスト スマッシュグロウ」のティザーPVを公開した。
【この記事に関する別の画像を見る】
「ドラゴンクエスト スマッシュグロウ」は、直感操作でモンスターの群れを斬ることができる「ドラゴンクエスト」シリーズ最新作。ランダムに出現する「冒険スキル」を選択することで、毎回異なった成長と戦略を楽しめる。

　ティザーPVでは、アクション要素や成長要素のほか、派手な必殺技を繰り出すシーンなどが確認できる。また合わせて、クローズドβテストが10月14日より開始となり、参加者を募集していることが発表された。

(C) SQUARE ENIX
GAME Watch,安田俊亮",[],[]
USJ、ハミクマ一部グッズは人気集中のため9月19日よりパーク内にて注文受付（後日発送）を実施（GAME Watch）,https://news.yahoo.co.jp/articles/022268f6cc5d158c2bf7e7adeec842aeacba9b73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000024-impgmw-000-2-view.jpg?exp=10800,2025-09-17T19:18:41+09:00,2025-09-17T19:25:17+09:00,GAME Watch,impgmw,GAME Watcg16,454,"写真：GAME Watch
ユニバーサル・スタジオ・ジャパンは、ハミクマの一部グッズについて、9月19日よりパーク内注文受付を実施すると発表した。

　「ハミクマ」は、ハロウィーン限定で登場するUSJのオリジナルキャラクター。イベント「ハロウィーン・ホラー・ナイト」に合わせグッズが販売されているが、人気集中のため、9月19日よりパーク内注文受付（後日発送）を実施するとのこと。

　パーク来場日限定で、ユニバーサル・スタジオ・ジャパン オンラインストア上で申込みが可能。申込みには「パーク来場登録」が必要で、この登録はパーク内においてのみ可能となっている。

　実施期間は9月19日から11月3日（予定）で、商品は2026年4月以降、注文商品がすべて揃い次第順次発送するとしている。

　なお、販売数には限りがあり、注文受付期間にかかわらず上限数に達し次第受付は終了となる。

TM & (C) Universal Studios. All rights reserved.
GAME Watch,徳永浩貴",[],[]
「ポケモンZA」「カービィのエアライダー」が一足早くプレイできる！ 「Nintendo Live 2025 TOKYO」の体験内容公開（GAME Watch）,https://news.yahoo.co.jp/articles/b811d3bd50695444dd19d5d45ca4189a096a96ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000023-impgmw-000-1-view.jpg?exp=10800,2025-09-17T18:13:45+09:00,2025-09-17T18:13:45+09:00,GAME Watch,impgmw,GAME Watcg16,634,"写真：GAME Watch
任天堂は、10月4日・5日に開催するイベント「Nintendo Live 2025 TOKYO」特設サイトを更新した。
【この記事に関する別の画像を見る】
「Nintendo Live 2025 TOKYO」は、「マリオカート ワールド」や「スプラトゥーン3」のゲーム大会のほか、世界各地から招待するプレーヤー同士が競うステージイベント「マリオカート ワールド: Invitational 2025」、Nintendo Switch 2 のゲーム体験などが楽しめるイベント。

　本日9月17日に特設サイトが更新され、ゲーム体験、フォトスポット・展示、お子さま向けエリアの内容が追加公開された。

　ゲーム体験では「Pokémon LEGENDS Z-A Nintendo Switch 2 Edition」、「カービィのエアライダー」、「スーパーマリオギャラクシー ＋ スーパーマリオギャラクシー 2」といった、今後発売予定の新作ゲームをひと足早くプレイ可能。

　また、フォトスポット・展示の項目では、長年マリオの声優を務めてきたチャールズ・マーティネーさんが来日し、一緒に記念撮影ができるミート&グリートが実施されることも案内されている。

　そのほか、「スーパーマリオブラザーズ」40周年を記念した展示や、お子さま向けの商品シリーズ「マイマリオ」のブースなども用意される。

(C) Nintendo
GAME Watch,徳永浩貴",[],[]
結城さくなさん主演&プロデュースの育成シミュレーション「さくなばーす」公式サイトが公開（GAME Watch）,https://news.yahoo.co.jp/articles/5f8ac18cf2aeceb989b57f153244a3c091d8563e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000022-impgmw-000-1-view.jpg?exp=10800,2025-09-17T18:00:00+09:00,2025-09-17T18:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,804,"写真：GAME Watch
さくなゲームズは9月17日、VTuber・結城さくなさん主演&プロデュースの育成シミュレーション「さくなばーす」の公式サイトを公開した。
【この記事に関する別の画像を見る】
本作は、「結城さくな」をプロデュースして自分だけの最高のVTuberに育てていく育成シミュレーション。2026年発売予定で、対応機種はNintendo SwitchとWindows PCが予定されている。

　公式サイトではゲームコンセプト・ストーリー・キャラクター情報が一部公開。詳細なゲームシステムなどについては、今後更新していくとしている。

　また、「さくなばーす」は9月25日～28日に行なわれる、東京ゲームショウ2025にて特別企画の実施を予定しているとのこと。会場限定のノベルティ配布や結城さくなさんからの特別メッセージなども放送される予定で、ハピネットブース（Hall7 07-N12）にて展開される。

【あらすじ】

明日、初配信を控えた個人の新人VTuber 結城さくな。

「どんなVTuberになるのかな」

初配信に不安と緊張を感じながら
クリオネのぬいぐるみを胸に抱きしめて眠る。
翌朝、目が覚めると……
大好きなクリオネのぬいぐるみが人間の姿になっていた。

困惑しながらも元ぬいぐるみの主人公を捨てられないさくなと、マンションの一室でふたりぐらしが始まる！
一緒にゲームをしたり買い物をしたりと、さくなといちゃいちゃ賑やかな同棲生活を繰り広げていき――

「さくなのやりたいことを叶えるよ」

主人公はさくなに誓い、さくなのプロデュサーを務めることに。
なりたい自分になるために、新人VTuber結城さくなと二人三脚でVTuber活動を始めることとなる。

(C)2025-2026yuukisakuna / (C)SAKUNA GAMES
GAME Watch,徳永浩貴",[],[]
タイトーのパズルゲーム「スチールワーカー」が「アケアカ/アケアカ2」にて9月18日配信（GAME Watch）,https://news.yahoo.co.jp/articles/af72052bd9c6c49f9b7fe4ce0b49062cb50bb57d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000021-impgmw-000-1-view.jpg?exp=10800,2025-09-17T17:00:00+09:00,2025-09-17T17:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,674,"写真：GAME Watch
ハムスターは、プレイステーション 4/Nintendo Switch用「アーケードアーカイブス スチールワーカー」および、プレイステーション 5/Nintendo Switch 2/Xbox Series X|S用「アーケードアーカイブス2 スチールワーカー」をそれぞれ9月18日より配信する。価格は「アーケードアーカイブス スチールワーカー」PS4版が837円、Switch版が838円。「アーケードアーカイブス2 スチールワーカー」が各1,100円。
【この記事に関する別の画像を見る】
「スチールワーカー」は1980年にタイトーから発売されたパズルゲーム。建設現場で高所作業をしているワークマンが進む先の足場を設置していき、落下させずに目的地までの道をつなげていくことが目的となる。ワークマンが事故に遭わないように、ときには回り道させたり逆戻りさせたりすることも必要。

■ 公式番組「アーケードアーカイバー」も毎週生配信中

　アーケードアーカイブス配信日の19時からは、ゲームの紹介や、開発者を招いての開発トークなど、コンテンツ盛りだくさんの公式生番組「アーケードアーカイバー」がYouTubeライブにて配信される。

　9月18日は「スチールワーカー特集」が予定されており、タイトーの外山氏とお林氏が出演する。

(C)TAITO CORPORATION
Arcade Archives Series Produced by HAMSTER Corporation
GAME Watch,長岡 頼（クラフル）",[],[]
あおぎりが炎上対策を!?「あおぎり高校のENJOY！エンジョー予備校！」10月3日放送開始（GAME Watch）,https://news.yahoo.co.jp/articles/68bfbd914ede12e93e7f93724b335fa2227f0e9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000020-impgmw-000-1-view.jpg?exp=10800,2025-09-17T15:00:00+09:00,2025-09-17T15:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,3285,"写真：GAME Watch
vivionが運営するVTuberグループ「あおぎり高校」が出演するバラエティ番組「あおぎり高校のENJOY！エンジョー予備校！」の放送が、10月3日19時26分よりTOKYO MXにて開始される。
【この記事に関する別の画像を見る】
芸能人やインフルエンサーのみならず、一般人まで――些細な投稿が大きな炎上に発展する現代。本番組では「エンジョー予備校」を舞台に、あおぎり高校のメンバーが講師役・生徒役となって、令和の必修科目とも言える「炎上対策」を学んでいく。番組内では「鍵アカ」「無断撮影」「生成AI」「個人情報漏洩」などを題材に、炎上につながる「火種ポスト」をメンバーが再現映像風に紹介。さらに実際の炎上事例やメンバーの実体験も交えながら、投稿に潜むリスクと対策を学習する。

　なお、番組放送終了後には「あおぎり高校」公式YouTubeチャンネルにて、本編では語りきれなかったアフタートークと未公開映像が公開予定となっている。

□「あおぎり高校」公式チャンネル

■ 初回収録時のメンバーコメント
音霊魂子（おとだまたまこ)

　「あおぎり高校」がテレビに？って思ったのと、我々が出ちゃって大丈夫なのかなって不安になりました。でも、「あおぎり高校」が大きくなったということなんだなと思って、ちょっとうるっときました。嬉しいです。この番組のテーマは炎上なのですが、私もね、その、経験がありまして。いろいろ深い気持ちになりながら収録させていただきました。今後もネット活動を頑張っていく上で、みんなと一緒に勉強しながら私自身も炎上しないように気をつけていきたいなと思います。炎上しないように気をつけていることはですね、ありのまま生きることです！

山黒音玄（やまぐろねくろ)

　私はテレビに出ることが夢だったので、やったー！というのと、ちょっと不安なのがありました。というのも、VTuberが番組に出るってことで、お茶の間、ヒヤヒヤにならないかなー、というのが正直な感想です。ですが、番組の内容的に、勉強になるのでなるほどなーってなるタイプの番組だから、大丈夫かなーって安心です。番組が終わった後に、観た人にも楽しんでもらって、TOKYO MXさんが「ええやんこいつら」と思ってまた番組に呼んでもらえたり、作っていただけたりするような、そんな風に思ってもらえる番組にしたいと思います。炎上しないように気をつけていることはそもそも炎上するようなことをしないということです。

栗駒こまる（くりこまこまる)

　「あおぎり高校」が冠番組！？ 地上波？ いいの？ しかもゴールデンタイム？って驚きました。日頃から応援してくださっている皆様の支えがあって、私たち「あおぎり高校」が冠を掴むことができたのかなと思っています。本当に皆様ありがとうございます！ そしてTOKYO MX様、心が広い！ありがとうございます！ 地上波だから私の普段のセクシーさを抑えたつもりなんですけど、やっぱ滲み出てしまったかもしれません。番組内でぜひその真相を確かめてください。今後は「あおぎり高校」をもっと大きくしてTOKYO MXさんの番組全部あおぎり！みたいなことにしたい！なんて思ってます。炎上しないように気をつけていることは、本当に清く正しく生きること。です！

我部りえる（がぶりえる)

　テレビってたくさんの人に見られて収録するんだなと思い緊張しましたが、一人の収録ではなくメンバーがいたので楽しくできました。これからゴールデンタイムに放送されるということで、新たな視聴者層を獲得できたらいいなと思い頑張ります。「あおぎり高校」でしか放送できないような内容になっていると思うので、あおぎりだからできるんだ、すごい！と思ってもらえたらいいなと思います。炎上しないように気をつけていることは、常に発言することを頭の中で考えてから言葉にするようにしているのと、あと、なるべく角が立つ発言をしないようにしています。柔らかく生きています。

ぷわぷわぽぷら

　まずこの番組の話を聞いたときは、家族に言っても信じてもらえなそうだな、ということでした。そしてこれ本当に地上波で放送されるんかという、まだ実感が湧いておりません。放送される時は一緒に観たいなと思います。私自身も放送されるのがすごい楽しみです。この番組は義務教育にしてほしいような内容がたくさん入っているので、みんなとも学んでいきたいなと思います。やらかす前に。
　炎上しないように気をつけていることは、私は嘘をつくのがすごく苦手なので、何も隠し事をしないようにしています。成人済み、実家住み、恋人いたことない、全部明らかにしております。

萌実（もえみ)

　あおぎりが冠番組で持てることに、おー！となりました。正直、あおぎり結構攻めたことしてるけど、大丈夫そう？とは思っていて、キワキワを攻めた内容になる番組だと思うので、楽しんでいただけたらいいなと思いつつ、こちらも頑張ろうと思いました。「あおぎり高校」のみんなの個性を感じ取っていただいて、気になった子がいれば、その子のYouTubeチャンネルに遊びに来てもらったりいろいろ興味を持っていただければいいなと思っています。炎上しないように気をつけていることは、あまりうまく伝わらなさそうだなと思ったら、言葉を重ねてしっかり説明をするとかしてます。

月赴ゐぶき（つきゆきいぶき)

　まさか自分がVTuberの活動を始めてテレビに出るとは全く想定していなかったので、まさかまさかということで驚いています。あんまり自分自身のYouTubeの活動を親とかに観てよって伝えたことがなかったので、これを機に両親に頑張っている姿を見ていただけたらなと思っております。我々はYouTubeで活動しているということがあって、YouTuberが好きな方や、オタクコンテンツが好きな方が見てくださっていると思うんですけれども、今回はTOKYO MXさんで、そして地上波でゴールデンに放送していただけるということで、普段とは違う視聴者層の皆さんにも観てもらえるように頑張ります！炎上しないように気をつけていることは、炎上しそうな話題をなるべく避ける、興味ないふりをする、触れないです。

うる虎がーる（うるとらがーる)

　冠が決まったと聞いた時は、あおぎりってすげーと思ったのと、私はデビュー初期の方に「炎上エンジョイ」っていうくだらないダジャレを呟いたことによってちょっとプチ炎上をしてしまいそうになったことを思い出してヒヤヒヤしましたトラ。収録はすごく楽しかったですし、炎上について学べましたトラ。引き続き頑張って、まだ「あおぎり高校」知らない人にも面白いなって思ってもらえるように、頑張りたいと思ってますトラ。炎上しないように気をつけていることは、炎上しないように気をつけることに気をつけてますトラ！

■ 「あおぎり高校のENJOY！エンジョ―予備校！ 」番組概要

・放送局：TOKYO MX
・放送日時:10月3日放送開始 毎週金曜 19時26分～19時30分（TOKYO MX1)
　※放送日時・内容は編成の都合上、変更の可能性があります。予めご了承ください。
・番組HP：https://s.mxtv.jp/variety/enjyo-yobiko/
・配信
　「Rチャンネル」にてリアルタイム配信
　「TVer」にて見逃し配信
・YouTube企画
　番組放送終了後、「あおぎり高校」公式YouTubeチャンネルにて未公開映像・アフタートークを公開予定 。
　出演:あおぎり高校（音霊魂子、石狩あかり、山黒音玄、栗駒こまる、千代浦蝶美、我部りえる、エトラ、春雨麗女、ぷわぷわぽぷら、萌実、月赴ゐぶき、うる虎がーる、八十科むじな)
・ナレーション：垂木勉

（C)TOKYO MX / 株式会社viviON 2025
GAME Watch,柳島雄太",[],[]
BenQ、デュアルモニターアーム「BDH01」9月19日発売。「BSH02」にはホワイトモデルが登場（GAME Watch）,https://news.yahoo.co.jp/articles/0d22095d71a3b6a5cc38889066b8081c96f32661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000019-impgmw-000-1-view.jpg?exp=10800,2025-09-17T13:56:42+09:00,2025-09-17T13:56:42+09:00,GAME Watch,impgmw,GAME Watcg16,326,"写真：GAME Watch
ベンキュージャパンはデュアルモニターアーム「BDH01」とシングルモニターアーム「BSH02」ホワイトを9月19日に発売する。価格はそれぞれ24,300円。
【この記事に関する別の画像を見る】
本製品群は最大20kgまでのモニターを支えられるモニターアーム。クランプ式で対応デスク厚は12～50mmとしており、補強プレートが付属するため薄型やガラス天板でもキズやたわみを気にせず設置できるという。

　上下-20～50度のティルト、左右90度のスイベル、180度の画面回転に対応。伸縮は56.8センチまで対応している。

(C) 2024 BenQ. All rights reserved.
GAME Watch,今藤祐馬",[],[]
実写ドラマ「フォールアウト」シーズン2の日本語予告編、キャラクターポスターなどが公開（GAME Watch）,https://news.yahoo.co.jp/articles/6d5e630be192cd53cd10fd79645064550086176c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000018-impgmw-000-2-view.jpg?exp=10800,2025-09-17T13:49:37+09:00,2025-09-17T18:10:17+09:00,GAME Watch,impgmw,GAME Watcg16,891,"写真：GAME Watch
Amazonは、Prime会員向け映像配信サービス「Prime Video」にて12月17日より独占配信を予定している実写ドラマ「フォールアウト」シーズン2の日本語予告編、ティザーアート、キャラクターポスター、場面写真を公開した。独占配信は240を超える国と地域で行なわれる。
【この記事に関する別の画像を見る】
「フォールアウト」シーズン2は、終末後の世界を描いたゲームを実写化したドラマの新シーズン。毎週水曜日に新エピソードが1話ずつ配信され、最終話となる第8話は2026年2月4日に配信される。

　なお、シーズン1は全世界で1億人以上に視聴され、Prime Video史上最も視聴された作品のTOP3にランクインしている。

■ 「『フォールアウト』シーズン 2」
【ストーリー】

　史上最高のゲームタイトルの一つを原作とした「フォールアウト」、それは持てる物などほとんど残されていない不毛な世界を舞台にした、持てる者と持たざる者の物語。世界の終末から200年後、快適な地下施設に暮らしていたはずの居住者は、地上へと足を踏み入れることになるが、そこに待ち受けていたのは衝撃に満ちた世界、ウェイストランドだった。複雑奇妙で非常に暴力的な世界で物語が繰り広げられたシーズン1の壮大なフィナーレの余韻に浸りながら、シーズン2では視聴者をモハビ・ウェイストランドから終末後の活気あふれる都市ニューベガスへと誘う。

キャスト

【シーズン1から継続】
ルーシー・マクレーン役：エラ・パーネル
マキシマス役：アーロン・モーテン
グール役：ウォルトン・ゴギンズ
ハンク・マクレーン役：カイル・マクラクラン
ノーム・マクレーン役：モイセス・アリアス
バーブ・ハワード役：フランシス・ターナー
※敬称略

【シーズン2より登場】
舞台となるニューベガスのロバート・ハウス役でジャスティン・セローさんが加わる。

(C)Amazon MGM Studios
(C)Amazon Content Services LLC
GAME Watch,長岡 頼（クラフル）",[],[]
「ファッションドリーマー」オンラインモードが2026年3月17日11時に終了（GAME Watch）,https://news.yahoo.co.jp/articles/45444e2cbc586f1b85f0eff8ef561ecdf2504c2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000017-impgmw-000-1-view.jpg?exp=10800,2025-09-17T13:37:12+09:00,2025-09-17T13:37:12+09:00,GAME Watch,impgmw,GAME Watcg16,1306,"写真：GAME Watch
マーベラスは、Nintendo Switch用ファッション＆コミュニケーション「ファッションドリーマー」において、オンラインモードの提供を、2026年3月17日11時をもって終了することを明らかにした。なお、オンラインモード終了後も、引き続きソロプレイモードを楽しめる。

　オンラインモード終了にともない調整が行なわれる。調整の反映には、終了日時以降にゲームタイトルより、「オンラインモード」を1度選択する必要がある。

■ オンラインモード終了にともなう調整について
□クリエイティブキーの配布

　オンラインモードでルカットによるアイテムの配布ができなくなることを鑑み、全てのユーザーに「クリエイティブキー 13,000個」が配布される。

※上記のクリエイティブキーと、ゲーム内で獲得できるクリエイティブキーを合わせると、全ての通常型紙がアンロックできます。
※上記に伴い、毎月のクリエイティブキーの配布は2025年9月をもって終了いたします。

□Eポイント獲得量の調整

　現在、ソロプレイモードよりもオンラインモードでEポイントが獲得しやすい状況となっている。こちらを調整するため、ソロプレイモードのイヴログにて、獲得いいね数の30倍のEポイントを受け取ることができるよう変更される。

□ミューズパーツ追加

　期間限定フェアで配布していたミューズパーツを、全てのプレーヤーに解放。

・ヘアスタイル×7点
・アイカラー×5点
・目のハイライト×2点

□フォトポーズの追加

　期間限定フェアで配布していたフォトポーズを、全てのプレーヤーに解放。

・バレエ
・蝶の構え
・背中見せ
・チュッ♪
・マリオネット
・アドベンチャー
・いないいないばぁ！
・クロス
・あっかんべー
・ギャル
・DANCE！
・ごあいさつ1
・ごあいさつ2

□フォトフレームの追加

　期間限定フェアで配布していたフォトフレームを、全てのプレーヤーに解放。

・コクーンHOPE 8点
・コクーンACT 10点
・コクーンFUN 12点
・コクーンLOVE 12点

□家具、かべ、ゆかの追加

　期間限定フェアで配布していた家具・かべ・ゆかを、全てのプレーヤーに解放。

・家具×14点
・かべ×7点
・ゆか×7点

　上記の調整は、終了時刻後に初めてタイトルより「オンラインモード」を選択した際に反映される。反映にはインターネットに接続している必要がある。

　終了時刻後、1度も「オンラインモード」を選択せずにソロプレイモードをプレイしている場合、上記の調整は反映されない。またオンラインモード終了以前に適用していないパッチ・更新などがあった場合、上記のアイテムに加えて別のアイテムも追加される場合がある。それぞれ、オプション＞お知らせより過去のお知らせを確認してほしい。

※追加の可能性がある箇所
-ガチャ
-フォトアイテム自動販売機
-通常型紙
-ミューズパーツ
-家具、ゆか、かべ

(C)2023 Marvelous Inc.
GAME Watch,緑里孝行（クラフル）",[],[]
「ドラゴンクエストI&II」発売記念「ロトのしるし懐中時計」が9月20日プライズで登場（GAME Watch）,https://news.yahoo.co.jp/articles/ddbfc3e8d1dd08a377b1decc55f462927330ea76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000016-impgmw-000-1-view.jpg?exp=10800,2025-09-17T13:22:45+09:00,2025-09-17T13:22:45+09:00,GAME Watch,impgmw,GAME Watcg16,260,"写真：GAME Watch
タイトーは「ドラゴンクエスト AM ロトのしるし懐中時計 ～HD-2D版DQI＆II発売記念デザイン～」をプライズ商品として9月20日に展開開始する。

　本製品は「ドラゴンクエストI&II」の発売を記念した、メタリック仕様の懐中時計。ロトの紋章を描いており、文字盤は「ドラゴンクエストI」、「ドラゴンクエストII」それぞれの絵柄を使用している。

(C)ARMOR PROJECT/BIRD STUDIO/SPIKE CHUNSOFT/SQUARE ENIX
GAME Watch,今藤祐馬",[],[]
