headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
iOS 26のスクショが使いにくい！ 元に戻す方法を見つけました（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/4d2f37cdaccf05c1c93768ecd8e22373dedbb9c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000016-giz-000-1-view.jpg?exp=10800,2025-09-17T22:00:02+09:00,2025-09-17T22:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,568,"iOS 26のスクショが使いにくい！ 元に戻す方法を見つけました
便利さと手軽さは紙一重。

先日公開されたiPhoneの基本ソフトウェア「iOS 26」では、スクリーンショット（スクショ）のお作法が変わりました。
【全画像をみる】iOS 26のスクショが使いにくい！ 元に戻す方法を見つけました
従来はスクショを撮影すると、すぐにその画像は「写真」に保存されましたが、iOS 26ではトップ画像のようなプレビューが表示され、マークアップでの描画やApple Intelligenceでの検索などが利用できます。

ここからスクショを保存するには右上のチェックマークをタップしないとダメ。面倒じゃない？これって。

なので、昔のスクショに戻す方法をどうぞ。

「設定」→「一般」→「画面の取り込み」→「スクリーンプレビュー」をオフ

この手順で過去のスクショ（左下に小さなサムネールで表示）が帰ってきます。

ビジュアルインテリジェンスで検索したい場合は、サムネールが消える前にそちらをタップすればいいので、スクショ多用派はこの方式がベストじゃないですか？ ぜひお試しください。

この他にもSafariのボタン見にくくね？という声も聞こえていたので…

用意しておきました。お納めください。

Source: Apple
小暮ひさのり",[],[]
万博で駆け込み “異国メシ” 巡り！ 僕はセネガル料理「マフェ」を忘れない（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/ea23288625e92c95b7169397bd574410d35cbef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000015-giz-000-1-view.jpg?exp=10800,2025-09-17T21:30:02+09:00,2025-09-17T21:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1501,"万博で駆け込み “異国メシ” 巡り！ 僕はセネガル料理「マフェ」を忘れない
まだ見ぬグルメと出会えるチャンス！

パビリオンを巡るだけが、万博の楽しみにあらず。あらゆる場所で提供されている個性豊かな料理も楽しみの一つですよね。
【全画像をみる】万博で駆け込み “異国メシ” 巡り！ 僕はセネガル料理「マフェ」を忘れない
この記事では、万博取材時に訪れたユニークなフードたちをご紹介。「こんな美味しい料理があったのか！」と、新鮮な発見だらけでした。
肉も野菜もご一緒に
西ゲートゾーン付近にはフードエリアが集まってるのですが、KebabLabは席数も多くおすすめの場所。店名の通り、美味しいケバブがいただけます。

写真左がケバブプレート、右がトルコ風ミートボールプレート。どちらもピタパン別添えでの提供でした。ミートボールはハンバーグのような触感で、肉々しさも充分。シャキシャキ野菜も疲れた体に嬉しい〜。
アフリカの息吹にヤられた
アフリカンダイニング PANAFにていただいたのは、マフェというセネガルのお料理。これ、ほんっっっとに美味しかった！ ビーフシチュー的なカレーという感じで、ライスがいくらでも進みますね。

あとで調べたら、マフェは松屋にて発売されたことがあったそうな。松屋のお眼鏡に叶うほどの味となれば、ライスが進むのも納得というものです。

マダガスカルバニラエールという、一風変わったビールもご一緒に。クラフトビールのような飲み心地で、これもハマりますねぇ。
カツのようでカツじゃない
パソナパビリオン付近で営業するNATUREVERSE キッチンでは、プラントベースなハンバーガー「かるカツバーガー」が販売されていました。

一見すると普通のカツバーガーのようですが、このカツは大豆とお米からできているそうな。実際に食べた取材班のコメントはこちら。

食感がザクザクしていてグッド。一見重そうに見えるけど、軽くて驚き。でも、万博歩き回って疲れ切った身体にいいエナジーチャージになりました。
植物由来のチーズだって!?
大阪ヘルスケアパビリオンには多くのフードエリアがありますが、QBBこれもいいキッチンにて販売中の「大阪新名物?! これも串カツ」と「チーズケーキ」をいただきました。

串カツはこんにゃくミートを、チーズケーキには植物由来のヴィーガンチーズを使用。実際に食べた取材班のコメントはこちら。

驚くほどジューシー、満足感半端ない！ ヴィーガンチーズのちょっとした濃厚さがクセになる。キャンペーンでもらったヴィーガンチーズのチーズケーキもうまし。
文化の中間からしか得られないウマさがある
セルビア館のフードコートは充実のメニュー。今回は「チェヴァピ サンド」、「ピタ サ メソム」「 ヨーグルトサラータ（トマト&アボガド）」をチョイスしましたが、名前から味が想像できなさすぎる…！

でも、見た目はどれも美味しそう！ 実際に食べた取材班のコメントはこちら。

日本じゃ食べられないものを食べようと思ってチャレンジ。が、まさかの激うま。中東料理と西洋料理の中間ぐらいの味わい。サラダが爽やかすぎてよかった。知らなかった料理に出会えるのも、万博ならでは！
万博に来たなら、知らないメシへGo！
いやー、マフェがあまりに美味しすぎたもんで、地元でマフェが食べられるお店がないか調べたほどです。こんな出会いがあるのも、万博ならではですよね。

パビリオン巡りで疲れたら、休憩も兼ねて新しい料理に挑戦してみるのがオススメ。見知らぬグルメと出会えるかも？
ヤマダユウス型",[],[]
iPhone 17 vs Pixel 10、コスパで比較したらどっちが強いの？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/53396bc5c88429bc6590e3b8736f2d0568873f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000014-giz-000-2-view.jpg?exp=10800,2025-09-17T20:30:01+09:00,2025-09-17T23:21:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,2861,"iPhone 17 vs Pixel 10、コスパで比較したらどっちが強いの？
悩ましいベースモデル対決。

先日発表されたApple（アップル）の新作「iPhone 17」。そして約1ヶ月前に発売されたGoogle（グーグル）のベースモデル「Pixel 10」。
【全画像をみる】iPhone 17 vs Pixel 10、コスパで比較したらどっちが強いの？
アップルのスマホとグーグルのスマホ。いったいどっちが強いのか？ どっちを買うのが正解なのか？コスパが良い選択肢なのか？

ここでは、単純な価格の比較からスタートしますが、エコシステムも違えばプロダクトのテーマも違うものですから、「備えたスペックからどんな体験が楽しめそうか？」に注目しつつ、コスパを考えてみました。

●ストレージと価格の部

●チップの処理性能の部

●AI体験の部

●カメラ性能の部

●ストレージと価格の部
無い袖は振れないので、まずは価格の比較。単純に見ると（ここ大事）、実はiPhoneの方が安いのです。

公式ストアのストレージごとの標準価格を価格と容量とを比べてみると…

容量
      iPhone 17
      Pixel 10

128GB
      設定なし
      12万8900円

256GB
      12万9800円
      14万3900円

512GB
      16万4800円
      設定なし

といった感じでiPhone 17（256GB）とPixel 10（128GB）がほぼ同額。ストレージを同じ256GBで比較すると、1.4万円ほどiPhone 17の方が安い計算。

Pixelのベースモデルって安くてコスパ強い！なイメージありますから、これは意外ですよね。もうPixelって安く無いんだなぁ…。

ただし、ここにはちょっと買い方の裏ワザみたいなのもありまして、PixelはGoogleストアで次回から使える「Google ストアポイント」の還元キャンペーンのタイミングがあります。また、旧機種の下取りを併用すると、「おや、なんだか今年もPixel安いぞ」と毎年Pixelっちゃう（Pixel沼…）。

こうして、お買い物上手な方にとっては、Pixel 10の方が実質安くなるし、でもiPhoneだってリセールが高いし…で、引き分けじゃなこれは。

●チップの処理性能の部
iPhone 17の方がチップは高速です。

GeekBenchのスコアを見ると…

モデル
      シングルコア
      マルチコア

iPhone 17
      
      3,573
      8,968

Pixel 10
      
      2,261
      5,116

と、iPhone 17の快勝。

GPU性能は同じ条件で比較はできませんが、これまでの情報からPixel 10のGPU性能は周囲のフラッグシップモデルより低めと言われています。

そのため、重量級のゲームや特定のアプリでの重い処理（動画編集など）目的でスカウトするなら、より速く、よりたくましいアスリートであるiPhone 17の方がコスパの高い選択肢ですね。

ちなみに上位のiPhone 17 Proの方がよりパワフルなんだけど、ベースモデルでこの性能を出すのがiPhone 17のコスパの強みかなと。また、スペックの高さとiOSのサポートの長さによって、長期にわたって活躍できるスマホだと思います。

●AI体験の部
これはPixel 10でしょう！

単純にAI処理の筋力で言えば、iPhoneのA19チップの方が強いかもしれません。しかし、Googleは単純なスペック勝負ではなく、AI体験をベースとした快適さを求める端末開発をしています。

AI機能「Gemini」はやはり賢い。そして、ナチュラルにOSに統合されていて、検索も、画像の編集も、画像合成も、音声認識も、高解像度処理も。あらゆる処理に、チップによるAI支援が働いています。

「AI時代のツール」として捉えた時に、Pixel 10はコスパの良い端末であり、多くのスマートフォンの一歩先にいる、ロールモデルではないでしょうか。

Apple Intelligenceも、もう少し賢くて柔軟になってくれるといいんですけどねー…。

●カメラ性能の部
僕が選ぶなら、Pixel 10かな。

メインカメラはどちらも48MPと高解像度、超広角カメラはiPhone 17は48MPだけど、Pixel 10は13MPなので、ここまではiPhoneの勝利。

でも、Pixel 10には10.8MPの望遠カメラもあるんです。なんと光学5倍（超高解像ズームで最大20倍）。

どちらの写真が優れているか？は、画作りの方向性やチップによる現像処理の違いで、好みの分かれるところですし、単純にスペック上の比較で優劣は付けにくいのですが、撮れる構図、距離に融通が利くのは光学ズームを備えたPixel 10だよなって思うんです。

日常のスナップやセルフィー（インカメラの性能上がりました）ならiPhone 17も素晴らしいカメラだと思います。でも、そこに「猫ちゃんに気づかれずに撮りたい」とか「子どもの運動会を撮りたい」みたいな話になってくると、同じくらいのコストをかけるなら光学ズームあったほうが良くね？ とね。

＊　　＊　　＊　　＊　　＊
結局、どっちがコスパ強者？
これ以外にもスペック値で比較した時、そこそこの違いがあります。

充電が速いのはiPhone 17ですし、物理SIMカードが使えるのはPixel 10（意外と重要かも）。Wi-Fiの世代が新しいのはiPhone 17、指紋認証も使えるのはPixel 10で、重量が軽いのはiPhone 17…と勝ったり負けたりですね。

それらも加味したうえで、どっちがコスパ強者なんだい？

…うーん、比べれば比べるほど難しいですねこれ。

優柔不断で申し訳ありませんが、冒頭言ったようにエコシステムも違えばプロダクトのテーマも違うものですから、やっぱ使い方次第。

人それぞれフォーカスすべきポイントが異なると思いますが、スペック比較の中で僕が感じたのは…

・チップ性能が高く、「長期的な」コスパの良いPhone 17

・Geminiが入り、AIツールとして「今」のコスパが良いPixel 10

でした。僕なら、3〜5年のロングスパンで長く使い続けたいなら、iPhone 17を推しますし、効率的にサポートしてくれる秘書クンと1年お付き合いしたいなら、Pixel 10を推すかなぁ。

皆さんの使い方だと、どっちが「コスパ良い」と感じますか？ ぜひ皆さんも、それぞれの答えにたどりついてください。

Source: Apple, Google
小暮ひさのり",[],[]
オリオンビールのクラフトビール。一期一会の「しまめぐり」を飲んでみた（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/a2f00f2fe3c37d2b1ab445812fbbc2935f8a10c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000013-giz-000-1-view.jpg?exp=10800,2025-09-17T19:30:01+09:00,2025-09-17T19:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1145,"オリオンビールのクラフトビール。一期一会の「しまめぐり」を飲んでみた
最近はクラフトビールばかり飲んでいる。飲める量は知れているからこそ、どうせなら味わい深い一杯を楽しみたい。
【全画像をみる】オリオンビールのクラフトビール。一期一会の「しまめぐり」を飲んでみた
そんな自分にぴったりだったのが、オリオンビールの「しまめぐり」シリーズだ。  

名護工場の小規模設備「Co-Labo75」で仕込まれるクラフトビールで、希少な原料や大規模生産では難しい製法を駆使している。これまでは沖縄県内のホテルに併設するバーでしか飲めなかったが、いまは公式ECでも購入可能に。330ml小びん4本セットで4,620円（税込）と日常のビールよりは高価だが、沖縄の風景を一杯に閉じ込めた特別な体験ができる。

しかも、このシリーズは年6回（予定）発売され、それぞれ異なる島や土地をテーマにしているのも面白い。 今回はご縁があって、実際に飲ませていただく機会をいただいた。
爽やかな酸味と白ワインの香り「今帰仁 FRUIT SHINY SOUR」
2025年6月に第一弾として発売された「今帰仁 FRUIT SHINY SOUR」。グラスに注ぐとアセロラ由来の鮮やかな香りが立ちのぼる。ひと口目はシャープな酸味が印象的で、その後から白ワインを思わせる芳醇なホップの香りがふわりと追いかけてくる。軽やかなのに奥行きがあり、飲み飽きしない。

フルーティで爽やかな仕上がりなので、休日の昼にリラックスしながら飲むのにちょうどいい。アルコール度数は6％。晩酌の最初の一杯としても気持ちを切り替えてくれる存在感があった。
トロピカルアロマと濁りの黄金色「伊江島 HAZY IPA」
2025年8月に発売された第二弾「伊江島 HAZY IPA」は見た目からして南国。濁りのある黄金色に、マンゴーやパイナップルを思わせるトロピカルアロマが重なり合い、アメリカ産ホップの柑橘系の爽やかさ、ニュージーランド産ホップの華やかさが奥行きを与えている。

口当たりは柔らかく、伊江島産の小麦によるシルキーな舌触りが心地よい。アルコール度数は7.0％で、しっかりとした飲みごたえも楽しめる。南国果実をそのままかじったようなジューシーさがクセになる一杯だった。
次に巡る「島」はどこだ？
実は、このレビューを書いている時点で第一弾と第二弾はいずれも完売済み。つまり「しまめぐり」は、その瞬間にしか味わえない一期一会のクラフトビールだ。現在は第三弾の準備が進んでいるとのこと。 沖縄の自然を旅するように、自宅にいながら沖縄にワープできる一杯。次のリリースは逃さずチェックしてほしい。

Source: おきなわしまめぐり
まつい ただゆき",[],[]
AirPods Pro 3は「正確な場所を見つける」で捜索範囲1.5倍。ただし日本では…（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/5ffcf8ea046446c059b0d50772e5a9f15b493efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000012-giz-000-1-view.jpg?exp=10800,2025-09-17T19:00:01+09:00,2025-09-17T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,878,"AirPods Pro 3は「正確な場所を見つける」で捜索範囲1.5倍。ただし日本では…
うれしいけど悲しいお知らせです。

気がつくとどこかに旅立ちがちなワイヤレスイヤホン。僕のAirPodsもかくれんぼが得意。「探す」機能で見つけ出せるので助かっていますが、この「探す」もAirPods Pro 3では進化しました。

MacRumorsによると、次世代のUWB（ウルトラワイドバンドの超広帯域通信）に対応した「U2」チップが搭載されているとのこと。

このチップはiPhone 15以降、もしくはApple Watch Ultra 2にも搭載されていて、対応したモデルでは従来の「探す」よりもさらに広く・正確に対象を探せる「正確な場所を見つける」機能を使えます。

AirPods Pro 3でも、従来のモデルよりも1.5倍遠くまで探し出せるとしていますね。スゴイじゃん！
でも日本では対応していないんだ…
さて、上げて落とす…ではないですが、悲しいお知らせです。

Apple（アップル）の仕様によると、

改良された「正確な場所を見つける」機能はiPhone AirまたはiPhone 17のモデルとペアリングしたAirPods Pro 3で利用できます。利用できるかは地域によって異なりま﻿す﻿。

とあり、「正確な場所を見つける」を利用するためには、iPhone 17シリーズやiPhone Airとのペアリングが必要。そしてさらに悲しいお知らせとして、実はU2チップで実現する「正確な場所を見つける」、日本ではまだ利用できないのです。

そのため、捜索範囲はこれまでのAirPods Pro 2と同じなのかもしれません…。

なんなら今後発売されると噂されているAirTag 2もこのU2チップに対応するという噂がありますので、そちらも同じく日本版は性能変わらない可能性ありますね…ぐぅ。

というわけで、みなさんもAirPodsとお荷物は旅立たぬよう大事に扱ってください。

Source: MacRumors, Apple
小暮ひさのり",[],[]
Switch 2でステキな音楽聴きたいなら、この魔法の小箱を（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/719ac5f1583729ebe73e861917393b37dce7daf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000011-giz-000-1-view.jpg?exp=10800,2025-09-17T19:00:01+09:00,2025-09-17T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,664,"Switch 2でステキな音楽聴きたいなら、この魔法の小箱を
磁気リングでMagSafe MODするとさらによし。

メリッとハリッとくっきりした音が楽しめるUSB DAC。良い音が欲しいなら積極的に手に入れるべきアイテムです。
【全画像をみる】Switch 2でステキな音楽聴きたいなら、この魔法の小箱を
このFiio（フィーオ）の「QX13」がおすすめできるのでピックアップしてみました。うまいところを突いた仕様なんですよコイツ。
懐かしのUAC1.0対応
まず背面にマグネットが入っています。iPhoneのMagSafeに合わせているから、iPhoneや磁気リングをつけたAndroidにそのまま背負わせられます。いちいちゴムバンドなどで固定しなくていいから使いやすいし、中間ケーブルに重さが乗っからないのでコネクタ部が劣化しにくい。気が利いてるよなー。

そしてドライバー不要で、ゲーム機でもすぐに使えるUSB Audio Class 1.0ことUAC1.0モードを備えているのもポイント。90年代末生まれ、USB 1.1時代のUSBオーディオ規格なので古臭いヤツなんだけど安定しているし、Nintendo Switch 2でも使えるのは大きいでしょ。

UAC2.0が動くWindowsやスマホなら、PCM 768kHz/32bit、DSD512ハイレゾも再生できるし、使い勝手よさそうです。ディスプレイが大きくて見やすいし、パワフルなところもいいね！ 価格は4万4000円です。

Source: Fiio
武者良太",[],[]
アーティストの演奏を正確に伝えるヘッドホン。ヤマハが2機種リリース（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/e5aa2e41cb97a0b46cc6127224e95b87633eaa0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000010-giz-000-1-view.jpg?exp=10800,2025-09-17T19:00:01+09:00,2025-09-17T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,863,"アーティストの演奏を正確に伝えるヘッドホン。ヤマハが2機種リリース
国内楽器ブランドの雄、ヤマハがフラッグシップと呼べるヘッドホン2機種をリリースします。アーティストの想いや表現、制作者が意図した世界観を余すことなく伝える「TRUE SOUND」がコンセプトです。
【全画像をみる】アーティストの演奏を正確に伝えるヘッドホン。ヤマハが2機種リリース
大型ドライバーでリアルな音を追求
YH-4000は独自の「オルソダイナミック ドライバー」を搭載した開放型ヘッドホン。オルソダイナミックドライバーは新たな音の可能性を追求して設計されており、大容積ハウジングや超軽量薄膜振動板、PETメッシュフィルターなどディテールにこだわっています。

長時間装着していても疲れないように、軽量マグネシウム筐体と2層構造のヘッドバンド、ステップレススライダーなど、軽量さと装着感もハイレベルです。
グランドピアノと同じ素材のハウジング
もう1機種のYH-C3000は、新開発の「アルモダイナミック ドライバー」を搭載。こちらは旭化成が開発した変性PPE樹脂「ザイロン」を採用しており、そこに純鉄製ポールピースを合わせることで、歪みの少ないクリアな低域と優れた応答性を実現しています。

ハウジングにはヤマハのグランドピアノにも使われているビーチ材を採用し、熟練の職人技で仕上げています。ヤマハのクラフトマンシップを感じさせる仕上がりです。

両モデルとも5年間の長期保証となっていますが、これは長く使い込むことでよりなじんでいくことを意識してのことでしょう。楽器メーカーが手がけているってところもかなりそそられるポイントですね。

価格はYH-4000が42万6800円、YH-C3000が30万5800円となかなか張りますが、国産ヘッドホンの極みともいえるモデルだけに、ヘッドホンにこだわりたい人は要チェックです。発売開始はYH-4000が10月23日、YH-C3000が10月30日です。

Source: YAMAHA（1,2）
巽英俊",[],[]
新たに生まれた専門職。AIが作ったコードのバグをお直しするプログラマー（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/f902a5d31baf742c0ee3845bd802df338f1eb45b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000009-giz-000-1-view.jpg?exp=10800,2025-09-17T19:00:01+09:00,2025-09-17T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,811,"新たに生まれた専門職。AIが作ったコードのバグをお直しするプログラマー
AIが進化し、普及し始めたことで、いろいろなものが「生成」できるようになりました。

画像、動画、文章はもちろん、デジタル世界の裏を支えるコーディングもAI生成が可能。AIに文章で作りたいものの指示を出し、コードを書いてもらう「Vibeコーディング」が誕生。アイデアさえあれば、1人でもアプリやサービスを生み出せると大きく注目されています。

が、まだまだAI生成コードフル活用は考えが甘かったようです。

AI生成コードをお直しするために人間を雇う企業が増えている傾向にあると、ネタ元の404 Mediaが報じています。
お直し専門職
404 Mediaいわく、AI台頭で生まれた新しいプログラミングのジャンルがあるといいます。それは「Viveコーディング修正スペシャリスト」。仕事内容は役職そのまま、AI生成コードのバグを見つけ修正します。

404 Mediaでは、実際にこの職に就いている人を取材。すでに2年ほどVibeコーディングのお直しを担当しているそう。定期クライアントは15から20社。AI生成コードは比較的少人数のチームで導入されることも多く、そのバグ修正に四苦八苦しているケースが少なくないことに気づき、2023年から始めたのだそう。

また別のViveコーディング修正スペシャリストは、コーディング・デジタル技術を持たない人がViveコーディングによってものづくりをしているゆえに、コード修正を自分ではできないパターンがあると解説。Viveコーディング修正スペシャリストは、Viveコーディングとユーザーの溝を埋める仕事だと語っています…なるほど！

AIコードお直し専門職がどれだけメジャーなのか、今後メジャーになっていくのかはわかりませんが、AI時代の新たな職業ではありますね。

Source: 404 Media
そうこ",[],[]
宅録に、バンドに、配信に。マルチに使えるZOOMのコンパクトレコーダー（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/c4b97a6f0eaf951d8ac2ca8775fd22ae689ad62d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000008-giz-000-1-view.jpg?exp=10800,2025-09-17T19:00:01+09:00,2025-09-17T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,964,"宅録に、バンドに、配信に。マルチに使えるZOOMのコンパクトレコーダー
ZOOM（ズーム）がミュージシャン、さらにはストリーミングやポッドキャスト配信者に向けて、コンパクトサイズの12chミキサー＆レコーダー「LiveTrak L6max」を発売します。
【全画像をみる】宅録に、バンドに、配信に。マルチに使えるZOOMのコンパクトレコーダー
豊富な入力系統
前機種のLiveTrak L6から進化したポイントは、新たに2系統のマイクプリを追加し、最大4本のマイク入力に対応。チャンネル1／2はHi-Z入力に対応しているので、アコギなどをそのまま入力することも可能。本体だけで高品位なバンド演奏の録音ができます。

メディアはmicroSDカードで、最大14tr（12tr＋マスターL/R）のマルチトラック録音ができます。何度でもオーバーダビングできるバウンス機能を備えているほか、DAWに転送してエディットすることも可能です。エアコンなどのノイズを学習して低減させるAIノイズリダクションも搭載しているので、シチュエーションを選びません。

マスター同様のモニターアウトとは別に、サブアウト端子を搭載。サブアウトはサブミックスを出力できるので、ちょっとしたステージなどで簡易PAミキサーとしても使えますね。

OLEDディスプレイには録音／再生の経過時間、電池／microSDカードの残り容量のほか、プロジェクトの選択、SOUND PADへの音源の割り当てなど、必要な情報を表示できるので、外部アプリを使わなくても操作が可能。

もちろんPC用アプリ「ZOOM L6 Editor」を使えば、サウンドパッドの設定をはじめ、内蔵エフェクトのパラメーター調節、各ノブやボタンへのMIDIコントロールナンバーのマッピングなどの細かい操作が可能です。

ACやUSB電源のほか、単3電池×4本での駆動に対応しているのはなにげに便利。別売のラックマウントアダプタを使えば、ユーロラックに収まるのも技ありです。

これだけ高機能で4万7900円という価格は、かなり頑張ってるなと感じますね。バンドや宅録用だけでなく、配信関係の人もこれ1台持っていればまず困ることはないでしょう。発売は9月下旬予定です。

Source: ZOOM
巽英俊",[],[]
手に持てるXbox。Windows 11が動く「Xbox Ally X」は価格次第で人気が出そう（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/120969393f6245d8957367add0ada346f8a5970b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000007-giz-000-1-view.jpg?exp=10800,2025-09-17T19:00:01+09:00,2025-09-17T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1827,"手に持てるXbox。Windows 11が動く「Xbox Ally X」は価格次第で人気が出そう
編集部にXbox Ally Xが持ち込まれてきました！

Xbox Ally XはAus×Microsoft（マイクロソフト）共同開発の「手に持てるXbox」です。
【全画像をみる】手に持てるXbox。Windows 11が動く「Xbox Ally X」は価格次第で人気が出そう
発売は10月を予定しているのに、価格は未定。プロセッサは携帯ゲーム端末向けAPUのAMD Ryzen Z2 Extremeを搭載しました。これは、AMDが1年近く前に発表したプロセッサ。やっとその性能を実感できますね。

お試しでプレイしたのは、ライバルのゲーム配信プラットフォームであるSteamでウィッシュリスト登録数が一番多い『Hollow Knight: Silksong』（ホロウナイト シルクソング）です。どのゲーム機でプレイしても面白いゲームだし、極端な話、『たまごっち』より処理性能のある端末ならどんな端末でもふつうにプレイできるので、あんまり処理性能のデモ用にはふさわしくないセレクションだと思ったけど…。

いろんな意味で、Asus ROG Ally Xをもっとハイエンドにした後継機がAsus ROG Xbox Ally Xという位置づけですね（…と書きながらも二度見、三度見。X多すぎて目がチラチラしますよね…）。Xbox Ally Xのほうが数mm厚くて、やや重め。使ってみた印象ではファン音も大きく感じました（Silksongですでにそう）。

机に置いて並べるともっと違いが際立ちます。

グリップは、Xbox用コントローラを模したものらしいです。ほかのSteam Deckみたいな端末に比べ、長くゲームをする場合に一番快適かもしれません。

重量は750gありますが、1時間半プレイしても支えてる腕がだるくなったりはありませんでした。

昨年のAlly Xと同じく、ボタンとスティックは指で触って確かな存在感。7インチ、1080pのIPSディスプレイでゲームに没頭できました。グロッシーな画面に映し出される『Hollow Knight: Silksong』は、明るく鮮明そのものです。

トリガーが改善したのはうれしい驚きで、前よりボタンが大きくなってます。これなら手の小さな同僚も、手を移動させなくても各バンパーに指が届きそうです。
XboxのUIでWindows 11を表示するモードはまだ未完成
ハードがゴツいのも無理はなく、 Xbox AllyもXbox Ally Xも小さな画面用に開発されたまったく新しいWindows 11に対応してるんですね。左サイドには既存のPCのXbox Game Barの拡張版として開発されたXbox専用ボタンもあって、そこを押すとメニューが立ち上がることになってます。

ただXBoxの人が念押ししているように、こちらのソフトウェアはまだ開発の途中です。現状、ROGボタンを押すと、立ち上がるのはAsus Armoury Crateというソフトウェア。ここで画面の明るさやボリューム、処理性能の設定は調整できます。

新しいUIに変わるのは、10月のリリースを待って、となりそうです。

そんなわけで試せなかったけど、一応情報だけ書くと、Windows 11の新バージョンはデュアルブート環境で、標準のデスクトップ環境と、一部タスクのバックグラウンド処理にリミットを設ける新バージョンの2つを切り替えることができます。

後者の新バージョンはゲーム時の処理性能を最大化したもの。普通にやると、今はWindows 11のどのバージョンでもバックグラウンド処理に持っていかれてゲームが遅くなる問題がありますけど、OS側をいじることで、そこをなんとかしようとMicrosoftが重い腰を上げたというわけです。

Xboxのハンドヘルドは、デカいハンドヘルドを持ち歩くことに抵抗を感じない人にはいい買い物でしょう。MAXの性能を推し量れるゲームとは言い難い『Hollow Knight: Silksong』で試しただけなので、あまり大きなことは言えないけど、ゲームの動作は上々でした。

気になるのは価格かな。これはコンソール使いのゲーマーの手に届く範囲にとどめないと、ほかに流れちゃうでしょね。
satomi",[],[]
