headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マウスコンピューター、Windows 11対応PCが最大9万円オフの「PC買い替え応援セール」開催、10月8日まで（INTERNET Watch）,https://news.yahoo.co.jp/articles/d7e9e0e0f62f5a096b865f20918bb9d0947675a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000012-impiw-000-1-view.jpg?exp=10800,2025-09-17T15:45:00+09:00,2025-09-17T15:45:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,866,"写真：INTERNET Watch
マウスコンピューター株式会社は、同社ECサイトで「PC買い替え応援セール」を実施している。期間は10月8日10時59分まで。Windows 11対応PC各種が最大9万円オフで、BTOも可能となっている。
【画像】mouse SH-I7U01
対象製品のひとつ「mouse SH-I7U01」は、Intel Core i7-14700にメモリ32GB、NVMe Gen4×4 500GBでを搭載したデスクトップPC。セール価格は1万円オフの14万9800円。

　「mouse A4-A5U01SR-B」は、AMD Ryzen 5-7430Uにメモリ16GB、NVMe 256GBを搭載した14型ノートPC。ウェブカメラにはプライバシーシャッターを備えている。セール価格は5000円オフの8万2800円。

　「DAIV KM-I5G5A」は、Intel Core 5-225にメモリ16GB、NVMe Gen4×4 1TBを搭載したデスクトップPC。セール価格は2万円オフの18万9800円。

　「DAIV Z4-A9A01SR-B（Copilot+ PC）」は、AMD Ryzen Al 9-365にメモリ32GB、NVMe Gen4×4 1TBを搭載した14型ノートPC。セール価格は1万円オフの17万9800円。

　「G TUNE DG-I5G60」は、NVIDIA GeForce RTX 5060とIntel Core 5-225にメモリ32GB、NVMe Gen4×4 1TBを搭載したデスクトップPC。セール価格は5万5000円オフの18万9800円。

　今回のセールで最大の値引き額となる「G TUNE H6-I9G90BK-C」は、Intel Core Ultra 9-275HXとメモリ32GBに、NVMe Gen5×4 1TBを搭載した16型ノートPC。ディスプレイは300Hz対応。セール価格は9万円オフの60万9800円。
INTERNET Watch,木下 明音",[],[]
アイ・オーのWi-Fiルーター「WN-7D36QR」シリーズに複数の脆弱性、最新ファームウェアに更新を（INTERNET Watch）,https://news.yahoo.co.jp/articles/6fe3cf858f2e73f023709dc90b0d2e5d68d6f67f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000011-impiw-000-1-view.jpg?exp=10800,2025-09-17T15:20:00+09:00,2025-09-17T15:20:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,541,"写真：INTERNET Watch
株式会社アイ・オー・データ機器は9月17日、同社のWi-Fiルーター「WN-7D36QR」シリーズに脆弱性があるとして情報を公開した。脆弱性対策情報ポータルサイト「JVN（Japan Vulnerability Notes）」でも、本件に関する情報を公開している。

　脆弱性が存在する製品およびファームウェアのバージョンは、次のとおり。いずれもファームウェアを最新版（Ver.2.1.3）にアップデートすることで対策できる。

・WN-7D36QR（Ver.1.1.3以前）
・WN-7D36QR/UE（Ver.1.1.3以前）

　明らかになった脆弱性は以下の2件。

ドキュメント化されていないデバッグ機能を有効化される問題（CVE-2025-55075）

　認証済みの第三者によって、SSHを有効化される可能性がある。CVSS v4のスコアは6.9、CVSS v3.1のスコアは4.9。

OSコマンドインジェクション（CVE-2025-58116）

　認証済みの第三者によって、任意のOSコマンドを実行される可能性がある。CVSS v4のスコアは8.6、CVSS v3.1のスコアは7.2。
INTERNET Watch,渡邊 悠太",[],[]
プラネックス、10GbE×8ポートのアンマネージドスイッチ「FXXG-0008IM」発売（INTERNET Watch）,https://news.yahoo.co.jp/articles/31097b6ad1af6894f5b23d88fb80002dd042b350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000010-impiw-000-1-view.jpg?exp=10800,2025-09-17T12:45:00+09:00,2025-09-17T12:45:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,478,"写真：INTERNET Watch
プラネックスコミュニケーションズ株式会社は、全ポートが10GBASE-Tに対応したアンマネージドスイッチ「FXXG-0008IM」を9月19日に発売する。オープン価格で、Amazon.co.jpでは4万6800円で予約販売中。
【この記事に関する別の画像を見る】
全8ポートが10GBASE-Tに対応。Auto-Negotiation、Auto-MDI/MDIX、発生ポートの通信を遮断するループ検知、12kBytesのジャンボフレームなどにも対応する。

　上部のヒートシンク、底面の低硬度・放熱用シリコーンパッドを利用して筐体の上下両面から放熱する「両面放熱方式」を採用。加えて、温度に応じて自動で回転数を制御する「静音スマートダイナミックファン」を搭載している。電源は内蔵。有線LANポートは本体前面、電源コネクタは背面に設置されている。

　本体サイズは31.8×27.5×7.3cm（幅×奥行×高さ）、重量は1.73kg。19インチラックマウント取付用金具が付属する。
INTERNET Watch,木下 明音",[],[]
モリサワ、「文字組版の教室 基礎編／InDesign編」実務初心者〜中級者向けのオンライン講座を開講（INTERNET Watch）,https://news.yahoo.co.jp/articles/65ca197240d5e36ab43ad2defdf892b53a027dd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000009-impiw-000-1-view.jpg?exp=10800,2025-09-17T11:45:00+09:00,2025-09-17T11:45:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,496,"写真：INTERNET Watch
株式会社モリサワは、文字組版を学べるオンライン講座「文字組版の教室 基礎編」「文字組版の教室 InDesign編」を実施する。配信期間は10月3日〜31日で、現在、イベントプラットフォーム「Peatix」で申込受付中。締切は10月1日。
【この記事に関する別の画像を見る】
印刷関連会社、デザイン事務所などでDTP・組版編集を担当する人、未経験者から実務経験3年程度の人に向けた有料講座。「文字組版の教室 基礎編」は、文字に関する基礎知識や組版ルールについて分かりやすく解説する。料金は1人8800円。

　「文字組版の教室 InDesign編」は、「Adobe InDesign」を使用して文字組版を行う人向けに、文字組版に関わる各機能や設定を中心に取り扱う。基礎編をすでに受講している人や、InDesignの基本操作を理解している人などを対象にしている。料金は1人5500円。

　各講座申込後、講義で使用するレジュメや各種資料を10月3日に発送する。動画は事前に収録したもので、期間中は何度でも視聴できる。
INTERNET Watch,松永 侑貴惠",[],[]
サンワサプライ、ビデオテープの映像を動画データ化できるモニター付きビデオキャプチャー「400-MEDI029N」を発売（INTERNET Watch）,https://news.yahoo.co.jp/articles/8f2365c8bf15384b9408e4f3fc7562a3a23d64ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000008-impiw-000-1-view.jpg?exp=10800,2025-09-17T08:30:00+09:00,2025-09-17T08:30:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,619,"写真：INTERNET Watch
サンワサプライ株式会社は9月16日、RCA接続対応でビデオデッキなどの映像を録画できる、3.5インチモニター付きビデオキャプチャー「400-MEDI029N」を発売した。直販サイト「サンワダイレクト」での販売価格は2万3800円。
【画像】録画時の接続方法
付属のRCAケーブル（赤、白、黄のケーブル）または別売りのSビデオケーブルをビデオデッキなどに接続して使用する。映像・音声は本体の液晶画面とスピーカーで確認でき、録画ボタンを押すことで録画を開始する。映像データは最大720×576ドット／60HzのMP4（H.264/AVC）形式のデータとして、SDカードまたはUSBメモリ（いずれも別売）に保存可能。

　音声データのみの録音にも対応し、付属のオーディオケーブル（3.5mmステレオミニジャック）またはRCAケーブルの赤・白のみを接続して使用する。録音したデータはMP3やWAV形式で保存可能。

　指定した時間が経過した後に自動で録画を停止する「録画停止タイマー」、日時を指定して録画予約ができる「スケジュール録画」機能を搭載する。このほか、本体のHDMIポートからテレビなどへの映像出力が可能。

　本体への給電は、付属のUSB-ACアダプターとUSB Type-Cケーブルを使用する。本体サイズは約160×73.4×21mm、重量は約160g。
INTERNET Watch,渡邊 悠太",[],[]
屋外作業に最適な5mの防雨型と、工場などで使える最大10mの防塵仕様の電源延長コード4製品、サンワサプライが発売（INTERNET Watch）,https://news.yahoo.co.jp/articles/4d260a4c10fa53767f193605f6e7f0ab43ba376a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000007-impiw-000-2-view.jpg?exp=10800,2025-09-17T07:30:00+09:00,2025-09-17T12:05:33+09:00,INTERNET Watch,impiw,INTERNET Watcg16,510,"写真：INTERNET Watch
サンワサプライ株式会社は9月12日、防雨型延長コード「TAP-EX35B-5」と防塵キャップを付属する延長コード「TAP-EX36B」シリーズを発売した。
【この記事に関する別の画像を見る】
「TAP-EX35B-5」は、1個口タップの防雨型延長コード。電源プラグ側はアースピン付き。雨天や屋外作業でも使用でき、不使用時は差し込み口にカバーを付けられる。同社製品の電源タップ「TAP-PP34」シリーズ、「TAP-PP36」シリーズにも対応。コード長は5mで、市場想定価格は4950円。

　「TAP-EX36B」シリーズは、3個口タップの延長コード。それぞれのACポートに防塵キャップが付属し、工場・倉庫・作業現場などにおける粉塵の侵入を防ぐ。電源プラグ側はアースピンが折りたたみ可能。3/5/10mのラインアップで、市場想定価格は3300円、4950円、8580円。

　どちらも柔軟性に優れたソフトVCTケーブルを採用し、折れにくく取り回しがしやすいとうたっている。コード断面は二重被覆構造で、断線や被覆破れによる感電や火災を防止する。
INTERNET Watch,木下 明音",[],[]
楽天モバイル、法人向けに「DNSフィルタリングサービス」提供（INTERNET Watch）,https://news.yahoo.co.jp/articles/03402fa23f88f0097fb025e4588267bd14a45f25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000006-impiw-000-1-view.jpg?exp=10800,2025-09-17T07:15:00+09:00,2025-09-17T07:15:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,370,"写真：INTERNET Watch
楽天モバイル株式会社は9月11日、法人向けにセキュリティソリューションとして「DNSフィルタリングサービス」の提供を開始した。月額利用料金はライセンス当たり330円。
【この記事に関する別の画像を見る】
DNSフィルタリングとは、リスクの高いドメインへの通信を遮断し利用者を各種の脅威から守るサービス。オフィスの従業員やリモートワークの従業員を保護し、マルウェアやフィッシングなどによる被害を抑制する。

　同社のサービスでは、最も信頼性が高いDNSリゾルバーのひとつである「1.1.1.1」を基盤とし、世界125カ国、330カ所以上の拠点による高い信頼性と可用性を持ち、Cloudflare独自のAI脅威ハンティングモデルによる高い性能も特徴であるとしている。
INTERNET Watch,木下 明音",[],[]
マイナ保険証で救急隊が医療情報をすぐに確認できる「マイナ救急」、10月1日から全国一斉開始（INTERNET Watch）,https://news.yahoo.co.jp/articles/52d011adf1c0fb310f42738e547cfd26bcf34e49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000005-impiw-000-1-view.jpg?exp=10800,2025-09-17T07:00:00+09:00,2025-09-17T07:00:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,704,"写真：INTERNET Watch
10月1日から、マイナ保険証を活用し、救急車を利用する患者の過去の受診歴などを救急隊がすぐに確認できる「マイナ救急」が全国の自治体で一斉に開始される。
【画像】マイナ救急の流れ。救急隊にマイナンバーカードを渡し、医療情報の閲覧することに同意すると、救急隊が情報を確認できる。閲覧した情報をもとに、救急隊は搬送先病院の選定や処置を円滑に行うことができ、病院側も患者が搬送されるまでの間、治療の事前準備ができる。あなたの命を守る「マイナ救急」（総務省消防庁）より
マイナ救急は、健康保険証として利用登録したマイナンバーカード（マイナ保険証）を活用し、救急車を利用する傷病者の過去の受診歴や処方箋などの医療情報を、救急隊が確認できるもの。

　救急搬送の際、救急隊は傷病者の生年月日や受診している病院などの医療情報を本人や家族などの身近な人から聞き出すが、傷病者の症状が悪化していたり、家族が動揺していたりするなどのケースでは、正確に聞き出せないことがある。マイナ救急を活用することで、傷病者や家族に負担なく医療情報を確認でき、円滑な搬送先病院の選定や処置が可能なほか、搬送先病院でも治療の事前準備ができるようにすることが狙いとなる。

　マイナ保険証で参照できるのは、診療情報や薬剤情報、特定健診などの情報。傷病者やその家族がマイナンバーカードを救急隊に渡し、医療情報を閲覧することに口頭で同意することで、救急隊が医療情報を確認できるようになる。なお、12桁のマイナンバーは使用されず、医療以外の情報は確認できないようになっている。
INTERNET Watch,松永 侑貴惠",[],[]
ラクスル、全国30万カ所のサイネージ広告枠を販売開始。人流データとの連携でスマホ位置情報広告や効果測定も（INTERNET Watch）,https://news.yahoo.co.jp/articles/9dfa9145216a5450da49f17b4f1e5209dacdd6bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000004-impiw-000-1-view.jpg?exp=10800,2025-09-17T06:55:00+09:00,2025-09-17T06:55:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,1374,"写真：INTERNET Watch
ラクスル株式会社は、全国のデジタルサイネージを一元管理・販売できる新プラットフォーム「ラクスルサイネージ」を9月11日に提供開始し、デジタルサイネージ事業に本格参入すると発表した。また、同社は位置情報ビッグデータ活用プラットフォームを提供するクロスロケーションズ株式会社と業務提携して、サイネージ広告とスマホ位置情報広告を連動させた新サービス「サイネージ人流ターゲティング広告」も提供開始する。
【画像】「サイネージ人流ターゲティング広告」の流れ
「ラクスルサイネージ」は、マンションやコンビニ、映画館、商業施設など全国30万面超のサイネージの情報を地図上にマッピングして、カートで購入するように一括で広告枠を選択し、比較検討や買付を行えるプラットフォーム。リーチしたい属性や目的ごとに最適なサイネージの組み合わせを表示することが可能で、指定したエリアの範囲内のサイネージについてまとめて問い合わせを行うことも可能だ。また、アンケート調査や人流データと連携して広告効果を数値でレポートすることもできる。オンライン上でいつでも施策の検討が可能で、出稿料金は2万円～。

　新サービス「サイネージ人流ターゲティング広告」は、クロスロケーションズの人流データ活用プラットフォーム「Location AI Platform（LAP）」を基盤とするスマホ広告配信サービス「Location Marketing Service」とラクスルのサイネージネットワークを連携することにより、広告主はオフライン（街頭サイネージ）で広告に接触したユーザーに対してオンライン（スマホ位置情報広告）でも多面的かつ連続的なメッセージを届けることが可能となる。

　全国のサイネージ周辺における人流データを日次で可視化することにより、「どのくらいの人が広告を見ているのか」というデータに基づいて、広告主は媒体選定の比較精度を高められる。また、サイネージで形成した認知を想定視認者のスマートフォンにDSP/SNS広告として再提示して接触を重ねることで、認知から比較検討、来店行動までを強力に後押しする。

　さらに、配信後には広告接触者の来訪状況を分析して「来訪計測レポート」として可視化し、従来のOOH（屋外広告）では困難だった「広告接触から実際の行動まで」の定量評価を実現する。これによりPDCAサイクルに基づいた効果検証と最適化が可能となり、次回の広告出稿のROI向上につなげることができる。

　クロスロケーションズは「サイネージ人流ターゲティング広告」の主な利用例として、新商品の想起強化や商業施設のイベント集客、再来店・再訪問の促進などを挙げている。

INTERNET Watchでは、2006年10月スタートの長寿連載「趣味のインターネット地図ウォッチ」に加え、その派生シリーズとなる「地図と位置情報」および「地図とデザイン」という3つの地図専門連載を掲載中。ジオライターの片岡義明氏が、デジタル地図・位置情報関連の最新サービスや製品、測位技術の最新動向や位置情報技術の利活用事例、デジタル地図の図式や表現、グラフィックデザイン／UIデザインなどに関するトピックを逐次お届けしています。
INTERNET Watch,片岡 義明",[],[]
CAT7とPoE++に対応したLANケーブル中継アダプター「ADT-EX-7STP2」、サンワサプライが発売（INTERNET Watch）,https://news.yahoo.co.jp/articles/9903cb7f1187306c7b4adaa387ba4bf01b18d9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000003-impiw-000-1-view.jpg?exp=10800,2025-09-17T06:30:00+09:00,2025-09-17T06:30:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,268,"写真：INTERNET Watch
サンワサプライ株式会社は9月16日、LANケーブル用のRJ-45中継アダプター「ADT-EX-7STP2」を発売した。市場想定価格は1980円。
【この記事に関する別の画像を見る】
10GBASE-Tに対応し、CAT7 LANケーブル同士を中継できる。STP/UTPケーブルの両方で利用でき、PoE/PoE+/PoE++（IEEE802.3af/at/bt）にも対応。最大40mまで延長できる。

　本体サイズは約17.4×31×19.2mm、重量は12g。
INTERNET Watch,木下 明音",[],[]
