headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜エミリー、パリへ行く＞シルヴィー役、仏俳優フィリピーヌ・ルロワ・ボリューが来日　甘めミニワンピで美脚すらり（毎日キレイ）,https://news.yahoo.co.jp/articles/3e61aff98d9e3d90527eeb03197df29c8ae762a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000020-maikirei-000-2-view.jpg?exp=10800,2025-09-17T21:10:00+09:00,2025-09-17T21:13:31+09:00,毎日キレイ,maikirei,毎日キレイ,601,"展覧会「ポメラート、ヘルムート・ニュートン＆1980年代」のテープカットセレモニーを行ったフィリピーヌ・ルロワ・ボリューさん
Netflixの人気オリジナルドラマ「エミリー、パリへ行く」で、主人公エミリーの上司シルヴィー・グラトーを演じる、仏俳優のフィリピーヌ・ルロワ・ボリューさんが来日し、9月17日、東京・表参道で18日に開幕する展覧会「ポメラート、ヘルムート・ニュートン＆1980年代」のテープカットセレモニーを行った。甘いムードのミニワンピースを着こなし、すらりとした美脚を見せていた。
【写真特集】あのシルヴィーが来日　仕草もすてき！　この日の別カット＆全身ショット　写真を一挙公開
ワンピースは淡いピンクで胸元にリボンがあしらわれたデザインで、足元はファーが付いた白いサンダル。同展覧会を開催するイタリアの高級宝飾ブランド「ポメラート」の「カテネ」コレクションから、ネックレスとリング、ブレスレットを合わせていた。
セレモニーには俳優の石田ゆり子さん、来日した台湾の俳優リン・チーリンさんも参加した。
展覧会は、写真家ヘルムート・ニュートンのモノクロ作品と、同ブランドが1980年代に打ち出したチェーンやカラージェムストーンなどのシグネチャーピースを展示する。東京・表参道交差点近くのOMOTESANDO CROSSING PARK（東京都港区）で9月18日～10月6日。入場無料。予約制。",[],[]
＜木村佳乃＞チェックのセットアップで秋を先取り　エナメル黒ブーツがコーデを引き締め（毎日キレイ）,https://news.yahoo.co.jp/articles/3bdadd3d75ab55805b558a8eb4182d41384252d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000019-maikirei-000-1-view.jpg?exp=10800,2025-09-17T21:00:00+09:00,2025-09-17T21:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,516,"映画「カラダ探し THE LAST NIGHT」の公開記念舞台あいさつに出席した木村佳乃さん
俳優の木村佳乃さんがこのほど、東京都内で行われた、橋本環奈さん主演のホラー映画「カラダ探し」の最新作「カラダ探し THE LAST NIGHT」（羽住英一郎監督）の公開記念舞台あいさつに出席した。チェックのノーカラージャケットとプリーツスカートのセットアップ風コーデで、秋を先取りした着こなしを披露した。
【写真特集】49歳になった木村佳乃　秋先取りコーデがお似合い！　別カット＆全身ショットも
ジャケットは、襟元や袖に施されたエナメル調のパイピングがアクセントになったデザイン。存在感のあるパール調のイヤリングと、エナメル調の黒いロングブーツでコーディネートを引き締めていた。
「カラダ探し THE LAST NIGHT」は、小説投稿サイト「エブリスタ」に投稿されたウェルザードさんの小説が原作で、2022年に公開された映画「カラダ探し」の映画化第2弾。木村さんは、“謎のおんな”役で出演している。
舞台あいさつには、橋本さん、眞栄田郷敦さん、櫻井海音さん、安斉星来さん、本田真凜さん、吉田剛明さん、那須ほほみさん、羽住監督も出席した。",[],[]
＜安斉星来＞大胆スリットから美脚見せ　鍵付きチェーンの個性派アクセでクールなムードに（毎日キレイ）,https://news.yahoo.co.jp/articles/41482b1a8990302b4aede13f3e561ee4eb3be453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000018-maikirei-000-1-view.jpg?exp=10800,2025-09-17T20:50:00+09:00,2025-09-17T20:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,544,"映画「カラダ探し THE LAST NIGHT」の公開記念舞台あいさつに出席した安斉星来さん
モデルでタレントの安斉星来（せいら）さんがこのほど、東京都内で行われた、橋本環奈さん主演のホラー映画「カラダ探し」の最新作「カラダ探し THE LAST NIGHT」（羽住英一郎監督）の公開記念舞台あいさつに出席した。美しいデコルテと背中が際立つベアトップのワンピースを着こなし、大胆に開いたサイドスリットからすらりとした美脚をのぞかせていた。
【写真特集】21歳の安斉星来　大胆スリットから美脚披露　別カット＆全身ショットも
胸元にギャザーを寄せ、鍵のチャームが付いたチェーンをストラップ風に結んで後ろに垂らした、個性が光る装い。ウエットな質感の髪の両サイドを耳にかけ、シルバー調のイヤリング、ブレスレット、リングでクールに仕上げていた。
映画は小説投稿サイト「エブリスタ」に投稿されたウェルザードさんの小説が原作で、2022年に公開された映画「カラダ探し」の映画化第2弾。安斉さんは、“カラダ探し”に挑む高校生・早川岬（はやかわ・みさき）を演じている。
舞台あいさつには、橋本さん、眞栄田郷敦さん、櫻井海音さん、本田真凜さん、吉田剛明さん、那須ほほみさん、木村佳乃さん、羽住監督も出席した。",[],[]
＜リン・チーリン＞東京・表参道に登場　美スタイル際立つドレスと笑顔で魅了　「ポメラート」ジュエリーをコーディネート（毎日キレイ）,https://news.yahoo.co.jp/articles/5a16b2c620a0717ecc14f5c3d33e9ff997226d0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000017-maikirei-000-1-view.jpg?exp=10800,2025-09-17T20:45:00+09:00,2025-09-17T20:45:00+09:00,毎日キレイ,maikirei,毎日キレイ,599,"展覧会「ポメラート、ヘルムート・ニュートン＆1980年代」のテープカットセレモニーを行ったリン・チーリンさん
来日した台湾の俳優リン・チーリンさんが9月17日、東京・表参道で18日に開幕する展覧会「ポメラート、ヘルムート・ニュートン＆1980年代」のテープカットセレモニーを行った。美しいスタイルが際立つベアトップのマーメイドドレスを着こなし、笑顔で沿道に集まった人々や報道陣を魅了した。
【写真特集】リン・チーリン、夫はEXILE AKIRA　スタイルよすぎ！　この日の別カット＆全身ショット　写真を一挙公開
展覧会は、イタリアの高級宝飾ブランド「ポメラート」が開催。リンさんは同ブランド「ペンタゴニ」コレクションのネックレス、リング、イヤリングを身につけていた。
セレモニーには俳優の石田ゆり子さん、来日した仏俳優のフィリピーヌ・ルロワ・ボリューさんも参加した。ルロワ・ボリューさんは、Netflixの人気オリジナルドラマ「エミリー、パリへ行く」で、主人公エミリーの上司シルヴィー・グラトーを演じている。
展覧会は、写真家ヘルムート・ニュートンのモノクロ作品と、同ブランドが1980年代に打ち出したチェーンやカラージェムストーンなどのシグネチャーピースを展示する。東京・表参道交差点近くのOMOTESANDO CROSSING PARK（東京都港区）で9月18日～10月6日。入場無料。予約制。",[],[]
＜橋本環奈＞透け感ドット柄ワンピで大人可愛く　真っ赤なサンダルとリップが差し色に（毎日キレイ）,https://news.yahoo.co.jp/articles/4a6aa4a7e7e71c046351c15698bcc72e71b413b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000016-maikirei-000-1-view.jpg?exp=10800,2025-09-17T20:40:00+09:00,2025-09-17T20:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,490,"映画「カラダ探し THE LAST NIGHT」の公開記念舞台あいさつに出席した橋本環奈さん
俳優の橋本環奈さんがこのほど、東京都内で行われた、主演を務めたホラー映画「カラダ探し」の最新作「カラダ探し THE LAST NIGHT」（羽住英一郎監督）の公開記念舞台あいさつに出席した。腕やデコルテ部分がうっすらと透けたドット柄のワンピース姿で、大人可愛い着こなしを披露した。
【写真特集】26歳になった橋本環奈　赤を効かせたコーデで大人可愛く　別カット＆全身ショットも
ウエストがシェイプされたAラインのフレアワンピースに、真っ赤なリップと赤のストラップサンダルを差し色にして、キラキラ光るネックレスで華やかさをアップしていた。
映画は小説投稿サイト「エブリスタ」に投稿されたウェルザードさんの小説が原作で、2022年に公開された映画「カラダ探し」の映画化第2弾。橋本さんは、カラダがバラバラになってしまう主人公・森崎明日香を演じている。
舞台あいさつには、眞栄田郷敦さん、櫻井海音さん、安斉星来さん、本田真凜さん、吉田剛明さん、那須ほほみさん、木村佳乃さん、羽住監督も出席した。",[],[]
＜本田真凜＞オフショルワンピで美デコルテ披露　スリットから美脚も　真っ赤なネイルで大人っぽく（毎日キレイ）,https://news.yahoo.co.jp/articles/1d51c6757e6519bbc8915bba36ee6bbe5b802706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000015-maikirei-000-1-view.jpg?exp=10800,2025-09-17T20:30:00+09:00,2025-09-17T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,537,"映画「カラダ探し THE LAST NIGHT」の公開記念舞台あいさつに出席した本田真凜さん
プロフィギュアスケーターの本田真凜さんがこのほど、東京都内で行われた、橋本環奈さん主演のホラー映画「カラダ探し」の最新作「カラダ探し THE LAST NIGHT」（羽住英一郎監督）の公開記念舞台あいさつに出席した。全体に細かなプリーツを寄せたオフショルダーのワンピース姿で登場し、美しいデコルテを披露。スリットからすらりとした美脚も見せていた。
【写真特集】24歳になった本田真凜　白ワンピのスリットから美脚ちらり　別カット＆全身ショットも
袖口が広がったベルスリーブや、ふわりと揺れる裾がフェミニンなムードを演出。髪はハーフアップにして、ロングイヤリングや真っ赤なネイルで大人っぽく仕上げていた。
映画は小説投稿サイト「エブリスタ」に投稿されたウェルザードさんの小説が原作で、2022年に公開された映画「カラダ探し」の映画化第2弾。本作が俳優デビューとなる本田さんは、“カラダ探し”に挑む高校生・木下有紗（きのした・ありさ）を演じている。
舞台あいさつには、橋本さん、眞栄田郷敦さん、櫻井海音さん、安斉星来さん、吉田剛明さん、那須ほほみさん、木村佳乃さん、羽住監督も出席した。",[],[]
＜石田ゆり子＞80年代はティーンエイジャー　「E．T．」「フラッシュダンス」「フットルース」を挙げ「すごい時代だった」　自身は「ずっと水泳」と回顧（毎日キレイ）,https://news.yahoo.co.jp/articles/93220a5f5ceff82345128b7f018e1504e0873744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000014-maikirei-000-2-view.jpg?exp=10800,2025-09-17T20:10:00+09:00,2025-09-17T21:07:09+09:00,毎日キレイ,maikirei,毎日キレイ,806,"展覧会「ポメラート、ヘルムート・ニュートン＆1980年代」の開幕を前にテープカットとトークセッションを行った石田ゆり子さん
俳優の石田ゆり子さんが9月17日、東京・表参道で18日に開幕する展覧会「ポメラート、ヘルムート・ニュートン＆1980年代」を前にゲストとしてトークセッションを行った。
【写真特集】石田ゆり子、大人の美しさあふれるこの日のフォト　別カット＆全身ショットも　写真を一挙公開
展覧会は、イタリアの高級宝飾ブランド「ポメラート」が開催し、1980年代がテーマ。当時、影響を受けた音楽、映画を聞かれると「私はティーンエイジャーだったので、『E．T．』とか（スティーヴン・）スピルバーグ監督の全盛期。『フラッシュダンス』とか、『フットルース』とか、みんなが華やかに元気に踊っているっていうイメージ。自分よりずっと大人のパワーのある人たちが周りにいっぱいいて、すごい時代だった」と語った。
また自身が当時、熱中していたことについて聞かれると「水泳選手だったので、ずっと水泳をしていました。それからデビューして芸能界になじもうと必死で本を読んだり、映画を観たりしていました。なにもできない子供だったので、いつも緊張していました」と振り返った。
同展では、写真家ヘルムート・ニュートンのモノクロ作品と、同ブランドが1980年代に打ち出したチェーンやカラージェムストーンなどのシグネチャーピースを展示する。
この日、石田さんは来日した台湾の俳優リン・チーリンさん、仏俳優のフィリピーヌ・ルロワ・ボリューさんと同展のテープカットを実施。ルロワ・ボリューさんは、Netflixの人気オリジナルドラマ「エミリー、パリへ行く」で、主人公エミリーの上司シルヴィー・グラトーを演じている。
東京・表参道交差点近くのOMOTESANDO CROSSING PARK（東京都港区）で9月18日～10月6日。入場無料。予約制。",[],[]
＜柴田理恵＞亡き母の着物で「徹子の部屋」に　「エビの模様でめでたい」　帯は「踊りの先生からいただいた」（毎日キレイ）,https://news.yahoo.co.jp/articles/e9e1f9443e31fe90810983489ac0410556c5cddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000013-maikirei-000-1-view.jpg?exp=10800,2025-09-17T20:00:00+09:00,2025-09-17T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,716,"「徹子の部屋」に出演した柴田理恵さん＝テレビ朝日提供
俳優の柴田理恵さんが、9月17日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演。今年1月に95歳で亡くなった母・須美子さんの着物で出演し、思い出を語った。
【写真特集】柴田理恵、エビの模様がしゃれてる！　着物姿を一挙公開　全身ショットも
着物について「エビの模様なので……めでたいので作ったんじゃないかなと思います」と話し、「帯は習っていた踊りの先生の帯なんです。その方も今年お亡くなりになりまして。先生からいろいろいただいて」と明かした。着物は「なるべく自分で折を見て着るようにしています。着ないと忘れちゃうから。ちゃんと着ようと思って」と語った。
母は「元気のいい人で、やんちゃな人でした」と語った柴田さん。54歳まで小学校の教員を務め、90歳まで“お茶の先生”として小学校や保育所に出向いた。「お別れの会」には教え子や近所の人など大勢が参列したという。
今は食卓に母の写真を飾り、毎日、母親を思って「生きていたときよりも思い出すかもしれないです」と語る。
母は最期まで目標を持ち、努力を続ける人生を送った。「目の前にやりたいことの“ニンジン”をぶら下げると、一生懸命走る人。そういうところすごいなと思います」「人間って年をとってきたら、『私もこれでいいや』『疲れちゃったからこれでゆっくりしたいわ』となるんじゃないかと思っていたんです。でも、うちのお母さんはそういうところがなかった。次はあれをしたい、次はそれをするために今、頑張らないと、という人だった。そういう（母親のような）人生を送るということが人として正しいと思いました」と思いを明かした。",[],[]
＜石田ゆり子＞「ポメラート」のジュエリー愛用　「デニムやTシャツにシンプルなものを着けている」と明かす（毎日キレイ）,https://news.yahoo.co.jp/articles/15eb919e50a4827abb5967101905c3bf8a17f471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000012-maikirei-000-1-view.jpg?exp=10800,2025-09-17T19:20:00+09:00,2025-09-17T19:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,689,"展覧会「ポメラート、ヘルムート・ニュートン＆1980年代」の開幕を前にテープカットとトークセッションを行った石田ゆり子さん
俳優の石田ゆり子さんが9月17日、東京・表参道で18日に開幕する展覧会「ポメラート、ヘルムート・ニュートン＆1980年代」を前にゲストとしてトークセッションを行った。
【写真特集】石田ゆり子、この日も「ポメラート」のジュエリーを身につけ登場　テープカットの写真を一挙公開
展覧会は、イタリアの高級宝飾ブランド「ポメラート」が開催するもので、石田さんは「普段からポメラートが大好き。シンプルなものをデニムやカジュアルなTシャツ、ジャケットにさりげなく同じジュエリーを着けるのが好き」と明かした。
同展では、写真家ヘルムート・ニュートンのモノクロ作品と、同ブランドが1980年代に打ち出したチェーンやカラージェムストーンなどのシグネチャーピースを展示する。
石田さんは同展を一足早く鑑賞。「力強い華やかな時代を思い出しました。力強いのにユーモアやチャーミングさ、女性の美しさ……ひと言では表せないような魅力にあふれていて感動し、心を奪われました」と語った。
この日、石田さんは来日した台湾の俳優リン・チーリンさん、仏俳優のフィリピーヌ・ルロワ・ボリューさんと同展のテープカットを実施。ルロワ・ボリューさんは、Netflixの人気オリジナルドラマ「エミリー、パリへ行く」で、主人公エミリーの上司シルヴィー・グラトーを演じている。
東京・表参道交差点近くのOMOTESANDO CROSSING PARK（東京都港区）で9月18日～10月6日。入場無料。予約制。",[],[]
＜SixTONES松村北斗＞緊張する子役を優しくフォロー　大ファンと聞くも「照れくさくて違うってことにしちゃう」（毎日キレイ）,https://news.yahoo.co.jp/articles/8ce48fed6ea0c695728b82021d638f141858a7fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250917-00000011-maikirei-000-1-view.jpg?exp=10800,2025-09-17T17:10:00+09:00,2025-09-17T17:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,913,"映画「秒速5センチメートル」完成披露試写会舞台あいさつに登場した「SixTONES」の松村北斗さん
人気グループ「SixTONES（ストーンズ）」の松村北斗さんが9月17日、主演映画「秒速5センチメートル」（奥山由之監督、10月10日公開）の完成披露試写会舞台あいさつに登場。松村さんが演じる主人公・遠野貴樹の幼少期を演じた上田悠斗さんとのほほ笑ましいやりとりを見せた。
【写真特集】松村北斗、チェック×チェックコーデで登場　イベントフォトを一挙に
今作が俳優デビュー作の上田さんは「初めてのこういう舞台で、しかも僕は初めての俳優の作品なので、すごく緊張しています」とあいさつ。MCを務めたフジテレビの山崎夕貴アナウンサーから「どうですか？」と聞かれ、「こわい……」とつぶやくと、松村さんが「怖いよな、こんなにいっぱいいたらなぁ。こっち（客席）もいっぱいいると思ったら、横見ても（舞台上に）いっぱいいるもんな」と上田さんの心境を優しくフォローした。
山崎アナに「松村さんの大ファンと聞きました」と話を振られると、松村さんが「違うっぽいです」といい、すかさず上田さんが「違くはない」と反論。松村さんは、「すごくうれしいけど、照れくさくて違うってことに無理やりしちゃうんですよ、僕は。好きでいてくれてるの？」と確認し、上田さんから「はい」と聞くと、ささやくように「ありがとう」と感謝し、「裏では具体的なことも言ってくれると思うんですけど、皆さんが怖いので……冗談ですよ」と場を和ませた。
2007年に公開された新海誠監督の同名劇場版アニメを実写映画化。主人公・遠野貴樹が小学生の頃に出会った転校生・篠原明里と心を通わせたみずみずしい日々、小学校の卒業と同時に明里と離ればなれになり種子島で過ごした高校生活、東京でシステムエンジニアとして働きながら漠然とした閉塞感と焦燥感を抱えて過ごす30歳を手前にした青年期と、18年間にわたる人生の旅が描かれる。
舞台あいさつには、高畑充希さん、森七菜さん、青木柚さん、木竜麻生さん、上田悠斗さん、白山乃愛さん、宮崎あおいさん、吉岡秀隆さん、奥山監督も登場した。サプライズで新海監督も登場した。",[],[]
