headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「誰とも会いたくない…」立浪前監督の気になる近況　中日OB会欠席「タニマチは大事だろうけど、顔を出さなきゃダメだろ」苦言も（夕刊フジ）,https://news.yahoo.co.jp/articles/5802805260041bf1cb525131f590726b06907da7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000106-ykf-000-4-view.jpg?exp=10800,2024-11-26T17:00:02+09:00,2024-11-26T20:29:24+09:00,夕刊フジ,ykf,夕刊フジ,662,左から落合英二2軍監督、井上監督、山崎氏らがOB会に出席も、立浪氏の姿はなかった＝24日、名古屋市内 【俺とデスクの座談会】 記者「中日は24日に名古屋市内でOB会を開催し、井上一樹新監督やOB会副会長の山﨑武司氏が出席しました」 【写真】立浪前監督とポーズをとる中田翔 デスク「立浪和義前監督は10月6日の最終戦を最後に公の場に姿を見せていないが、OB会には来たのか？」 記者「その日は長年支援してもらっている愛知県歯科医師会の講演会とかぶったため欠席しました。ただ講演会は午前中、OB会は夕方から。地下鉄で2駅ほどの距離で、『タニマチは大事だろうけど、今年は顔を出さなきゃダメだろ』と苦言を呈す重鎮OBもいました」 デスク「球団ワーストの3年連続最下位に終わり、OBの評論家から猛批判を浴びたけど、今後のことを考えても節目に顔を出すのは大切だからな。退任後はどうしてるんだ？」 記者「ずっと家に閉じ籠もっていたとか。『誰とも会いたくない…』と近しい人とも距離を置き、大好きなゴルフに誘われてもかたくなに断っていたそうです。最近になってようやく会食にも足が向くようになったそうですが」 デスク「しばらくはテレビや公の場で見ることができないのか」 記者「監督になる前はフリーの解説者としてテレビ、ラジオで引っ張りダコでしたが。解説者復帰には消極的のようで、周囲には『来年はやるつもりはない』と話しているそうです」 デスク「監督としてはうまくいかなかったが、それでも絶大な人気は健在なんだから、早く出てきてもらいたいものだな」,[],[]
沖縄でも見られた〝国連と同じ構図〟　あたかも県民の総意のように報じる地元メディア…左派とは違う意見を示す重要性（夕刊フジ）,https://news.yahoo.co.jp/articles/598ad34fab8ea3041109d3ce2254825260b0bcbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000102-ykf-000-2-view.jpg?exp=10800,2024-11-26T17:00:02+09:00,2024-11-26T19:29:37+09:00,夕刊フジ,ykf,夕刊フジ,1196,葛城奈海氏 【葛城奈海 戦うことは「悪」ですか】 左派の声が、あたかも日本国民の総意であるかのようにとられかねない「国連の構図」を目の当たりにし、既視感を覚えた。今秋、筆者が会長を務める一般社団法人「防人と歩む会」の研修旅行で訪ねた沖縄で目にした、左派の意見をあたかも県民の総意であるかのように報じる地元メディアと重なったのだ。 【写真】沖縄戦で旧日本軍を率いた牛島満司令官 沖縄戦が終結し、現在では「慰霊の日」となっている6月23日、「沖縄タイムス」は1面トップで、「牛島司令官の軍服展示 陸自那覇 旧軍との連続性示す」と報じた。記事内には、「15旅団はHPにも牛島司令官の辞世の句を掲載しており、皇国史観を受け継ぐものと批判されている。市民団体などが相次いで削除を要請しているが、22日時点でも削除はされていない」ともあった。 「日本はこんなに女性差別のひどい国だ」が「自衛隊は今でもこんなにひどい軍国主義だ」に、「国連」が「地元メディア」に置き換わっただけで、いずれも左派が「一見権威のありそうな場」に「御注進」し、その威を借りて後ろ盾とし、「日本国政府」や「自衛隊」に圧力をかける構造はまったく同じではないか。 「沖縄タイムス」から約半月遅れの7月6日、ほぼ同じ内容の記事を「琉球新報」も掲載した。自衛隊には、同趣旨の意見書が複数寄せられたという。 ここで保守側が声を挙げなければ、あたかも沖縄には左派の意見しかないように受け取られかねない。 そこで声を挙げたのが、一般社団法人「日本沖縄政策研究フォーラム」の仲村覚理事長であった。同氏が15旅団に提出した「辞世の句を排除しないよう求める要請書」について、旅団関係者から「1件寄せられた（保守側からの）要請が大変ありがたかった。違う意見があると示せることが重要」と聞き、国連と同様、「カウンター・プロパガンダ」の重要性を強く認識させられた。 そこで、国連からの帰国後、「防人と歩む会」としても以下を要請する文書を提出した。①牛島司令官の辞世の句を削除しないこと、そして軍服展示を継続すること②令和3（2021）年まで行われていた慰霊の日における糸満市摩文仁の平和祈念公園黎明之塔に対する慰霊・顕彰の参拝を継続すること。 国のために戦った、あるいは戦うために備えている防人たちへの敬意と感謝を忘れないために、私たちも世論戦を戦わねばならない。 ■葛城奈海（かつらぎ・なみ） 防人と歩む会会長、皇統を守る国民連合の会会長、ジャーナリスト、俳優。1970年、東京都生まれ。東京大農学部卒。自然環境問題・安全保障問題に取り組む。予備役ブルーリボンの会幹事長。著書・共著に『国防女子が行く』（ビジネス社）、『大東亜戦争 失われた真実』（ハート出版）、『戦うことは「悪」ですか』（扶桑社）、『日本を守るため、明日から戦えますか？』（ビジネス社）。,[],[]
「103万円の壁」に早くも〝引き上げ幅抑える〟圧力　与党内や地方自治体から反対の声「これからが本番」国民民主・榛葉幹事長（夕刊フジ）,https://news.yahoo.co.jp/articles/b9fd185d7e8ee1cad715cceefc5b402d90602df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000096-ykf-000-2-view.jpg?exp=10800,2024-11-26T17:00:02+09:00,2024-11-26T17:50:01+09:00,夕刊フジ,ykf,夕刊フジ,685,「壁」引き上げの協議へ気を引き締める榛葉幹事長 政府が22日の臨時閣議で決定した経済対策に、国民民主党が求める「年収103万円の壁」の引き上げが明記された。同党が掲げる「178万円」に引き上げられれば、手取り額の増加が期待できるが、与党内や地方自治体からは反対の声が相次ぎ、引き上げ幅を抑える圧力が強まっている。国民民主党の榛葉（しんば）賀津也幹事長は記者会見で、「これからが本番」と力を込めた。 【写真】「財源論の前に国民の生存権だ」村上総務相に〝榛葉節〟炸裂 政府の対策では「103万円の壁」について「2025年度税制改正の中で議論し引き上げる」とした。 国民民主党は1995年以降の最低賃金の上昇率に基づき、178万円への引き上げを要求している。その場合、年収300万円で年11万3000円、500万円で13万3000円の減税が見込まれる。 だが、7兆～8兆円の税収減になるとして、地方からは「事業がほとんど止まるくらいの話」（茨城県の大井川和彦知事）といった反対論もある。このため、所得税の基礎控除（48万円）を引き上げる一方、地方税である住民税の基礎控除（43万円）を引き上げ対象から除外する分離案も与党内で出ている。 引き上げ幅についても物価上昇率を参考にすべきだとの声も上がっており、「113万円」や「120万円台」などの案も浮上している。 榛葉氏は「3党合意はスタートラインに立ったということ。具体的にどこまでやるのか、これからの協議が大事で、これからが本番」と述べた。税制改正協議で「国民の皆さんの手取りが上がるように努力をしたい」と意気込みを見せた。,[],[]
生出演で改めて〝減税決意〟披露　国民民主・榛葉幹事長、財務省は「税金取りすぎている」引き上げ「178万円」へ譲らぬ姿勢（夕刊フジ）,https://news.yahoo.co.jp/articles/c583f6624b9a4002810597cd7f1ed23e72c81b8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000109-ykf-000-1-view.jpg?exp=10800,2024-11-26T17:00:02+09:00,2024-11-26T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,1059,減税への強い意欲を示す榛葉氏 ニッポン放送「飯田浩司のOK！ Cozy up！」 「年収103万円の壁」の引き上げ幅が焦点となるなか、所得税の非課税枠を「178万円」へ引き上げるよう求めている国民民主党の榛葉（しんば）賀津也幹事長が26日朝、ニッポン放送の「飯田浩司のOK！ Cozy up！」に生出演した。地方自治体から税収減への懸念が出ていることに対し、榛葉氏は「地方財源に穴を開けずに手取りを増やす知恵を出せばいい」と述べた。財務省にも「税金を取りすぎている」と苦言を呈し、あらためて減税に意欲を示した。 【写真】「財源論の前に国民の生存権だ」村上総務相に〝榛葉節〟炸裂 自民、公明両党の税制調査会は25日、それぞれ総会を開き、2025年度税制改正に向けた作業を本格的に始めた。12月中にも与党税制改正大綱を策定する。 「178万円」への引き上げを求める理由について榛葉氏は番組で「財源があるなしではなく、主権者の国民の生存権の問題だ」と説明した。 基礎控除の103万円は1995年から変わっていないが、最低賃金は1・73倍になっている。 榛葉氏は「1年間103万円ないと生存できないということだ。生きていくコストが1・73倍に上がったのだから178万円ないと生きていけない。当たり前のことだ」と指摘した。 178万円に引き上げると、地方税である住民税の減収は年約4兆円との試算もある。25日の全国知事会議で会長の村井嘉浩宮城県知事は、地方税収が減少する場合、全額を国が恒久的な財源で穴埋めするよう石破茂首相に求めた。 こうした動きについて榛葉氏は「『手取りを上げて、どうやって地方財政に負担をかけずにやるか』と言えばいいのに、『地方財政がなくなるからやるな』と、小さいことをいうから国に元気がなくなる。地方財源に穴を開けずに手取りを増やす方法の知恵を出せばいい」と苦言を呈した。「手取りが増えれば消費に回る。消費税も事業税も増えるし、経済は活性化するのは当然だ」とも語った。 さらに財務省などの姿勢を「税金を取りすぎている。国が豊かで国民が貧乏になる」と批判し、「この数年がデフレ脱却で好循環に回る重要なタイミングだ」と強調した。 年末に向けて本格的交渉に入る。榛葉氏は「最終的に178万円に近いところに落ちるだろうと推測している。もし、中途半端で終わったら、国民民主党にがっかりするのではなく、多くのみなさんが『自民党、公明党やっぱり分かっていないね』となる。参院選は大変なことになると思う」とクギを刺した。,[],[]
台風予測の番人、実測値で真の姿観測　小型機で「眼」に貫入飛行　気象学者・坪木和久さん『激甚気象はなぜ起こる』（夕刊フジ）,https://news.yahoo.co.jp/articles/b6dc7426740943fa7b227ba5cf8fc80fbb881a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-26T17:00:02+09:00,2024-11-26T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,912,【BOOK】 小型ジェット機で台風の眼（目）に飛び込み観測を続けている気象学者・坪木和久さん。本作はその実際と、激甚気象現象のメカニズムを数式なしで説く気象学のバイブルにして防災の指南書である。 ◇ ――4年前の発刊後、今も多くの人に読み継がれている。気象への関心が高まった証しです 「日本は台風や地震、豪雨・豪雪、猛暑などが頻発する自然災害のデパートメントストア。ユーラシア大陸の東端で太平洋西端の中緯度にある日本付近は寒・暖の空気がぶつかり合い温帯低気圧が発生しやすい場所ですし、台風や熱帯低気圧は梅雨前線や秋雨前線を刺激し大規模災害を引き起こす。近年温暖化に伴い大気中の水蒸気量が増え、災害は激甚化しています」 ――そうですね 「とはいえ私たちの精神構造の根底には荒ぶる自然への畏敬・畏怖があり、被害からの復興の原動力となるのは他者への思いやりと協調です。『古事記』には野分（台風）が出てくるし、＜行く河の流れは―＞で始まる鴨長明の『方丈記』は3分の1が災害の記録。災害は身近な存在なのです」 ――近年の異常気象との折り合いがますます難しくなっています 「本を執筆中の2018年7月、台風17号と梅雨前線による西日本豪雨（「平成30年7月豪雨」）が起き、死者・行方不明者は232人。またか、と歯ぎしりしました。台風で死者を出さないためには予測精度を上げること。改めて航空機観測で真値を取る大事さを痛感したのです」 ――というと 「気象学はサイエンスであり、知識や技術を社会生活に還元する実学です。物理学者・寺田寅彦の言葉『天災は忘れた頃にやってくる』を自身の著書で紹介した中谷宇吉郎先生は、私が学んだ北大・低温科学研究所の創設に尽力され、私の恩師の菊地勝弘先生からは『基礎研究は必ず役にたつ』という中谷先生の実学のススメを何度も聞かされた。この言葉は私の座右の銘となり、密かに寺田・中谷両先生の孫弟子の末席ぐらいには座らせてもらっていると自負してもいる。だからシミュレーション研究でリアルに近い台風を再現できても本当にそうか、実測値を取らないと真の台風の姿はわからないぞと自問自答しているんです」 ――台風予測の現在は,[],[]
中国の逃げ道塞ぐトランプ氏の〝高関税砲〟迂回ルートも封じる構え　中国の対外黒字、実は全面的に米国の対中貿易赤字が支えに（夕刊フジ）,https://news.yahoo.co.jp/articles/7b55c5ed663553ecb3de77d7bfeb9516da6a9701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000107-ykf-000-1-view.jpg?exp=10800,2024-11-26T17:00:02+09:00,2024-11-26T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,1279,米国の対中貿易赤字と中国の経常収支黒字 【田村秀男 お金は知っている】 本欄前回では、トランプ米第2次政権がぶっ放すと宣言している対中高関税は、莫大（ばくだい）な関税収入増をもたらし、無理なく大型減税の財源を確保できると指摘した。では、中国の習近平政権に及ぼす衝撃はいかばかりか。 【グラフでみる】中国の乗用車積載用リチウムイオン電池輸出量 トランプ氏は中国からの輸入品に対して60％以上、日本など中国以外からの輸入品には一律10％以上の追加関税を宣言してきた。トランプ氏は、中国が台湾封鎖を強行するなら150～200％の関税をかけると宣言済みだ。また、中国企業がメキシコからの迂回（うかい）輸出で高関税適用を回避するなら、メキシコからの対米輸出に100％の追加関税をかけると息巻いている。 2017年に発足した第1次トランプ政権は中国製品に対し、おおむね10～25％の制裁関税をかけたが、中国側はメキシコやベトナムなど東南アジア経由で対米輸出減を防いだ。第2次政権はその迂回ルートも封じる構えだ。 米ゴールドマン・サックスの中国調査部は60％の対中追加関税は中国の国内総生産（GDP）を2ポイントも押し下げると試算した。スイスUBSエコノミストも中国の成長率は半減するとみている。無理もない。2022年に本格化した不動産バブル崩壊は底が見えない状況が続き、住宅相場下落は今年になって、上海、北京など巨大都市でも加速している。住宅など不動産開発投資を中心する固定資産投資は中国GDPの5割前後を占めるが、昨年は前年比12％減で、今年も低迷が続く。 中国金融モデルは、流入する外貨を中国人民銀行が全面的に買い上げ、人民元資金を供給するのだが、バブル崩壊不況を受けて資本逃避が急増し、経常収支の黒字分相当額が雲散霧消している。外国からの直接投資や証券投資も激減し、金融緩和に必要な外貨が不足しているため人民銀行は国債買い上げを伴う金融の量的拡大に踏み切れず、中央政府は大規模な財政出動が困難だ。習近平政権の窮余の一策が電気自動車（EV）、鉄鋼、太陽光発電装置などの大増産による安値輸出攻勢だが、EVなどの製品で米欧から制裁関税をかけられているし、その他の国々からもダンピング提訴を相次いで受けている。その結果、中国の輸出は頭打ちになっている。 そこに、トランプ砲による追い打ちが襲いかかるとどうなるか。グラフは中国の主力の外貨獲得源である貿易など経常収支黒字と米国の対中貿易赤字の推移である。カンのよい読者ならすぐにわかるだろう。中国の対外黒字は実は全面的に米国の対中貿易赤字で支えられている。高関税のために迂回輸出を含めた対米貿易黒字が激減すれば、中国の経常収支黒字は大幅に縮小する。外貨頼みの中国金融は破綻の危機に直面する。やけっぱちになって台湾に侵攻しようものなら、米国から150％以上の追加関税を受け、中国経済は沈む。習政権が生き延びるためには、強権体制を改めて自由化して外資を呼び戻し、台湾海峡の平和を約束するしかない。 （産経新聞特別記者 田村秀男）,[],[]
高市早苗氏が再始動〝自民党不信〟払拭へ　地方行脚、闇バイト殲滅を主導　自身Xで「衆院選の直後は心が折れていましたが…」（夕刊フジ）,https://news.yahoo.co.jp/articles/7682d46528d55d7db748ed4e5dfdbdf49e62230c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000105-ykf-000-1-view.jpg?exp=10800,2024-11-26T17:00:02+09:00,2024-11-26T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,851,高市早苗氏 高市早苗前経済安保相の〝再始動〟が注目されている。今月、自民党「治安・テロ・サイバー犯罪対策調査会」の会長として「闇バイト」強盗の殲滅（せんめつ）を主導する一方、地方での講演活動も再開したのだ。石破茂政権の〝外交失態〟や〝政策論の欠如〟に厳しい視線が注がれているが、高市氏の動きは、国民の「政治不信」「自民党不信」の払拭につながるのか。 【写真】高市氏、不快感あらわ「全く関係ない、落胆する」 「命に関わるような事件が次々に起きている。警察がさまざまな捜査手法を使えるようにしたい」 高市氏は25日、長野県松本市での講演でこう語り、深刻な社会問題となっている「闇バイト」強盗の阻止に本腰を入れる姿勢を強調した。 講演では、警察による通信傍受など捜査手法の強化や、警察官が身分を秘匿して関係者と接触する「仮装身分捜査」の導入を検討すべきだという考えを示した。 こうした捜査手法は、憲法が定める「通信の秘密」や、個人のプライバシーとの兼ね合いが争点になる。仮装身分捜査は原則、日本の法体系では禁じられているが、他のG7（先進7カ国）ではスパイやテロ対策なども念頭に認められている。 高市氏は調査会の初会合（21日）でも、「国民の命と財産をしっかり守り抜くという考えの下、進めていきたい」と決意を語っていた。この日の講演でも、「本当にできないか、よく議論しないといけない」と訴えた。 調査会は今後、インターネット上で「世論工作」「偽情報の流布」を画策する「サイバープロパガンダ」対策も検討する。 高市氏は25日、自身のX（旧ツイッター）でも気になる発信をした。 「衆院選の直後は心が折れていましたが、やはり、『自民党の一員として、微力でも党勢回復に貢献できたら…』と、気を取り直して、先週から地方講演を再開しました」 「今日は、長野県で講演。先月の衆院選で残念ながら落選した2名の前議員へのお力添えをお願いする機会になりました。又、コツコツと頑張ります」 石破自民党への大逆風を吹き飛ばせるのか。,[],[]
斎藤元彦知事、公選法違反を否定　女性の広報参加は「ボランティア」説明も　「無償でも『サービスの提供』の可能性」若狭勝氏（夕刊フジ）,https://news.yahoo.co.jp/articles/e030df906443b5255e155ec5afd6f181c49253a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000104-ykf-000-1-view.jpg?exp=10800,2024-11-26T17:00:02+09:00,2024-11-26T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,804,兵庫県の斎藤元彦知事 兵庫県知事選で、PR会社が斎藤元彦氏の広報全般を担ったとするインターネット記事を公開し公職選挙法違反との指摘が出ている問題で、斎藤氏は25日、公選法で認められたポスターの制作費などとして約70万円を支払ったと認めた上で「公職選挙法違反となるような事実はないと認識している」と強調した。PR会社との間で正式な契約書を交わしていなかったが、ポスター制作費などの請求書があるといい、近く斎藤氏の代理人弁護士が記者会見を開く。 【写真】大炎上 兵庫県内のPR会社経営者が投稿した記事の一部 PR会社は兵庫県西宮市の「merchu（メルチュ）」。同社の女性経営者が20日付で投稿した記事では、斎藤氏のイメージに合わせて選挙用プロフィル写真を撮影。キャッチコピーの提案や公約スライドの作成、SNSの公式応援アカウントの開設や運用を手がけたとしていた。 同社が主体的に運動の立案をしていて報酬が支払われていた場合、運動員の買収になる可能性も指摘されているが、斎藤氏は報道陣に「SNSは陣営が主体的に運用した。女性がボランティアとして個人で参加されたと認識している」と説明した。 一方、選挙運動で本来有償の業務を無償で提供することは公選法上「寄付」に該当する。女性は県が主催する会議に委員として参加し報酬が支払われており、自治体と利益を伴う契約の当事者による寄付を禁止する公選法に抵触する可能性も指摘されている。 元東京地検特捜部副部長の若狭勝弁護士は「70万円の支払い以外の活動がボランティアで無償だったとしても、女性は『チームで運用していた』と投稿しており、『サービスの提供』とみなされる可能性もある。仮に県の委員などについて約束していたとすると、事前収賄も疑われかねない」と語った。 斎藤氏は、知事再選後にも委員をしてもらう約束を事前にしていたかどうかについては「一切話をしていない」と否定した。,[],[]
葛城奈海氏ら「削除」求める意見書提出へ　国連・女性差別撤廃委の皇室典範改正勧告「国内管轄権内にある事項に干渉」（夕刊フジ）,https://news.yahoo.co.jp/articles/31ed159a8a0bb907c6b48ce4fc70b6fb4e1d9322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000103-ykf-000-1-view.jpg?exp=10800,2024-11-26T17:00:02+09:00,2024-11-26T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,522,記者会見する葛城氏＝25日、東京都内 国連の女性差別撤廃委員会が10月、日本の皇室の皇位継承を男系男子に限る皇室典範を改正するよう勧告したことについて、「皇統（父系男系）を守る国民連合の会」の葛城奈海会長らは25日、記者会見を開き、国家への不干渉を原則とする国連憲章に反するとして、勧告の削除を求める意見書を提出する考えを明らかにした。 【写真】「国連女性差別撤廃委員会」でスピーチした葛城氏 葛城氏はスイス・ジュネーブで行われた同委員会の関連会合に出席し、日本の皇位継承は女性差別と批判されるべきものではないとスピーチした。だが、同委員会は最終見解で、日本の皇位継承の規定は女性差別撤廃条約の理念と「相いれない」と指摘して皇室典範の改正を勧告した。 葛城氏は記者会見で「国連憲章では、国連は他国の『国内管轄権内にある事項に干渉する権限』を持たないとしている。だが、今回の勧告は干渉しておりダブルスタンダードだ」と指摘。「勧告に強く抗議するとともに、削除を求める意見書を、今月中に出す」と力を込めた。 そのうえで「今後も同委員会から不当な干渉が続くのであれば、日本は国連分担金の見直しや同委員会からの脱退も視野に入れるべきではないか」と訴えた。,[],[]
まさに「国辱外交」石破首相、APECで非礼連発　習主席には握手で籠絡され　日米首脳会談も不透明、安倍氏の「政敵」とトランプ氏は理解（夕刊フジ）,https://news.yahoo.co.jp/articles/e751d3bb5b789caedfd03bded1c7a33ad5a12c9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000095-ykf-000-1-view.jpg?exp=10800,2024-11-26T17:00:02+09:00,2024-11-26T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,1010,カナダのトルドー首相から握手を求められ、座ったまま応じる石破首相（首相官邸ホームページより） 【ニュースの核心】 石破茂首相の南米訪問は「最悪の結果」に終わった。椅子に座ったまま各国首脳と握手した「礼儀知らず」の振る舞いから始まり、中国の習近平総書記（国家主席）には、簡単に籠絡されてしまった。 【写真】首脳会談を前に握手する石破首相と中国の習近平国家主席 まさに、「国辱外交」である。 思わず顔を覆いたくなる場面は、ペルーで開かれたアジア太平洋経済協力会議（APEC）首脳会議の冒頭だった。新参者の石破首相は本来なら、自ら各国首脳にあいさつして回るべきところだ。 ところが、1人でスマートフォンをいじったり、手元の資料をめくっていた石破首相は、近寄ってきたカナダのジャスティン・トルドー首相らに対して、偉そうに椅子に座ったまま握手した。SNSに「日本の恥」という言葉が飛び交ったのも当然だ。 歓迎式典では、スーツのボタンをせずに腕組みし、集合写真には交通渋滞で間に合わなかった。石破首相は何が外交的に「非礼」なのか、まるで理解していなかったのだろう。 肝心の首脳会談も、成果はゼロに等しい。 習氏との会談では、日本産水産物の輸入再開について、9月の日中合意を確認しただけにとどまり、具体的な進展はなかった。にもかかわらず、石破首相は会談後、「非常にかみ合った意見交換だった」などと評価した。 中国の戦略目標は、米国主導の「対中包囲網」を切り崩すために、日米関係を分断することだ。一言で言えば「日本取り込み」である。石破首相が「かみ合った」などと喜んでしまっては、敵の術中にはまったも同然ではないか。 会談冒頭、石破首相と握手を交わした習氏は余裕の微笑を浮かべていた。緊張して視線が泳いでいた石破首相とは、対照的だ。写真撮影では、習氏が差し出した右手を、へつらうように両手で握っている。習氏は石破発言を聞いて、「アイツを操るのは簡単だ」と確信したに違いない。 一方、日本の中谷元（げん）防衛相は17日、オーストラリア北部ダーウィンで、米国のロイド・オースティン国防長官、オーストラリアのリチャード・マールズ副首相兼国防相と会談した。3カ国による新たな「日米豪防衛協議体」を創設し、中国を念頭に防衛協力を一段と強化する狙いだ。 これによって、日本は米英豪3カ国の安全保障の枠組み「AUKUS（オーカス）」との連携も強める。,[],[]
