headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ハリー・ポッター】「スタジオツアー東京」にて販売された「ゴドリック・グリフィンドールの剣」の商品回収を実施（GAME Watch）,https://news.yahoo.co.jp/articles/284f9f16e50337abcdd695920bfdfaee58a589cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000166-impgmw-000-1-view.jpg?exp=10800,2024-11-26T19:36:21+09:00,2024-11-26T19:36:21+09:00,GAME Watch,impgmw,GAME Watcg16,563,"写真：GAME Watch ワーナー ブラザースは、エンターテイメント施設「スタジオツアー東京 - メイキング・オブ・ハリー・ポッター」にて販売された「ゴドリック・グリフィンドールの剣」の商品回収を11月26日に発表した。 回収対象となった商品は2023年5月27日から2024年4月24日に販売された「ゴドリック・グリフィンドールの剣」。商品の回収に関して、販売上の懸念点を認識するに至り、商品回収する旨を発表。 対応方法は回収対象商品を、お問い合わせ先の電話番号、メールにて連絡。回収・返金対応の詳細を直接伝えるとのこと。 ■ 回収対象商品 • 商品名：ゴドリック・グリフィンドールの剣 • 商品詳細：映画に登場するゴドリック・グリフィンドールの剣を再現したレプリカ。剣の長さは34インチ（約86センチ）で木製の展示用プレートに固定されている。 • 商品販売価格：30,000円 • 販売期間：2023年5月27日から2024年4月24日 All characters and elements (C) & (TM) Warner Bros. Entertainment Inc. WB SHIELD: (C) & (TM) WBEI. Publishing Rights (C) JKR. GAME Watch,吉田航平",[],[]
大川ぶくぶ氏が「ドラクエ3」ゾーマ実況配信のイラストをXにて投稿。バラモスとの絶妙なやりとりにほっこり（GAME Watch）,https://news.yahoo.co.jp/articles/40e5fba63df046a66bdf61c96261f447783d9a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000165-impgmw-000-2-view.jpg?exp=10800,2024-11-26T19:31:42+09:00,2024-11-26T19:45:32+09:00,GAME Watch,impgmw,GAME Watcg16,586,"写真：GAME Watch 漫画家・大川ぶくぶ氏は11月26日、自身のXアカウントにてRPG「ドラゴンクエストIII そして伝説へ…」のボスキャラ、大魔王ゾーマとその家臣であるバラモスのイラストを投稿した。 【この記事に関する別の画像を見る】 今回投稿されたイラストは、「ドラクエ3」HD-2D版の発売を記念して、YouTubeの企画として実施されている「大魔王ゾーマのいてつく配信」の一幕を描いたもの。この配信は、大魔王ゾーマが「ドラクエ3」HD-2D版を実況プレイしていくというもので、サポート兼進行役という立場でバラモスも出演している。 配信第1回目にて、主人公である勇者の名前を決める場面では「だいまおうゾーマ」と入力するゾーマに対し、「文字数ぴったりですな！」とゴマを擦るバラモス。こういった絶妙な上下関係やゲーム内における立場が配信ではコミカルに演出されており、大川ぶくぶ氏のイラストはその様子を捉えたものとなっている。 なお、配信ではゲーム作中と同じくゾーマ役を大塚明夫さん、バラモス役を土師孝也さんが演じており、ベテラン声優たちによる掛け合いも見所となっている。 (C) ARMOR PROJECT/BIRD STUDIO/SPIKE CHUNSOFT/SQUARE ENIX (C) 2019 BicCamera Inc. GAME Watch,徳永浩貴",[],[]
バスタオル1枚のライザ！ いい風呂の日にあわせ「アトリエ」シリーズ公式Xがイラストを投稿（GAME Watch）,https://news.yahoo.co.jp/articles/b0254b6718c6b465419ed2c145937b60f3d9c808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000161-impgmw-000-1-view.jpg?exp=10800,2024-11-26T19:08:25+09:00,2024-11-26T19:08:25+09:00,GAME Watch,impgmw,GAME Watcg16,225,"写真：GAME Watch 「アトリエ」シリーズの公式Xは11月26日、いい風呂の日に合わせたイラストを公開した。 本日11月26日は語呂合わせで“いい風呂の日”となっており、SNSのXではこれに合わせて様々なポストが投稿されている。「アトリエ」シリーズの公式Xは、そんな記念日のタイミングに「ライザのアトリエ」シリーズにちなんだイラストを投稿した。ライザやリラたちが温泉を満喫する姿が確認できるイラストとなっている。 GAME Watch,岩瀬賢斗",[],[]
USJ、「映画ドラえもん」の世界を楽しめる4Dアトラクションを2025年2月14日より期間限定オープン（GAME Watch）,https://news.yahoo.co.jp/articles/4788e2b7120fa1faaa7565c48f5b9d33db8a223e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000153-impgmw-000-1-view.jpg?exp=10800,2024-11-26T18:43:34+09:00,2024-11-26T18:43:34+09:00,GAME Watch,impgmw,GAME Watcg16,1324,"写真：GAME Watch ユニバーサル・スタジオ・ジャパンは、アトラクション「ドラえもん 4-D アート・アドベンチャー ～のび太の絵世界物語～」を2025年2月14日より2025年8月17日にかけて期間限定でオープンする。 【画像】「ドラえもん 4-D アート・アドベンチャー ～のび太の絵世界物語～」 2025年3月7日に「映画ドラえもん のび太の絵世界物語」が公開となるが、これに合わせて「映画ドラえもん」の世界観を体感できる4Dアトラクションが登場する。「ドラえもん 4-D アート・アドベンチャー ～のび太の絵世界物語～」は、家族や友だちと“みんなで一緒に”「ドラえもん」の世界に没入し大冒険できる4Dアトラクションで、空気中に文字や絵を描くことができる“空気クレヨン・デラックス”など4Dアトラクションオリジナルのひみつ道具も登場する。 ■ 「ドラえもん 4-D アート・アドベンチャー ～のび太の絵世界物語～」概要 期間：2025年2月14日～2025年8月17日 ・場所:シネマ 4-D シアター ・アトラクション形式:シアター・ショー ※「シネマ 4-D シアター」は、株式会社エディオンが施設協賛しています ライド・ストーリー 美術館「わくわくアートミュージアム」を訪れていた、ドラえもん、のび太、しずか、ジャイアンにスネ夫たち。アート教室での宿題が完成しなかったのび太は、絵のモチーフを探すため、美術館で開催中の「飛び出すアート展」を見学。さらに、ひみつ道具“はいりこみライト”を使って、絵の中の世界へ入ることになり……!? トリックアートをはじめ、絵の中の世界のいろんなモチーフで楽しむ中、のび太は、ある絵画に描かれた「アートリア公国」で出会った少女クレアや小さな悪魔チャイ、絵がとっても上手な少年マイロとともに絵を描き、アートの楽しさを見つけ始めたのだが……。のび太のうっかりで、アートリアが大変なことに!! さあ、絵の中に飛び込んで遊ぶ、とびっきりの大冒険へ、出発しよう! (C)Fujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025 HARRY POTTER and all related characters and elements (C) & TM Warner Bros. Entertainment Inc. Publishing Rights (C) J.K. Rowling. Minions and all related elements and indicia TM & c 2024 Universal Studios. All rights reserved. (C) Nintendo TM & (C) Universal Studios & Amblin Entertainment (C)Fujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK 2025 TM & (C) Universal Studios. All rights reserved. GAME Watch,岩瀬賢斗",[],[]
東京ディズニーリゾート、11月8日より販売していた「ステンレスボトル」を自主回収（GAME Watch）,https://news.yahoo.co.jp/articles/4026dd813f83df68124720e25d5a04f19c13162b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000140-impgmw-000-1-view.jpg?exp=10800,2024-11-26T16:50:51+09:00,2024-11-26T16:50:51+09:00,GAME Watch,impgmw,GAME Watcg16,692,"写真：GAME Watch オリエンタルランドは、同社が運営する東京ディズニーリゾート内の商品施設で販売していた「ステンレスボトル」の自主回収を発表した。 対象となる「ステンレスボトル」は11月8日から11月15日までに販売された4,240個となっている。 回収理由は上記販売期間の商品の一部において、飲み口の開栓部分の緩みにより内容物が漏れ出る不具合が発生したため。ゲストの安全を第一に考え、当該商品の回収が決定した。 回収対象品をお持ちの方は問い合わせ先窓口に連絡を呼び掛けている。後日当該商品の引き取りに伺う手配を行ない、あらためて商品代金相当をお送りする対応となっている。 ■ 回収対象商品 商品名：ステンレスボトル ※クリスマスの絵柄がプリントされたもの ※実容量：0.38リットル 販売価格：3,800円 販売場所：東京ディズニーランド内商品店舗、東京ディズニーシー内商品店舗、ボン・ヴォヤージュ、東京ディズニーシゾート ショッピング 回収対象個数：4,240個 販売期間：11月8日から11月15日まで 販売者：オリエンタルランド 仕入先：大西賢製販（住所：大阪府大阪市西区京町堀3-3-10） ■ 本件に関するゲストの皆様のお問い合わせ先 【11月27日から12月27日まで】 東京ディズニーリゾート 特別対応窓口：0120-788-078 （受付時間：9時～17時まで） お問い合わせフォーム：https://uketsuke-form.jp/modules/uketsuke_t78hcijy/ （24時間受付） (C)Disney GAME Watch,吉田航平",[],[]
くら寿司×「マッシュル-MASHLE-」コラボ第1弾「A4クリアファイル」を撮り下ろし（GAME Watch）,https://news.yahoo.co.jp/articles/e5cd0bfd91acd8a8519b7e25e6afe9ae6521cc09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000135-impgmw-000-1-view.jpg?exp=10800,2024-11-26T16:39:20+09:00,2024-11-26T16:39:20+09:00,GAME Watch,impgmw,GAME Watcg16,2649,"写真：GAME Watch くら寿司は、TVアニメ「マッシュル-MASHLE-」とのコラボキャンペーンを11月29日より開催する。 【画像】ラバーアクセサリー（全6種） 様々なアニメなどとコラボを展開するくら寿司だが、「マッシュル-MASHLE-」とのコラボは今回が初。本キャンペーンでは期間中、全国のくら寿司店舗の各テーブルに備え付けられた皿回収ポケットに食べ終えたお皿を5枚入れるとゲームに挑戦できる「ビッくらポン!」で当たりが出ると、「マッシュル-MASHLE-」の登場キャラクターが描かれた、ここでしか手に入れることができない特別な景品がプレゼントされる。 また、2,500円以上の会計ごとにオリジナルグッズが貰える「プレゼントキャンペーン」も実施。第1弾は11月29日より、第2弾は12月13日から開催予定となっており、それぞれ景品が無くなり次第終了となる。 今回はキャンペーン開催に先駆け、コラボグッズや同時開催される「新物うにといくらフェア」、さらには11月16日より導入されている新サービス「プレゼントシステム」のお披露目が行なわれたので、本稿ではその内容を紹介していく。 ■ 「ビッくらポン!」で当たるくら寿司×「マッシュル-MASHLE-」オリジナルグッズ 実施期間：11月29日～12月31日 ※なくなり次第終了 「ビッくらポン!」は、くら寿司店舗内の各テーブルに備え付けられた皿回収ポケットに、食べ終えたお皿を5枚入れる挑戦できるゲーム。コラボキャンペーン期間中、「ビッくらポン!」で当たりが出ると、「マッシュル-MASHLE-」のキャラクターたちがデザインされたラバーアクセサリー、缶バッジ、アクリルステッカーが貰える。 それぞれの景品にはマッシュをはじめとするメインキャラクターたちがデザインされている。ラバーアクセサリーには可愛いデフォルメイラストが使用されており、くら寿司のメニューであるお寿司も一緒に描かれたオリジナルグッズとなっている。ほかのキャラクターはお寿司を食べているのだが、マッシュだけ好物のシュークリームを頬張っているところも注目ポイントだ。 ■ くら寿司×「マッシュル-MASHLE-」オリジナルグッズプレゼントキャンペーン コラボ期間中、くら寿司にて2,500円のお会計ごとに「マッシュル-MASHLE-」のキャラクターたちがデザインされたグッズが貰えるプレゼントキャンペーンが実施される。プレゼントキャンペーンは計2回に渡って開催。今回は11月29日からの第1弾景品「A4クリアファイル」が先行でお披露目された。 クリアファイルは全4種。それぞれマッシュ、フィン、ランス、ドット、レモン、レインが大きく描かれており、表と裏でデザインが異なっている。A4サイズなのでプリントや書類を入れやすく、普段使いしやすいのが嬉しい。コレクションアイテムとして飾っておくのも良さそうだ。 景品はなくなり次第終了となってしまうので、確実に景品を手に入れたいという方は早めに対象店舗へ行くことをオススメする。 □【第1弾】クリアファイル 実施期間：11月29日～ ※無くなり次第終了（合計先着30万名限定） ■ 新物うにといくらフェア 開催期間：11月29日～ なくなり次第終了 くら寿司ではTVアニメ「マッシュル-MASHLE-」とのコラボキャンペーン期間中、様々なフェアが同時開催される。今回は「新物うに（一貫）」や「紅鮭いくら」、「うにいくらミニ丼（くら出汁付き）」などが提供される「新物うにといくらフェア」が期間・数量限定開催となる。 今回のフェアで提供されるメニューに使用されるウニは、食品添加物の「ミョウバン」が一切使用されておらず、ウニ本来の濃厚な旨みと食感を味わえる。また、「紅鮭いくら」は、粒が小さい分、旨みが強い紅鮭のイクラを使用。「うにいくらミニ丼」には特製の醤油ベースのタレに漬け込んだプチプチ食感のイクラが贅沢に使用されるなど、こだわりの旬の食材をたっぷりと楽しめるフェアとなっている。 そのほかにも、くら寿司のスイーツブランド「KURA ROYAL」より新作スイーツ「りんごのミルフィーユ風パフェ」や、クリスマスに合わせた期間限定商品「クラチキ」なども11月29日より販売される。 今回開催される「新物うにといくらフェア」や、そのほか新作メニューも「ビッくらポン!」や「マッシュル-MASHLE-」コラボのプレゼントキャンペーン対象となっており、特別なメニューを堪能しつつキャンペーンも楽しめるというとてもお得な気分が味わえる。ぜひこの機会にくら寿司へ足を運んでみてはいかがだろうか。 ■ 大好評導入中の「プレゼントシステム」に注目 くら寿司では、11月16日より回転レーンを活用した施策として、お祝いや感謝をサプライズで演出する新サービス「プレゼントシステム」を、一部店舗にて導入している。 この「プレゼントシステム」は、パレードのようにポップな音楽にのせて、輝く装飾と中身の見えない仕様の抗菌寿司カバー「鮮度くん」に入った特別メニューが回転レーンを流れ、注文した人のテーブルに届くというもの。特別メニューの隣にはパネルが付いており、「おめでとう」や「ありがとう」というメッセージが映し出される仕様となっている。 注文はテーブルに備え付けられたタッチパネルで行なえるほか、スマホでも可能なため、お祝いしたい人に気付かれずにサプライズできる。 当初は土日祝限定サービスとなっていたが、11月16日の導入日よりかなり人気となっているようで、平日でも利用できるように変更したとのこと。予約なしで当日その場で注文できるという手軽さなども人気の理由のようだ。 今回店舗で実際にこの「プレゼントシステム」を体験できたのだが、レーンを流れてくる際の装飾の派手さ、店舗内に鳴り響く音楽など、想像以上にお祝いムードを感じることができた。動画や写真を撮ってSNSに投稿する人も多いようで、確かにこれなら良い感じの“映え”を狙えそうだ。とても面白いサービスとなっているので、ぜひくら寿司へ訪れた際は活用していただきたい。 なお、現在は一部店舗のみの展開となっているが、将来的には全店舗での導入を検討しているとのことだ。ユニークな取り組みを続けるくら寿司に今後も注目していきたい。 (C)甲本 一／集英社・マッシュル製作委員会 GAME Watch,徳永浩貴",[],[]
池袋PARCOで「シナモロール」がクリスマスキャンペーンで登場！ グリーティングやステッカーの販売など実施（GAME Watch）,https://news.yahoo.co.jp/articles/93dbb12e3e597cb3d2718e7fd4fd6abe3c78beb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000102-impgmw-000-1-view.jpg?exp=10800,2024-11-26T13:50:36+09:00,2024-11-26T13:50:36+09:00,GAME Watch,impgmw,GAME Watcg16,761,"写真：GAME Watch 池袋PARCOは、サンリオのキャラクター「シナモロール」とコラボしたクリスマスキャンペーン「COLORFUL CHRISTMAS PARTY」を12月2日～25日にかけて開催する。 【画像】アクリルキーホルダー 今回のイベントは「好きな色に囲まれて過ごすクリスマス」をテーマに、7色のステッカーとなった「シナモロール」をメインビジュアルに描いている。同じデザインを使用したアクリルキーホルダーやトレーディングアクリルスタンド、缶バッジも販売予定としている。 12月5日～22日の期間はトートバッグ（2,200円）と好きなイラストのシート（各660円）を選んで購入すると、イラストを転写したトートバッグにできるイベントも実施する。また同期間「カードコネクト」とコラボし、「シナモロール」のフレームを使ったオリジナルカードを制作できる。カードは期間中「0％ IKEBUKURO」で1,100円以上商品を購入した人に整理券を配布し、ホロなし200円、ホロあり400円、ランダム200円で購入できる。 12月21日には「シナモロール」とのグリーティングと撮影会も実施する。12月2日～10日に池袋PARCOで1,200円以上商品を購入し、抽選に当選した人のみ参加可能。 12月2日～25日にかけてはフォトスポットの設置や池袋PARCO公式LINEでオリジナルスマホ壁紙を進呈する「シナモロールをさがせ！」キャンペーン、同期間中4,000円以上商品を購入したレシートを持参し12月21日～25日に提示した人、各日先着200人にオリジナルショッパーを進呈するキャンペーンも実施する。 (C)2024 SANRIO CO., LTD. APPROVAL NO. L654868 GAME Watch,今藤祐馬",[],[]
ファミマ×「トムとジェリー」のコラボクリスマスケーキを撮り下ろし（GAME Watch）,https://news.yahoo.co.jp/articles/62f0b861929fc36a0c889f769fe911be19c6a791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000098-impgmw-000-1-view.jpg?exp=10800,2024-11-26T13:22:01+09:00,2024-11-26T13:22:01+09:00,GAME Watch,impgmw,GAME Watcg16,1656,"写真：GAME Watch ファミリーマートは、クリスマス商品の予約受付を12月20日9時まで実施している。商品はクリスマスケーキ、クリスマスチキン、パーティーメニュー、スパークリングワインなど全68種類と豊富なラインナップが取り揃えられている。 【画像】まずは外箱から見ていこう。箱は巨大なチーズがイメージされており、黄色を基調としたポップなデザインになっている クリスマスケーキだけでも25種類とかなりの数が用意されているのだが、その中で毎年好評となっている人気キャラクターとのコラボケーキでは「すみっコぐらし」、「mofusand」などに加え、初めて「トムとジェリー」のケーキが登場する。 今回は商品のお届け日前に、その「トムとジェリー」ケーキのサンプル品を提供いただいたので、本稿では撮り下ろしで紹介していく。 ■ 箱から中身まで“トムジェリ”尽くし！ 可愛いピックでデコレーションを楽しもう □トムとジェリー みんなでクリスマスケーキ 商品サイズ：直径約 12cm（2～3人向け） 価格：4,980円 特典：ファミリーマートオリジナル「フォーク1本」・「ピックシート1枚入り」 備考：ファミペイWEB予約特典対象 数量限定 「トムとジェリー」は、ネコのトムとネズミのジェリーによるユニークなドタバタ劇が展開される1940年に誕生したアメリカ生まれのアニメシリーズ。作中では主人公のトムとジェリー以外にも、個性豊かなキャラクターが多数登場するのも本作の魅力の1つだが、今回のコラボケーキには外箱や付属する紙ピック、ケーキの周りに付いているフィルムまでそのキャラクターたちが可愛くデザインされている。 キャラクターたちの紙ピックは自由に飾ってデコレーションができるため、家族みんなでクリスマスの準備を楽しめる。また、ケーキにはいちごソースをサンドしたレアチーズムースといちごミルクムースがトッピングされ、見た目も華やかな仕上がりに。「MERRY CHRISTMAS」という文字がデザインされたチョコレートプレートも添えられており、大切な人と過ごすホリデーシーズンにぴったりなケーキとなっている。 箱の中に備えられている内ポケットには付属品が入っている。取り出してみると、キャラクターたちがデザインされた紙ピックと、オリジナルのフォークがお目見え。ピックを台紙から取り外し、自分好みに飾れば完成だ。 フォークにはトムとジェリーが楽しそうに過ごしている様子がデザインされている。ケーキだけでもかなり満足度は高いが、限定のオリジナルフォーク付きということで、ちょっとしたクリスマスプレゼントを貰ったような気分になれるのは嬉しい。さりげないデザインがかなり可愛いので、ぜひゲットしていただきたい。 今回紹介した「トムとジェリー」ケーキをはじめ、ファミリーマートのクリスマス商品の予約は12月20日9時まで。12月16日9時までに予約すれば12月20日～12月23日の受け取り、12月20日9時までの予約で12月24日か12月25日の受け取りが可能となっているので、クリスマスの準備をしっかり済ませておきたい方は余裕をもって早めに注文しておくといいだろう。 各商品の詳細については特設ページより確認できる。コンビニの商品と侮るなかれ、本格的なクリスマス商品が多数取り揃えられていて見ているだけで楽しいのでぜひ一度ご覧いただき、特別な日を楽しんでほしい。 TOM AND JERRY and all related characters and elements (C) & TM Turner Entertainment Co. (s24) (C)2024 San-X Co., Ltd All Rights Reserved. (C)mofusand (C) Disney (C) Fujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK GAME Watch,徳永浩貴",[],[]
Nintendo Switch「スプラトゥーン3」に関するネットワーク障害が11月26日に発生（GAME Watch）,https://news.yahoo.co.jp/articles/dec9c7575ab5534032d9700b83bb0fc1d943b9ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000087-impgmw-000-2-view.jpg?exp=10800,2024-11-26T12:43:36+09:00,2024-11-26T18:59:28+09:00,GAME Watch,impgmw,GAME Watcg16,202,"写真：GAME Watch 任天堂は、Nintendo Switchソフト「スプラトゥーン3」にてネットワーク障害が11月26日10時17分ごろより発生していることを発表した。 本ネットワーク障害では「スプラトゥーン3」でのネットワークサービスが正常に稼働していないとのこと。 なお、ネットワーク障害は11月26日12時3分ごろに復旧が完了した。 (C) Nintendo GAME Watch,吉田航平",[],[]
「Crazy Raccoon チップス」発売。lack氏描き下ろしのステッカーが38種から1枚付属（GAME Watch）,https://news.yahoo.co.jp/articles/912e35fea6a5a2d01d8a80072f329c74305f2f78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000086-impgmw-000-1-view.jpg?exp=10800,2024-11-26T12:39:23+09:00,2024-11-26T12:39:23+09:00,GAME Watch,impgmw,GAME Watcg16,407,"写真：GAME Watch サイバーエージェントは、「Crazy Raccoon チップス」を11月26日に発売した。価格は253円で、全国のファミリーマートにて販売する。公式ECサイト「Cyber Goods Store」ではカートン販売も行なっており、価格は3,036円。 【画像】ステッカー一覧 本製品は山芳製菓が製造するステッカーが付属したポテトチップス。ステッカーはイラストレーターのlack氏が描いた描き下ろしデザインが全38種から1枚付属する。内容はノーマル32種、レア5種、シークレット1種。またCyber Goods Storeでカートン購入した場合、1箱ごとに1個缶バッジが付属する。 この他Cyber Goods Store公式Xアカウントでは抽選で3人に「ステッカーコンプリートセット」を進呈するキャンペーンを実施している。 (C)CRAZY RACCOON GAME Watch,今藤祐馬",[],[]
