headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新進気鋭のバンドQUBIT「tiny desk concerts JAPAN」出演決定（MusicVoice）,https://news.yahoo.co.jp/articles/e5698bedc0bcda44911ff228f7a94df3d70ead95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010010-musicv-000-1-view.jpg?exp=10800,2024-11-26T20:12:07+09:00,2024-11-26T20:12:07+09:00,MusicVoice,musicv,MusicVoice,1049,QUBIT©NHK QUBIT(キュービット)が、NHK総合で12月2日23時から放送の「tiny desk concerts JAPAN」に登場。 音楽専門誌の2023年ジャンル別ベストにおいてJ-POP/歌謡曲部門で1位を獲得するなど、その革新的な音楽性で高く評価されるQUBIT。 QUBITは、異なるバックグラウンドを持つ実力派ミュージシャン5人が集結することで、過去/現在/未来を重ね合わせるような新しい音楽を創造する5人組バンド。メンバーは、数々のヒット曲を生み、 唯一無二の世界観を持つDaoko(Vo)、ギタリストとしてはもちろん様々なアーティストへの楽曲提供や プロデュースを行っている永井聖一(Gt)、LITTLE CREATURESのベーシストでありプロデューサーとしても活躍する鈴木正人(Ba)、映画・テレビ音楽の作編曲、また近年は大貫妙子、原田知世などポップミュ ージックのフィールドでの活動も注目を浴びている網守将平(Key)、そして、数々のアーティストのラ イブやレコーディングにも参加している大井一彌(Dr)の5人。 YMOのスピリッツを受け継ぎ、エレクトロニック・ミュージックを持ち味とする彼らが、オーガニックな世界観のtiny desk concertsで一体どんなパフォーマンスを見せてくれるのか。NHKオフィスで繰り広げられるフリーセッションも交えた実験的なパフォーマンスに期待が高まる。 【tiny desk concerts とは?】 アメリカの公共放送 NPR(National Public Radio)がネット展開し、全世界にブームを巻き起こ した音楽コンテンツ。「小さな机のコンサート」というタイトルの音楽プラットフォームは、NPR が 2008年にインターネットでスタートさせました。アーティストたちは文字通り「NPR オフィス の小さな机」でパフォーマンスし、斬新なコンセプトから生まれたオーガニックなサウンドと親密 なライブの雰囲気で、瞬く間に全米の人気コンテンツに成長、そしてパンデミックを経て人気は全 世界に飛び火、今やそのラインナップはテイラー・スウィフト、BTS を筆頭に世界のビッグネーム の多数を網羅、日本のアーティストたちにとっても憧れのプラットフォームとなっています。本家 米国 NPR より NHK がライセンス供与を受け、日本のアーティストで「tiny desk concerts JAPAN」 を制作・放送しています。,[],[]
「うたコン　生誕90年 石原裕次郎特集」で五木ひろし・純烈・新浜レオンが名曲を熱唱（MusicVoice）,https://news.yahoo.co.jp/articles/ac5d7433d3a88741494f563fff2a9aa51a986ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010009-musicv-000-1-view.jpg?exp=10800,2024-11-26T19:45:51+09:00,2024-11-26T19:45:51+09:00,MusicVoice,musicv,MusicVoice,892,「うたコン 生誕90年 石原裕次郎特集」 12月3日（よる7時57分～）の「うたコン」は「生誕90年 石原裕次郎特集」を放送する。 1934年に生まれ今年でちょうど生誕90年となる昭和の大スター・石原裕次郎の名曲を届ける。 まずは、石原裕次郎が出演した1978年放送の音楽番組「ビッグショー」から、「夜霧よ今夜も有難う」。さらに豪華アーティストが石原裕次郎の名曲をカバー。新浜レオンは、モーニング娘。’24 のダンスとともに「嵐を呼ぶ男」を、純烈は「ブランデーグラス」を、五木ひろしは「北の旅人」を披露する。 特別企画では、小林旭と舘ひろしがVTR出演。亡き石原裕次郎との大切なエピソードとと もに、自身にとって思い出深い“珠玉の裕次郎ナンバー”を明かす。後半では、大みそかに放送されるNHK紅白歌合戦の話題もお届け。念願の初出場を決めた新浜レオンの発表会見の舞台裏に独占密着。7年連続7回目の出場となる純烈とともに、意気込みや見どころを語る。 話題曲コーナーでは、新浜レオンは“膝スライディング”のパフォーマンスが注目の「全てあ げよう」を熱唱。純烈は、最新曲「奇跡の恋の物語」を、モーニング娘。’24は最新曲「勇敢な ダンス」を、どちらもテレビ初披露する。 今年歌手生活60年を迎えた五木ひろしは、自身の原点・ふるさと福井への思いを込めた 一曲「こしの都」を歌う。 ■「うたコン」放送予定 12月3日(火) 後7時57分~8時42分 (全国放送) ※NHK プラスでインターネットでの同時配信/見逃し番組配信(放送後1週間)。 ※NHK 大阪ホールから生放送 司会:谷原章介、赤木野々花アナウンサー 出演:五木ひろし、純烈、新浜レオン、モーニング娘。’24 (VTR出演:石原裕次郎、小林旭、舘ひろし) セットリスト 「夜霧よ今夜も有難う」石原裕次郎(VTR) 「嵐を呼ぶ男」新浜レオン ダンス:モーニング娘。’24 「ブランデーグラス」純烈 「北の旅人」五木ひろし 「全てあげよう」新浜レオン 「奇跡の恋の物語」純烈 「勇敢なダンス」モーニング娘。’24 「こしの都」五木ひろし,[],[]
乃木坂46遠藤さくら、撮影でビールたらふく飲むも涼しい顔「酔わないですねぇ」（MusicVoice）,https://news.yahoo.co.jp/articles/ab4eb65fe4b5f91f99f998b6d599b2413fccc50a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010008-musicv-000-1-view.jpg?exp=10800,2024-11-26T17:38:40+09:00,2024-11-26T17:38:40+09:00,MusicVoice,musicv,MusicVoice,431,遠藤さくら 乃木坂46遠藤さくらが26日、都内で行われた『FOD SHOWCASE’24』に出席。女性トラック運転手の日常を描くハートフルコメディドラマ『トラックガール』続編の配信が決まり、本作を見どころを語った。 【動画】お酒好きを公言する遠藤さくら。会見ノーカット 22歳の女性トラック運転手“トラックめいめい”のSNSアカウントを原案として制作したドラマ。遠藤は、トラック運転手の主人公・鞍手じゅんを演じる。 鞍手じゅんは、「労働後の一杯」のために荷物の手積みに拘ったり、仕事でどんなトラブルがあっても前向きに考えて進んでいく。 劇中では、至福の時間といったようにビールを美味しそうに飲む姿が活写されている。 遠藤はもともとお酒を嗜むようだが、この作品を通して更に強くなったそう。1回のシーンで飲むお酒の量も多いようで、司会者から「酔ったりしないですか？」と聞かれるも「しないですねぇ～」と涼しい顔で語っていた。 なお、『トラックガール2』は来年配信予定。,[],[]
NHK初「エフェクター特化ドキュメント」番組を放送　田渕ひさ子がその魅力を語る（MusicVoice）,https://news.yahoo.co.jp/articles/67cdce47b1ead79bf15fb408cd2953156e75a81f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010007-musicv-000-1-view.jpg?exp=10800,2024-11-26T13:51:44+09:00,2024-11-26T13:51:44+09:00,MusicVoice,musicv,MusicVoice,779,"ドキュメント20min.「NO EFFECTOR, NO LIFE.」©︎NHK NHK総合で12月1日午後11時45分からドキュメント20min.「NO EFFECTOR, NO LIFE.」ギタリストを夢中にするエフェクター魅惑の世界が放送される。田渕ひさ子(ナンバーガール)、収集研究家・細川雄一郎(CULT)、エフェクター製作者・手塚大哉が全人類に捧ぐ「エフェクター特化ドキュメント」番組。 NHK初、コンパクトエフェクターに特化したドキュメンタリー番組。ひずみのない人生なんて満足できない。今すぐギターを持って エフェクターを踏みたくなる20分。 ギタリストを夢中にさせるエフェクターという魅惑の世界。音を大きくする、揺らす、延ばす、そしてひずませる。変幻自在な魔法の箱は、観客からは見えないギタリストだけの小宇宙。 主人公は3人。ギタリスト・田渕ひさ子(ナンバーガール)/収集 研究家・細川雄一郎(CULT)/エフェクター製作者・手塚大哉 (VEMURAM)。自身の経験から、なぜエフェクターは魅力的なのか、なぜ人はひずみの音に魅了されるのかを語る。 きれいな音をひずませる、エフェクターを踏むという行為。3人の語りとギターサウンドが絡み合うとき、「なぜか『歪み』に惹きつけられてしまう人間の本質」が見えてくる。はみ出しものは整えられ、きれいなものだけを追い求めていく現代社会・・・。本当にそれでいいのか?いや、「私達はクリーンじゃいられない!」 これは音楽の物語ではない。生き方の物語だ。 【田渕ひさ子コメント】 エフェクターがどういうものでどんな魅力があるのか、 私のエフェクター愛をたくさんお話しさせてもらいました! ギターを演奏する時、曲という物語にたくさんの場面や感情を表現してくれるものだと思います! その魅力が伝わると嬉しいです!!",[],[]
食事の大切さを再認識した翔也(佐野勇斗)、 結(橋本環奈)の考えた献立とともにプロを目指す（ネタバレあり）：朝ドラ「おむすび」（MusicVoice）,https://news.yahoo.co.jp/articles/edaaf54f008fc40506b64c95287eca2b654d784f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010006-musicv-000-1-view.jpg?exp=10800,2024-11-26T08:30:45+09:00,2024-11-26T08:30:45+09:00,MusicVoice,musicv,MusicVoice,1151,NHK連続テレビ小説「おむすび」第42回場面カット©NHK 佐野勇斗が初出演するNHK連続テレビ小説「おむすび」の第42回が11月26日に放送された。（ネタバレあり） 本作は、“どんな困難も明るくたくましく乗り越える”をモットーとする平成時代のギャルが、人々の健康を支える栄養士となり、現代人が抱える問題を“食の知識とコミュ力”で解決しながら、目には見えない大切なもの(縁・人・時代)を次々とむすんでいく、“平成青春グラフィティ”。平成・令和の荒波を、たくましく突き進むヒロイン――。 佐野勇斗が演じる四ツ木翔也は、栃木県出身で福岡西高校に野球留学中の高校球児。四ツ木という姓と眼鏡姿から、「福西のヨン様」と呼ばれている。糸島に練習場があり、結(橋本環奈)と時々出くわす。 11月26日放送の第42回は星河電器野球部にて目標に向かって日々練習に励む翔也(佐野勇斗)。 しかしながらコンディションは万全とはいかず、 自身の投球に納得がいっていない・・・。 さらに、隣で投げる星河電器のエース・澤田(関口メンディー)の姿を見て、 自分との球威の違いに思い悩む。 ある日の昼食時、澤田が社食ではなく自作のお弁当を食べているのを見つけて話を 聞いてみると、自分で栄養バランスを考えたものを作っているとのこと。 「本気でプロを目指すなら、メシも真剣に食え」とアドバイスを受ける。 アスリートにとって食事がいかに大切なものかを再認識した翔也はその日の夜、 結(橋本環奈)に電話で食事のことを相談する。 その話を聞いた結は高校生のときに翔也が所属する野球部の監督に、 自身の妻が栄養士の資格を持っていて、部員の食事による体づくりと栄養管理をし ているという話を思い出す。 結は専門学校の友人たちと協力し【社食を使った翔也の1週間献立】を作った。 後日、翔也は献立が書かれたノートを受け取り、「これで絶対エースに勝つ!」と決意を新たにする。 そのままデートに出かけたのも束の間、二人は急遽米田家へと呼び出される。 そこにはお好み焼きを焼く愛子(麻生久美子)と、ナベさん(緒方直人)のことで思い 悩む聖人(北村有起哉)・歩(仲里依紗)の姿が。 聖人と歩があまりに落ち込んでいるから、気分転換にと二人を呼び出した。 認めてない父親・きちんと話したことのない姉を前にした翔也。 地獄のお好み焼きパーティーが始まろうとしていた・・・。 【放送情報】 NHK連続テレビ小説『おむすび』 2024年9月30日スタート 月曜日~金曜日 朝8時~ 【キャスト&スタッフ】 出演:橋本環奈 佐野勇斗 麻生久美子 宮崎美子 北村有起哉 松平健 脚本:根本ノンジ 音楽:堤博明 主題歌 :B’z「イルミネーション」 演出:野田雄介 小野見知,[],[]
SEVENTEEN、屈託のないスマイル　K-POP授賞式　落ち着いたセットアップで登場（MusicVoice）,https://news.yahoo.co.jp/articles/ad46565bf85df558d1a0ee88138e60fd2731b0a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010005-musicv-000-1-view.jpg?exp=10800,2024-11-26T08:21:31+09:00,2024-11-26T08:21:31+09:00,MusicVoice,musicv,MusicVoice,389,SEVENTEEN SEVENTEENが先日、京セラドーム大阪で開催された、世界最大級のK-POP授賞式『2024 MAMA AWARDS』2日目のレッドカーペットに登場した。 【動画】破壊級のスマイルを見せるSEVENTEEN ブラックとグレーを中心としたセットアップ姿で登場した。無数のフラッシュがたかれるなか、爽やかなスマイルを見せ撮影。ファンから大声援が送られると屈託のない笑みをこぼしていた。 SEVENTEENは、今年最も愛されたK-POPアーティストに贈られる大賞「ARTIST OF THE YEAR」と「Super Stage」を受賞。 「8年ぶりに初めてもらった昨年の大賞は諦めなければできるという意味でくださったと思います。今年の2つの大賞はSEVENTEENらしく、これからも前に進めという意味だと思います。これからもがんばります」と受賞の喜びを語った。,[],[]
(G)I-DLE、圧倒的な美しさ　キュートな一面も　K-POP授賞式（MusicVoice）,https://news.yahoo.co.jp/articles/17c42de3b785f684e2f73b8dec2337be33fa0699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010004-musicv-000-1-view.jpg?exp=10800,2024-11-26T08:10:19+09:00,2024-11-26T08:10:19+09:00,MusicVoice,musicv,MusicVoice,291,(G)I-DLE (G)I-DLEが、世界最大級のK-POP授賞式『2024 MAMA AWARDS』2日目のレッドカーペットに登場した。 【動画】美肌がまぶしいドレス姿で登壇した(G)I-DLE 美肌がまぶしく光る黒のドレス姿で登場した(G)I-DLE。その圧倒的な美しさに息を飲むほどだった。 その一方で、報道陣による撮影位置から少し通り過ぎてしまい、照れるキュートな一面も。美しさとキュートさのギャップでファンを魅了していた。 本授賞式で、(G)I-DLEは「BEST VOCAL PERFORMANCE GROUP」を受賞。「Super Lady」を披露して会場を沸かせた。,[],[]
aespa、凛とした美しさ　K-POP授賞式　シックな黒コーデでレカペ（MusicVoice）,https://news.yahoo.co.jp/articles/89b5513075c9b6cc5fdf7201c0e9725e80e119a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010003-musicv-000-1-view.jpg?exp=10800,2024-11-26T07:56:01+09:00,2024-11-26T07:56:01+09:00,MusicVoice,musicv,MusicVoice,291,aespa aespaが、世界最大級のK-POP授賞式『2024 MAMA AWARDS』2日目のレッドカーペットに登場した。凛とした美しさを感じさせる黒のドレス姿で登壇した。ファンの熱烈な歓迎に笑顔で応じていた。 【動画】美スタイル際立つ衣装で登場したaespa aespaは、グローバルなファンの支持によって作られる「Fansʼ Choice」、そして楽曲「Supernova」が「SONG OF THE YEAR」を受賞した。aespaは「私たちの『Supernova』がここまで愛されるなんて予想もできませんでした。本当にありがたい限りです。とても光栄です」と喜びを語った。,[],[]
髙橋ひかる、寒空の点灯式　風に舞うフリルスカート　美脚チラリ（MusicVoice）,https://news.yahoo.co.jp/articles/33b0fbe2a559a60127456af1e13f4a592a1f4066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010002-musicv-000-2-view.jpg?exp=10800,2024-11-26T07:47:28+09:00,2024-11-26T08:00:02+09:00,MusicVoice,musicv,MusicVoice,516,髙橋ひかる 髙橋ひかるが先日、都内で行湧割れた『東京スカイツリータウン（R）ドリームクリスマス2024』イルミネーション点灯セレモニーに出席した。 【動画】フリルスカートがふわり舞う髙橋ひかる 東京スカイツリータウン初登場の階段グラフィカルライティングに、約50万球のイルミネーション 東京スカイツリー（R）特別ライティングを点灯した。 この日の夜は気温がグッと下がり、強風も吹き荒れる天候。そのなか、ホワイトのもこもこのニットトップスにフリルスカートで登場した髙橋。報道陣を気遣いつつ、自身は「かわいいかっこうしているのでおしゃれはガマン！寒いなんて言いません！」とにっこり。ただその間も冷たく強い風が吹いたが、寒そうな表情を一つ見せず。フリルが舞うその姿は‟点灯式の女神”といった感じで美しさがあった。 東武タワースカイツリーおよび東武タウンソラマチで運営する東京スカイツリータウンでは、12月25日までの期間、「東京スカイツリータウン（R）ドリームクリスマス2024」イルミネーションを点灯する。イルミネーション点灯セレモニーに参加した髙橋は、「このスカイツリーの点灯式を任せていただけてすごく光栄に思います」と喜びを語った。,[],[]
ファンタ八木勇征、目指すは令和のキムタク!?「アイコンになりたい」（MusicVoice）,https://news.yahoo.co.jp/articles/533468e9f386b4be996c8f2d8bd97254100cd364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010001-musicv-000-1-view.jpg?exp=10800,2024-11-26T07:01:17+09:00,2024-11-26T07:01:17+09:00,MusicVoice,musicv,MusicVoice,1155,八木勇征（FANTASTICS） FANTASTICS八木勇征、池端杏慈、Travis Japan中村海人が25日、都内で行われた映画『矢野くんの普通の日々』大ヒット御礼舞台挨拶に登壇。劇中の矢野くんの普通の高校生活「矢野ドリーム」にちなみ、それぞれの“ドリーム”を発表。また、八木と中村が運試し対決に挑戦した。 【写真】FANTASTICS八木勇征、映画『矢野くんの普通の日々』大ヒット御礼舞台挨拶の模様 超不運体質な男子高生と心配性な女子高生をはじめとするクラスメイトたちの日常を描く田村結衣氏の人気ラブコメ漫画「矢野くんの普通の日々」（「コミック DAYS」連載）が原作。ダンス&ボーカルグループ FANTASTICSのボーカルを務め、俳優としても活躍する八木勇征を主演に迎え、実写映画化。 舞台挨拶には、本作の主人公で、なぜか毎日ケガまみれになってしまう超不運体質の高校生・矢野くんを演じる八木勇征、“人気女優の登竜門”と言われるポカリスエットのブランドCMキャラクターのヒロインに抜擢され、本作が実写映画初出演となる池端杏慈、2022年に全世界配信デビューを果たし、本作が映画デビューとなるTravis Japanの中村海人が登壇した。 八木は「公開してから少し時間が経ちましたけれども、こうやってたくさん観てくださっている方がいらっしゃって、SNSでもいろんな感想や言葉をくれる方がたくさんいて、それを僕も見たりするんですけど、その言葉が一つ一つ本当に温かくて、嬉しい気持ちでいっぱいになりました」と大ヒットへの喜びを語った。 劇中の矢野くんの普通の高校生活＜矢野ドリーム＞にちなみ、3 人にもそれぞれの“ドリーム”を発表。＜矢野ドリーム＞を聞かれた八木は、「グループ活動や個人活動とか、やりたいことはあるんですけど、日本の70%ぐらいが僕のものまねをするというか、令和の木村拓哉さんと言われるぐらいのアイコンになりたいです」と夢を発表。「俳優だったり演技のお仕事させていただく中で、皆さんと会える機会があるのは僕の中でもまた一つ仕事に繋がったなと思うので、みんなでやることが楽しみになってます」と俳優業への想いを語った。 さらに、八木と中村が運試し対決に挑戦した。2本のひものうち1本が当たりの「運試しひもくじ」を行った。八木と中村がひもを一本ずつ選び、ハズレを引いた方は劇中のセリフを披露するというもの。 見事当たりを引いたのは中村。逆にハズレを引いた八木は、劇中のセリフ「この気持ちが恋だとわかった瞬間、うれしくなっちゃった！」を実演。会場から温かい拍手が送られる中、体が熱くなったと話す八木は「これだけの人に観てもらえたことにご満悦です。ありがとうごいざます」と照れくさそうに締めくくった。,[],[]
