headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
児童たちをマジックの世界へと招待!　二足の草鞋を履いたマジシャンの見事なマジックショー!（山形・天童市）（テレビユー山形）,https://news.yahoo.co.jp/articles/c460ab55cd2acd168b6ca32bb2e422323a850ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-21578210-tuy-000-1-thumb.jpg?exp=10800,2024-11-26T20:24:55+09:00,2024-11-26T20:24:55+09:00,テレビユー山形,tuy,テレビユー山形,821,テレビユー山形 障がいのある児童たちにマジックを通じて特別な時間を過ごしてもらおうと、きょう、天童市でマジックショーが開かれました。 【写真を見る】児童たちをマジックの世界へと招待! 二足の草鞋を履いたマジシャンの見事なマジックショー!（山形・天童市） 児童たちをマジックの世界へと招待したのは、普段は別の姿をしたマジシャンです。 これは、天童市の天童中央ライオンズクラブが交流の一環として開いているもので、今年は、県立村山特別支援学校天童校の児童を対象にマジックショー開かれました。 「私、結構緊張するとのど乾いちゃうから飲み物持ってきました」 きょう、児童たちをマジックの世界へと誘ったのは、東根市出身の瀬野駿太（せの・はやた）（33） 中学生の時にマジックを始め、そのキャリアは、およそ20年! 現在は地元の公民館やイベントなどでマジックを披露しています。 実は瀬野さん、普段は違う一面を持っています。 瀬野駿太さん「普段は天童ホテルの営業部予約課で予約の対応をしております」 実は、瀬野さんの本業はホテルマン! 毎週土曜日、職場のロビーでマジックショーを開き、宿泊客を10年以上もてなしてきました。 そして、きょうのお客さんは、特別支援学校の児童たち。どんなマジックが飛び出すのでしょうか。 「たったの3秒ジャストで揃えます。3秒で。みんないくよ!カウントダウンです、よーいスタート、3・2・1・0!」 クスっと笑えるマジックからカードが宙に浮く魔訶不思議なマジックまで、次々と飛び出します。 児童たちも一緒にマジックのお手伝いをしながら不思議な世界を楽しんでいるようでした。 児童「楽しかったです!カードがクルクルしているのが楽しかった」 瀬野駿太さん「自分自身が子どものころマジックを見ていた時の気持ちを本当に思い出させていただいて、子どもの成長や感性、経験の一部になれることであれば本当に有意義なことかなと思う」 テレビユー山形,[],[]
チェーンソーで作業中に左手を切る　男性が重傷（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/144086355149b09c7e018c8c388ceb0ef050c810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-21578508-tuy-000-2-view.jpg?exp=10800,2024-11-26T20:09:51+09:00,2024-11-26T20:13:30+09:00,テレビユー山形,tuy,テレビユー山形,349,テレビユー山形 きょう午前、山形県庄内町で、チェーンソーを使って作業をしていた60代の男性がチェーンソーで手を切る大ケガをしました。 男性は木の処分をするためにチェーンソーを使っていたということです。 警察によりますと、きょう午前10時10分ごろ庄内町宮曽根の町道で、チェーンソーを使っていた庄内町狩川の公務員の男性（64）が、誤って手を切る事故がありました。 男性は街路樹の剪定作業をしていて、剪定した枝を処分するためチェーンソーを使い切り分け作業をしていて、その際に何らかの理由で誤って左手の指を切ったものです。男性は左手指の複雑骨折などで、全治不詳の大ケガをしました。 付近で作業していた同僚が病院に搬送し、手当を受けたということです。 警察が事故の原因について調べています。 テレビユー山形,[],[]
"思いを込めた特別なハンカチ　児童たちが地域の伝統産業 ""紅花染め"" を体験（山形）（テレビユー山形）",https://news.yahoo.co.jp/articles/12fdd6c495f990fddd1d5a53058be8b3db4ce80e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-21578328-tuy-000-2-thumb.jpg?exp=10800,2024-11-26T20:06:57+09:00,2024-11-27T09:06:29+09:00,テレビユー山形,tuy,テレビユー山形,837,"テレビユー山形 山形県中山町ではきょう、児童たちが地域の伝統産業である紅花染めを体験しました。 児童たちの特別な思いが込められたハンカチができあがりました。 【写真を見る】 思いを込めた特別なハンカチ 児童たちが地域の伝統産業 ""紅花染め"" を体験（山形） 中山町の小学校では、県の花に指定されている紅花の歴史や文化を子どもたちに伝えていこうと、毎年、紅花を学ぶ授業が行われています。 きょうは、豊田（とよだ）小学校の4年生が紅花染めを体験しました。 児童「輪ゴムとかをいっぱい使っているから色んなところにいっぱい模様ができそう」 児童たちは、まず木綿の布がどのような模様に染まるのかをメージし、洗濯バサミで挟み、輪ゴムで縛っていきます。 児童「色が変わってきた」 こちらは、紅花染めには欠かせない染料となる「紅餅」。 豊田小学校では授業の一環で児童たちが学校の畑で紅花を栽培しています。 夏に摘み取った花をもとに、この紅餅を作りました。 器いっぱいの赤色の染料が出来上がると・・・ いよいよ紅花染めのスタートです。 江戸時代には、最上川舟運で江戸や京の都にも送られていた紅花。児童たちは、 自分たちで作業を進めながら、地域にも関わりが深い花であることを学んでいました。 講師を務めた地域の人「最初から手掛けていくと、子どもたちが紅花に対する思いも深くなっていくようで、一生懸命にしてくれるのがとてもうれしい」 そして、15分後。染め終わった布を広げてみると・・・ 児童「すごい」 鮮やかに染まったハンカチの完成です。思い描いた模様はできたかな? 児童「最初、洗濯ばさみを外したときは、ちゃんとした丸の模様ではないかなと思ったけど、きれいな模様ができてよかった。可愛く飾ったりしたいです」 児童「広げてみたら雪だるまみたいな模様もあったので、きれいな形になってよかった」 自分たちで染め上げた鮮やかなハンカチ。児童たちにとって、特別な一枚になったようでした。 テレビユー山形",[],[]
「天保年間を想像しながら」香りもコシも抜群　江戸時代の幻のそばを味わう交流会（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/dd83d11799cd7401687bdcd15b73bc8f3bf350ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-21578282-tuy-000-2-thumb.jpg?exp=10800,2024-11-26T19:43:27+09:00,2024-11-27T09:08:32+09:00,テレビユー山形,tuy,テレビユー山形,859,テレビユー山形 山形市できょう、江戸時代の味を復活させた特別なそばを味わう交流会が開かれ、招待された福島県大熊町の皆さんがその味を楽しみました。 【写真を見る】「天保年間を想像しながら」香りもコシも抜群 江戸時代の幻のそばを味わう交流会（山形） 大塚美咲アナウンサー「小気味よいそば打ちの音が聞こえてきます。そして部屋に入ると、この時点でもういい香りが漂っています。今皆さんが打っているのが、幻のそばと言われている天保そばです」 今から26年前、福島県大熊町の旧家でみつかったのが、この俵に入ったそばの実。 このそばが、のちに江戸時代後期・天保の大飢饉のころに食べられていたものとわかり、保存会がその味を復活させて「天保そば」と名付けました。 その実は、現代の品種改良されたものとは異なり色や大きさがバラバラなのが特徴です。 そこから生まれるそばの味は…? 大塚美咲アナウンサー「すすり上げた瞬間に、そばの芳醇な強い香りがふわっと広がりました。そして麺にすごく弾力があって、噛むごとに強いそばの味を感じられます。これが、歴史を超えて復活した幻の味なんですね!」 保存会では、実が発見された大熊町への恩返しの思いを込めて、東日本大震災の翌年から天保そばを振る舞う交流会を行っていてきょうは64人が招待されました。 次から次へと運ばれていく天保そば。 会場には、そばをすする音と時代を超えた味を楽しむにぎやかな声が響きます。 福島県から「そばの香りもして、コシがあって、すごくおいしいです。幻のそばで、天保年間を想像しながらいただきたいと思います」 福島県から「2杯目です!コクがあるというか、深みがあります。そばで交流できるのは最高です」 幻の山形天保そば保存会 石澤俊幸 会長「野生の力強い味を食べて、みんな元気になってもらいたいなと思っています。おいしく食べて頂いているので幸せです」 幻のそばでつながる、山形と大熊町。 天保そばは、来年の6月から県内の保存会会員のそば店で提供されるということです。 テレビユー山形,[],[]
"「町に貢献していけたら」""農業高校の甲子園"" で山形から全国チャンピオンが! 農業に関する学びから夢も（山形）（テレビユー山形）",https://news.yahoo.co.jp/articles/6836ed586ecb93aaf2dd2c28fda26688722a3d5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-21577869-tuy-000-1-thumb.jpg?exp=10800,2024-11-26T19:32:03+09:00,2024-11-26T19:32:03+09:00,テレビユー山形,tuy,テレビユー山形,940,"テレビユー山形 農業高校の甲子園といわれる学びの成果を競う大会が先月、盛岡市で開かれ、県立置賜農業高校の生徒が全国一位に輝きました。 【写真を見る】「町に貢献していけたら」""農業高校の甲子園"" で山形から全国チャンピオンが! 農業に関する学びから夢も（山形） 農業に関する学びから夢も生まれたようです。 日本（にほん）学校農業クラブ全国大会は、農業を学ぶ高校生の学びの成果を競い合う場で、「農業高校の甲子園」と呼ばれています。 このうち「資源活用・地域振興」をテーマにした分野で県立置賜農業高校3年の平光紗緒理（ひらみつ・さおり）さんが全国1位となる最優秀賞・文部科学大臣賞に輝きました。 きょうは川西町の関係者に全国大会での発表を披露しました。 平光さんは、授業の一環で子ども食堂の活動を行ってきましたが、活動の中で心を動かされるあるできごとがあったそうです。 置賜農業高校3年 平光紗緒理さん 「子ども食堂で、手作りのクッキーを手にした男の子が不満そうにこう言ったのです。『これしかもらわんにぇがな～っ』横でたしなめるその子の母親に、つくり笑顔を返したものの、ショックでした。それは、一人に数枚しか作れなかったクッキー作りに対してではなく、『何かをもらうことが当たり前』というその子の姿に対してでした」 そこで平光さんが始めたのが学校内の利用されていない農地で地域の子どもたちと野菜を栽培し、子ども食堂で提供することです。 農業を通じて子どもたちと食の大切さを学び、その取り組みが評価されました。 置賜農業高校3年 平光紗緒理さん「（賞を）もらった瞬間は本当に嬉しくて、今までの努力が報われたという感じでとてもうれしいです」 また、情景が伝わるよう、春から毎日2時間ほど「伝える」練習をしたそうです。 そんな平光さん。学びを通して夢を見つけたそうです。 置賜農業高校3年 平光紗緒理さん「私は今、食だけではなく農業の大切さや楽しさを伝える管理栄養士への道がはっきりと見えてきました」 置賜農業高校3年 平光紗緒理さん「この活動を通して学んだ子どもたちに対する思い、ボランティアという学びを町に生かしたり、仕事を始めたあとも町に貢献していけたらなと思っています」 テレビユー山形",[],[]
「尾花沢の誇り」琴櫻の優勝でお祝いムード一色! 琴櫻の父の地元・尾花沢市には急ピッチで仕上げた特製の垂れ幕が（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/272b438d521727d967368d87b33bb2e48fda6c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-21578038-tuy-000-1-thumb.jpg?exp=10800,2024-11-26T19:08:30+09:00,2024-11-26T19:08:30+09:00,テレビユー山形,tuy,テレビユー山形,694,"テレビユー山形 おととい、大相撲九州場所で初優勝を果たした大関・琴櫻。 琴櫻関の父の出身地の尾花沢市ではきょう、市役所に特製の垂れ幕が飾られ、お祝いムードが一層高まっています。 【写真を見る】「尾花沢の誇り」琴櫻の優勝でお祝いムード一色! 琴櫻の父の地元・尾花沢市には急ピッチで仕上げた特製の垂れ幕が（山形） 尾花沢市役所の前に飾られたのは、琴櫻関の優勝を祝う垂れ幕です。 縦8.4メートル、横65センチで市内のデザイン会社が作りました。 琴櫻関の父の出身地としてゆかりがあることから、今場所の応援にも力が入っていました。 尾花沢市 結城裕 市長「ハラハラドキドキだったと思いますが、（優勝は）皆様の応援の力の他ならないと思います」 お披露目式には市内の幼稚園から子どもたちも駆けつけ、琴櫻関の優勝を祝いました。 垂れ幕の下の方には尾花沢市のキャラクター雪ごろうが描かれていて、琴櫻関のまわしを付けています。 垂れ幕を製作した会社の人「日曜日の夜決まって、きのう動き始めて無事きょう取り付けました。一日でできないです、普通は。急ピッチで仕上げました」 また、先着45人には琴櫻関優勝の号外が配られ、列ができていました。 訪れた人「見てられませんでした。目を閉じて見てました。尾花沢の誇りでもあってみんなで応援していた。やっぱり綱取りでしょ」 訪れた人「みんな応援しています!嬉しくて手を叩いて喜んでいました。横綱になるまで頑張ってほしいです」 垂れ幕はしばらくの間取り付けられるということですが、関係者は""横綱""としての垂れ幕を掲げたいと今後への期待をにじませていました。 テレビユー山形",[],[]
実家に帰省中に犯行...    路上で帰宅途中の女性に声をかけ抱きつく　福島県の男（28）が再逮捕（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/a7c3327cbde871bc708e9acba83e51400236d5de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-21578146-tuy-000-3-view.jpg?exp=10800,2024-11-26T19:02:07+09:00,2024-11-26T19:21:45+09:00,テレビユー山形,tuy,テレビユー山形,542,テレビユー山形 先月、山形市の路上で帰宅途中の女性に声をかけ抱きつくなどしたとして、別のわいせつ事件で逮捕されていた福島県の28歳の男が再逮捕されました。 【写真を見る】 実家に帰省中に犯行... 路上で帰宅途中の女性に声をかけ抱きつく 福島県の男（28）が再逮捕（山形） 男は容疑を認めているということです。 不同意わいせつの疑いで再逮捕されたのは、福島県南相馬市の会社員の男（28）です。 警察によりますと、男は、先月25日の午後6時すぎ、山形市内の路上で帰宅途中の村山地方に住む女性に声を声をかけ、抱きつくなどのわいせつな行為をした疑いがもたれています。 女性にけがはなく、女性と男との間に面識はないということです。 女性は、わいせつな行為をされたなどと警察に被害届を出していました。 男は、先月2日、天童市にある商業施設の駐車場で停車していた車に乗り込み、村山地方に住む見ず知らずの20代の女性の体を触るなどのわいせつな行為をした疑いで逮捕されていて、取り調べや防犯カメラの映像などから、今回の犯行にも関与していたことがわかりました。 警察によりますと、男は山形県内の実家に帰省中だったということです。 警察では、動機や余罪の可能性も含めて調べを進めています。 テレビユー山形,[],[]
7月の記録的大雨 最新の被害額は総額約1078億円に　これからの時期ならではの対策も報告（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/90a2c478591c20fc593a2226c040403cf08d309a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-21578219-tuy-000-1-thumb.jpg?exp=10800,2024-11-26T18:56:24+09:00,2024-11-26T18:56:24+09:00,テレビユー山形,tuy,テレビユー山形,729,テレビユー山形 今年7月の記録的大雨の被害からの復旧を進める2回目の対策会議がきょう、県庁で行われました。 【写真を見る】7月の記録的大雨 最新の被害額は総額約1078億円に これからの時期ならではの対策も報告（山形） 最新の被害額は総額でおよそ1078億円にのぼるということです。 この会議は今年7月の大雨被害からの早期復旧のため、県庁全体で情報共有を図ろうと10月から開かれていて今日が2回目です。 会議では吉村知事が最新の被害額を報告。 農作物の被害面積が拡大したことで被害額はおよそ1078億円に上るということです。 また県内の道路には、現在も全面通行止めとなっているか所が5か所あり、その中で主要地方道である新庄鮭川戸沢線の2か所は今年中に通行可能になる見込みです。 また、10月末現在で県内のおよそ5200か所が土砂災害警戒区域に指定されていますが、今回の大雨を受け、調査がより進められたことで、警戒区域に指定される可能性がある「土砂災害が発生するおそれのある箇所」が、県内でおよそ7000箇所確認されたということです。 該当するか所は来年1月末に県のホームページなどで公表するとしています。 また、これからの時期ならではの対策も報告されました。 最上総合支庁長「これから降雪時期を迎えることから県管理道路の除雪対応と応急仮設住宅に入居されている方の被災住宅の除雪対応について申し上げます」 大雨の被害で鮭川村の県道の中に大型の除雪車が入れない場所があるということで、小型除雪車で対応することや仮設住宅にはボランティアを派遣し除雪を行うことが共有されました。 県はおよそ2か月に1度このような会議を開き情報を共有するとしています。 テレビユー山形,[],[]
民家の車庫からナンバープレート2枚盗む　新潟県に住む無職の男2人を逮捕（テレビユー山形）,https://news.yahoo.co.jp/articles/9c4ded91649b3088f0be81fd31225292670ca386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-21577906-tuy-000-1-view.jpg?exp=10800,2024-11-26T17:28:29+09:00,2024-11-26T17:28:29+09:00,テレビユー山形,tuy,テレビユー山形,352,テレビユー山形 今年9月、新潟市の民家の車庫からナンバープレート2枚を盗んだとして、新潟県に住む男2人が逮捕されました。 窃盗の容疑で逮捕されたのは、新潟市中央区長潟の無職の男（68）と新潟市東区藤見の無職の男（73）です。 警察によりますと、男らは今年の9月8日の午前11時頃から9月10日の午前10時頃までの間に、新潟県長岡市内の民家の車庫内において、70代女性が所有する軽乗用車からナンバープレート2枚、時価にして合わせて1600円相当を盗んだ疑いがもたれています。 男らは、今月3日、酒田市で車内にバール1本とドライバー2本を隠し持っていたとして、ピッキング防止法違反の疑いで現行犯逮捕されていて、警察が捜査を進める中で、今回の犯行にも関与していた疑いがあるとして逮捕されました。 テレビユー山形,[],[]
XでFX投資に関する投稿をみつけLINEアカウントを登録...　60代男性が現金350万円をだましとられる（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/e110060b86d2a2ac2d6d757a2eb387a31085d1ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-21577886-tuy-000-1-view.jpg?exp=10800,2024-11-26T17:24:55+09:00,2024-11-26T17:24:55+09:00,テレビユー山形,tuy,テレビユー山形,576,テレビユー山形 山形市の60代男性がX（旧twitter）でFX投資に関する投稿をみつけ、 LINEアカウントを登録したことをきっかけに現金350万円をだましとられる特殊詐欺被害にあいました。 警察によりますと、山形市の60代男性は去年12月、XでFX投資に関する投稿をみつけ、ダイレクトメッセージを送信して「杏菜@シンママ投資家」というアカウントを友達登録して、やり取りを始めました。 男性は杏菜から、「大きな利益をお届けしています」「取引をするためには、取引所のサイトに口座を開設する必要があります」などとFX投資の儲け話を勧められ、サイト内に投資用の口座を作ったということです。 男性は、サイト内の指示に従い、去年12月から今年6月までの間、4回にわたり、合計およそ350万円を振り込んだということです。 サイト上ではおよそ700万円の利益が出ていたため、男性は順調に儲かっているものと思っていました。 しかし、今年8月にサイトを確認したところ損失が出ていたため、「杏菜@シンママ投資家」について調べたところ、同じように被害に遭っている人がいることがわかり、警察に相談して被害が発覚しました。 警察は、これは「SNS型投資詐欺」の手口で、SNSなどで知り合った人物から 金銭などを要求されたら詐欺だとして、注意を呼びかけています。 テレビユー山形,[],[]
