headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エバラ、アウトドア施設開業へ　自社商品と好相性　きっかけは社員のアイデア（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/916cb9ebdddfa5b4f0cbdae422d58480e2e295a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000119-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-26T17:33:53+09:00,2024-11-26T17:33:53+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,475,エバラ食品工業、アウトドア施設開業へ（出所：プレスリリース、以下同） エバラ食品工業は11月21日、アウトドア施設を開業すると発表した。2025年秋の開業を予定している。キャンプやバーベキューができるアウトドア施設を運営することで消費者との接点を増やし、ブランドの認知拡大や自社商品のPRにつなげる狙いだ。 【画像】エバラがアウトドア施設を運営、理由は？ エバラ食品工業では、全従業員が対象の社内提案制度を通じ、新規事業や新商品などのアイデア募集を行っている。今回のアウトドア施設のアイデアも、同制度から誕生した。 アウトドア施設の開業に当たり、同社は茨城県かすみがうら市と公有財産賃貸借契約を締結。第2常陸野公園（同市）の敷地4万5209平方メートルを活用する。施設名は「エバラアウトドアダイニング（仮称）」で、キャンプ場やバーベキュー場を中心に構成する。 エバラ食品工業は「アウトドアと当社商品の親和性を感じていただき、お客さまとの新たな接点の拡大やコミュニケーションの深化を図ってまいります」とコメントした。 ITmedia ビジネスオンライン,[],[]
「サンマルクカフェ 2025年福袋」を発売、内容は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/a89e0d86159bfb21f20096a44de0b628ab9e5eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000108-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-26T16:13:24+09:00,2024-11-26T16:13:24+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1229,サンマルクカフェが2025年の福袋を発売 サンマルクカフェ（岡山市）は、「サンマルクカフェ福袋2025」を12月26日に発売する。定番商品であるチョコクロやドリップコーヒー、ゆず茶が入ったオリジナル福袋3種と、岡山県発の国産ジーンズメーカー「ジョンブル」「ジャパンブルー」とコラボした福袋2種、計5種を展開する。 【画像】「スタバ、ドトール、サンマルクカフェ」の福袋を比較（7枚） ジョンブルとジャパンブルーとのWコラボ福袋では、ロゴ入りの「ジョンブル×サンマルクカフェ デニムトートバッグ」、チョコクロの文字をあしらったオリジナル柄の「ジャパンブルー×サンマルクカフェ チョコクロモノグラムデニムポーチ」を提供する。特徴は、ポーチは使われる生地の場所によってデザインが異なり、洗濯することでデニム生地が色落ちすること。新品とは違う雰囲気を楽しめるようにした。 そのほか、サンマルクカフェオリジナルの「チョコクロクッション（チョコブランケット入り）」「チョコクロチャーム付きティースプーン」「チョコクロBOXジッパーバッグ（2サイズ）」「チョコクロBOX（5個入）」「ドリンク＆デザートチケット4枚（1枚500円相当）」を加えた。価格は8000円。 昨年に引き続き、ジョンブルとのコラボ福袋も用意する。ロゴ入りの「ジョンブル×サンマルクカフェ ロゴプリントトートバッグ（ホワイト/オレンジ）」「チョコクロクッション」「チョコクロBOXジッパーバッグ」「チョコクロBOX」「ドリンク＆デザートチケット4枚」で、価格は5000円。 そのほか、チョコクロBOX福袋（2000円）、ドリップコーヒー福袋（2000円）、オリジナルゆず茶福袋（2000円）を提供する。福袋はいずれも数量限定で、コラボ福袋の販売期間は2025年1月5日まで。 スタバとドトールの福袋 コーヒーチェーン各社も福袋を用意している。ドトールコーヒー（東京都渋谷区）は、サンリオの人気キャラクター「クロミ」とコラボした「福袋」を販売する。数量限定の「クロミ オリジナルバッグセット」2種と、「ドリップカフェセット」4種、「コーヒー豆セット」3種の計9種を用意。 スターバックスコーヒージャパン（東京都品川区）は、丸みのある帆布素材のトートバッグに、福袋限定ステンレスボトル、グッズ、コーヒー、店舗で使えるドリンクチケット、好きなコーヒー豆と引き換えできるカードなどが入った福袋をオンラインで販売した（現在は終了）。 コーヒーチェーン各社は、今年も福袋に注力している。オリジナルバッグやグッズといった限定品に加え、コーヒー豆やドリンクチケットなど実用的なアイテムを組み合わせることで、既存のファンだけでなく、新たな顧客層の獲得を狙っている。スタバ、ドトール、サンマルク以外のチェーン店からも、個性的な商品やコラボレーション企画など、注目を集める展開が予想される。 ITmedia ビジネスオンライン,[],[]
人手不足で「退職考えた」41.4％、物流業界（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/f4f3d931e69c995669a4287085c8707a99cc7108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000101-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-26T16:10:09+09:00,2024-11-26T16:10:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,916,物流業界におけるデジタル化の推進実態調査（イメージ） クラウド帳票サービスなどを提供するウイングアーク1st（東京都港区）は、中小企業で運送業務に携わる人を対象に「物流業界におけるデジタル化の推進実態調査」を実施した。物流・運送業務に関わる人は、業務上の各行程にどのような懸念を感じているのか。 【アンケート結果を見る】物流業界の見積もり・受注・請求での懸念や障壁は何か（複数回答） 物流業界の見積もり・受注・請求での懸念や障壁として、最も回答が多かったのは「人手不足・人員体制」（61.2％）だった。以降「アナログ作業が中心のため作業ミスが起こりやすい」（26.5％）、「やりとりが紙や電話が中心のため伝達ミスが起こりやすい」（22.0％）が続いた。 物流業界の配車・運行計画での懸念や障壁について、1位は同じく「人手不足・人員体制」が61.4％、2位は「アナログ作業が中心のため作業ミスが起こりやすい」が20.1％、3位は「計画作業や帳票作成がアナログ中心で負担が多い」が18.7％という結果に。 物流業界の集荷・輸送・検収での懸念や障壁について、最多は「人手不足・人員体制」で59.6％、「ドライバーが荷待ちや荷役にどのくらい時間がかかっているか不明なこと」（32.0％）、「目視確認が多く積み込み時の検品ミスが多い」（23.8％）が続いた。 「人手不足・人員体制」が懸念や障壁であると答えた人に、これらを理由として退職を視野に入れたことはあるかと聞いたところ、「はい」と回答した人は41.4％に上った。また、具体的に行っているアナログ作業として「ドライバーとの電話」（51.1％）が最も多く、「運転日報の作成」（48.0％）、「労働時間の管理」（46.6％）が続いた。 ウイングアーク1stの加藤由貢部長は「中小運送業においては、いまだに人手不足やアナログ管理が大きな障壁となっている」と指摘し、デジタル管理の必要性を訴えた。 今回の調査は、中小企業（従業員数300人未満）で運送業務に携わる人を対象に、インターネットで行った。調査期間は10月22～23日、513人の有効回答が得られた。 ITmedia ビジネスオンライン,[],[]
銀のさら運営元が「セルフサービスの十割そば屋」岐阜市に1号店、寿司も提供　狙いは？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/293fe38a1e6f8ec0ab5393f39b662745a01a81ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000105-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-26T16:03:14+09:00,2024-11-26T16:03:14+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,715,銀のさら運営元が新事業のそば屋を開始 宅配寿司「銀のさら」を展開するライドオンエクスプレスは12月9日、そばをメインとした新業態「最上（もがみ）製麺」を岐阜市にオープンする。つなぎを使用しない「十割そば」をセルフサービスで提供するほか、天ぷらやすしも扱う。 【画像】「銀のさら」運営元が手掛けるそば屋はこちらから！ 提供するざる蕎麦・握りずし・天ぷらやお店の様子など（計5枚） 「イートイン主体」の店舗は初めて そばのメニューで最も安いのは「ざる蕎麦（並）」で480円。握りずしは200円から、天ぷらは120円から提供する。そばを低価格で提供し、すしや天ぷらを自由に組み合わせることで、オリジナルの和食セットを楽しめるようにする。 同社では銀のさらのほか、「すし上等！」や「釜寅」など、和食のデリバリー事業を展開している。過去にはイートイン利用も可能な「銀のさら」を岐阜市で1店舗のみ運営していたが、イートインを主体とする店舗は今回が初めてだという。主力の銀のさらの事業を生かした新業態により、新たな顧客層の獲得を狙う。 セルフサービスで低価格帯に 岐阜市は同社の社長の出身地で、銀のさら1号店の出店場所でもある。新事業に進出するにあたっては、「和食」のブランドイメージを意識した。すしとの相性がよく、できたての味を提供できる業態として「そば屋」を選んだとしたという。広報担当者は「セルフサービスとすることで人件費を削減し、手ごろな価格で十割そばを提供できるようにしました」と話す。 次の出店は未定で、1号店はトライアルという位置付けだ。銀のさらの事業を生かした新業態は、他の地域にも広がるか。 ITmedia ビジネスオンライン,[],[]
イケア、四国初のポップアップストア　「サメ」など350点（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/3812f24fc0afc4836e8b94cc4e8c2ef06d3c9891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000099-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-26T14:29:15+09:00,2024-11-26T14:29:15+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,506,イケア、四国エリアに初のポップアップストア（提供：ゲッティイメージズ） イケア・ジャパンは2025年1月17日から5月6日まで、イオンモール綾川（香川県綾川町）に「IKEAポップアップストア」をオープンする。四国エリアでは初めてのポップアップストア出店となる。 【画像】ポップアップストアはどんなお店に？店舗イメージや販売するバッグ、サメのぬいぐるみなどはこちらから（計5枚） 同社では全国に13のIKEA店舗を運営しているほか、商品の受け取りセンターの拡大や、期間限定のポップアップストア開催を通じて、消費者との接点作りに取り組んでいる。 ポップアップストアでは、同社が展開する約9500商品の中から、定番商品など約350点を用意。「エフテルトレーダ バッグ」（799円）、「レールベリ シェルフユニット」（2499円）や、「イケアのサメ」として知られる「ブローハイ ソフトトイ」（1499円）など約350点を販売する。 取り扱いがない商品についても、IKEAオンラインストアもしくは店頭で注文を受けた商品のうち、生活雑貨などの小物配送対象商品は無料で受け取れるようにする。 ITmedia ビジネスオンライン,[],[]
年間ボーナス、平均106.7万円　若手は増加、40・50代は減少（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/19c479604662870a926217bd10542ac0c23ed6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000083-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-26T13:45:13+09:00,2024-11-26T13:45:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,821,内部監査職が大きく順位を上げた パーソルキャリアが運営する転職サービス「doda」が、ボーナス平均支給額に関する調査結果を発表した。2023年9月から2024年8月までの1年間における年間ボーナスの平均支給額は106.7万円で、前回調査から0.4万円減少した。 【グラフ画像】年代別のボーナス増減額 ボーナスの内訳は、冬季が50.4万円（前回比0.3万円減）、夏季が51.0万円（同0.2万円増）、その他が5.3万円（同0.3万円減）となった。ボーナス支給額が「増えた」と回答した人は38.9％で前回の34.0％から4.9ポイント上昇し、「減った」と答えた人は17.8％で、前回の20.7％から2.9ポイント減少した。 最もボーナスが高い職種は？ 職種別では内部監査職が188.6万円で1位となり、前回21位から順位を上げ、支給額は53.4万円増加した。2位は法務・知的財産・特許職（177.7万円）、3位はリサーチ・市場調査職（173.2万円）で、上位3位を「企画・管理」系職種が占めた。 年代別では、20代と30代で支給額が増加し、40代と50代では減少した。20代は3.9万円増の74.8万円、50代は5.6万円減の123.9万円となった。年間100万円を超える支給額の割合は全体で48.5％（前回比0.4ポイント増）で、50代が54.9％と最も多く、40代が50.0％、30代が47.7％と続いた。 doda編集長の桜井貴史氏は「若手人材の獲得競争激化を背景に、企業が若手の待遇改善を優先している可能性がある」と指摘。全ての年代で、ボーナスの使途として「生活費の補填」や「金融商品への投資」を選ぶ割合が増加したことから、将来への不安から貯蓄志向が強まっている実態もあるとした。 調査は、20～59歳のビジネスパーソン1万5000人にインターネットで実施した。調査期間は2024年8月5～8月13日。 ITmedia ビジネスオンライン,[],[]
「サブウェイ」再浮上なるか　ベタ惚れしたワタミが全てを賭けるワケ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/39da83c8750100ae2174365a6f164d4726dac7ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000061-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-26T10:30:15+09:00,2024-11-26T10:30:15+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1234,日本のサブウェイはどうなるのか ワタミは10月25日、日本サブウェイを完全子会社化した。グローバル本部であるオランダのSubway International B.V.と、日本におけるサブウェイのマスターフランチャイズ契約を締結し、今後ワタミが国内のサブウェイ事業を展開する。 【画像】こんなメニューも！ カスタマイズができないサブウェイとしては異例のサンドイッチ、「あんこ」と「マスカルポーネ」を挟んだ菓子パンメニュー、一番人気のえびアボカド、ゴロゴロ野菜のスープ（計5枚） 本件の記者会見に登壇したワタミの渡邉美樹会長兼社長は「カーネル・サンダース氏は65歳で起業して、ケンタッキーフライドチキンを世界ブランドに育て上げた。私も今年65歳になった。今日を第2の創業として彼にならい、これから『サブウェイのワタミ』をつくりたい」と宣言。今後、ワタミの事業は、サブウェイがメインとなっていく見通しだ。 渡邉会長によれば「ワタミには国内外からハンバーガーのチェーンをやらないかと、話を持ち込まれたが、マクドナルドには勝てないと思った」とのこと。マクドナルドに勝てる強い商材、ブランドを探していたところ、サブウェイにたどり着いた。 「居酒屋のワタミが、なぜサブウェイ？」と思う人も多いだろう。渡邉氏がこれほどまでサブウェイに期待を寄せる要因には「ワタミモデル」との親和性が挙げられる。 ワタミは2002年から、有機野菜の栽培に取り組んでいる。現在は国内7カ所の「ワタミファーム」で農業・酪農を手掛けている、日本最大級の有機野菜の生産者でもある。「鳥メロ」「ミライザカ」「和民のこだわりのれん街」といったワタミの居酒屋に行くと、ワタミファームの野菜を使ったサラダなどのメニューがあり、ワタミファームから旬の新鮮な野菜を仕入れられる点は、サブウェイとの親和性が高い。 同社が北海道の美幌峠牧場で育てている乳牛のミルクから製造した「美幌グラスフェッドアイス」は、市販のアイスクリームと比較してカロリーが低い。非常にあっさりした味わいで、健康的な点もサブウェイとも相性が良く、売りになるだろう。 当面は、国内マクドナルドの店舗数に肩を並べるため、今後10年で現在の約180店から1000店超に拡大していく方針だ。サブウェイは9月現在で世界100カ国以上、約3万7000店を出店する巨大ブランドであり、マクドナルドの約4万店とそう遜色ないことから、ポテンシャルは間違いなくある。 ワタミは今や、外食より宅食の方が売上規模が大きい。外食も、テークアウト専門を含めて「焼肉の和民」「すしの和」、和牛串の「築地牛武」にアメリカン・カジュアル・ダイニング「TGIフライデーズ」など、非居酒屋にも多彩な業態を有している。 近年は若年層を中心に、飲酒する人が減少傾向だ。コロナ禍以降、夜まで出歩かずに早く帰宅する人が増えている。居酒屋を取り巻く状況は厳しく、非居酒屋を伸ばす方が確かに合理的だ。,[],[]
「牛丼500円時代」の幕開け　なぜ吉野家は減速し、すき家が独走したのか（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/ac202e692fe28fb731be32866e5a32a7d57a3e28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000049-zdn_mkt-000-2-view.jpg?exp=10800,2024-11-26T08:10:16+09:00,2024-11-26T09:14:17+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1454,すき家が独走して、吉野家が減速した理由 牛丼価格がついに500円台に迫っています。かつてはワンコインで楽しめた牛丼は、サラリーマンの強い味方でしたが、それも過去の話となりました。 【画像】「吉野家、すき家、松屋」大手3社の人気メニュー（全12枚） こうしたインフレは、最近の米大統領選挙でも大きな争点でした。また、日本でもコメの価格高騰が報じられ、私たちの生活に影響を与えています。 コメの価格の推移を見ると、日本のスーパーで販売されているコメ5キロの販売価格の平均は3038円（2024年9月）。2015年以降の推移を見ると、直近でかなり高騰していることがうかがえます。材料費の高騰や円安の長期化、人件費や輸送費の上昇が、牛丼の値上げに直結しています。 牛丼を提供する吉野家、すき家、松屋の3社は、これまで何度も牛丼の価格の値上げや値下げを行ってきましたが、吉野家、すき家、松屋の牛丼価格の推移を振り返ると、吉野家が減速し、すき家が一強となった背景が浮かび上がります。 今回は2000年に始まった価格競争以降の3社の財務諸表をもとに、各社がどのような戦略で値段の改定を行ってきたのか、いかにしてすき家を擁するゼンショーホールディングス（HD）が一強となったのか見ていきます。 牛丼の価格戦争が勃発 2000年に松屋が400円だった牛丼を290円に。翌2001年4月にすき家が400円から280円に、同年8月に吉野家が同じく400円から280円としたのがきっかけで、牛丼の価格戦争が始まりました。この競争は、2004年ごろまで続きました。 他社の値下げ競争に、吉野家が満を持して参戦したことで始まった牛丼の価格戦争ですが、安さゆえに利益が出ていなかったのかというと、意外にもそうではありませんでした。このころの吉野家ホールディングス（HD）の営業利益率は8～11％台、吉野家単体では同13～18％台。一般的な飲食業界は同3～5％台であることを踏まえると、これは驚異的な数字であり、かなりの高収益だったのです。 牛丼店のみを展開している松屋フーズホールディングス（HD）も、10～13％台と高い営業利益率を維持していました。すき家を運営するゼンショーHDの同時期を見ると、同3～7％台とやや低め。すき家単体での財務諸表を出していないため細かい数字は分かりませんが、このころは低価格であるにもかかわらず、3社とももうかっていた時期であるといえるでしょう。 では、原材料の仕入れから販売、代金を回収するまでの期間を示すキャッシュ・コンバージョン・サイクル（以下、CCC）はどうだったのでしょうか。 吉野家は、2000年度のCCCはマイナスでした。CCCの数字が小さいもしくはマイナスということは、お金がどんどん入ってきていることを示しています。支払いがかなり先で、支払いまでの間もずっと売れ続けており、買掛金を払うまでのサイクルが長いことを示しています。店舗で牛丼がどんどんと売れ、たくさんお金が入って来ている状態です。この時期、ゼンショーHDも松屋もマイナスであったことから、とても効率の良いビジネスだったことが見て取れます。 価格戦争が始まった当初、営業利益はもちろん、CCCという観点で見ても非常に楽な時代であったことが分かります。資金繰りが楽であれば、運転資金を借りる必要がなく、レバレッジを効かせた積極的な投資が可能になります。積極的に成長のためにお金を使えるため、企業にとっては非常にうれしい状態です。,[],[]
ファミマとセブンが「伊藤忠化」する――？　経営陣による「9兆円」MBO、日本史上最大の企業買収劇のゆくえ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/b4546905b8340e3b9d6321d4d1d6ebb06430762f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000045-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-26T08:10:13+09:00,2024-11-26T08:10:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,911,"セブン-イレブンのゆくえは（イメージ） セブン＆アイ・ホールディングス（以下、セブン＆アイ）が、カナダの小売大手アリマンタシォン・クシュタール（以下、クシュタール）からの買収提案に対抗する形で、9兆円規模の経営陣による買収、いわゆるMBOを検討していると一部の報道機関が伝えた。 【画像】伊藤忠商事はファミリーマートを実質完全子会社としている 特筆すべきは、このMBOにファミリーマートの親会社である伊藤忠商事が関与するという観測ではないだろうか。この動きは、長らく維持されてきた国内コンビニ大手3社、セブン-イレブン、ファミリーマート、ローソンの「均衡」を崩す可能性もありそうだ。 クシュタールは10月にこれまでの買収提案から約2割上乗せし、約7兆円の買収案をセブン＆アイに再提示した。この提案は、セブン-イレブンのブランド力と店舗網をグローバル戦略に取り込み、特にアジアや米国市場での競争優位性を高める狙いがあるとされる。 一方、セブン＆アイはこれに対抗するため、創業家などを中心に、MBOによる非上場化を検討しているという。創業家とはいえ、9兆円という天文学的なキャッシュを用意することはできるのだろうか。 この点、実質的なキャッシュの出し手は「伊藤忠商事」に加え、セブン＆アイ主力銀行の「三井住友銀行」を筆頭とした「3メガバンク」になる可能性が高いと見られている。伊藤忠の資本参加による資金提供と、各銀行によるMBO用の協調的な融資プログラムが実現すれば、本件は日本企業としては史上最大のM&Aを成し遂げることになる。 株式市場は""半信半疑"" セブン＆アイの株価は今年8月には時価総額4兆円ほどしかなかったが、買収提案が取り沙汰されてからは株価は上り調子となり時価総額は記事執筆時点で約6.6兆円まで膨れ上がった。しかし、MBOが9兆円規模といわれていることに比べれば、市場価格は低い。 これはつまり株式市場では、MBOの成立についてはいまだに”半信半疑”とみられていることになる。6.6兆円という時価総額はクシュタールの買収提案金額よりも低いため、今後もセブン&アイの動向は相当に流動的な展開が予想されるだろう。",[],[]
G-SHOCKの次はサ時計？　サウナーを狙った「12分計」誕生の舞台裏（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/f0d69f3bab061bdfe46f683ebe18e46ddf509785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000047-zdn_mkt-000-2-view.jpg?exp=10800,2024-11-26T06:15:12+09:00,2024-11-26T11:28:02+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1018,カシオ計算機がサウナ専用の腕時計を発売 サウナを利用する人が増えていることを受けて、さまざまな商品が登場している。髪のダメージを防止するハット、熱さを軽減するマット、くもり止め加工を施したメガネなど。ほかにも、さまざまなアイテムが登場している中で、サウナ専用の腕時計が登場した。 【画像】普通の時計とどう違う？ サウナの相棒「サ時計」、くるくるバンドがかわいい、腕に12分計、サウナ愛が詰まったデザイン（全12枚） 商品名は「サ時計」（オリジナルモデル：9800円、サウナイキタイモデル：1万1300円）。カシオ計算機が開発した製品で、専用ボタンを押すと長針が12分で一周する。なぜ「12分」なのか。ご存じの人も多いと思うが、10年ほど前から「サウナー」と呼ばれている愛好家がじわじわ増え、心身をリラックスさせることを「ととのう」と表現して話題になった。 「ととのう」ために、サウナで体を温める→冷水で体を冷やす→外気浴などで休憩する。このサイクルを繰り返す際、のぼせや冷えすぎを防ぐために、適切な時間を測ることが重要になる。その目安として「12分」に設定したという（※）。 カシオの時計といえば、G-SHOCK、OCEANUS、PRO TREKなど人気商品を展開しているが、なぜサウナ専用のアイテムを開発したのか。開発のきっかけは、3年ほど前にさかのぼる。当時、コロナ禍ということもあって、サウナの利用が減少していたものの、やがてお客は戻って来る。そのときのために、サウナ用の時計を用意するのはどうかと考えた。 開発リーダーの山田真司さんは、サウナーから不満の声を聞いていた。「サウナの中は熱いので、腕時計やスマートフォンを持ち込むことが難しい」と。実際、いくつかのサウナを見て回ると、時計をしていない人が目立った。カシオの製品を身に付けている人もいたが、同社は基本的にサウナ利用中の時計着用を推奨していない。例えば、G-SHOCKは衝撃や振動に強いものの、高温や高湿に強い構造をしているわけではないからだ。 また、多くの施設ではサウナ室に12分計を設置しているが、メガネを持ち込めないので「見えにくい」という声も。脱衣所以外に時計が設置されていないところでは、「いまの時間が分からない」「利用時間が過ぎてしまわないか不安になる」という人もいた。こうした声を受け、「サウナ専用の腕時計はニーズがあるのではないか」（山田さん）と考えた。,[],[]
