headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“なくてはならない存在”八幡浜市で収穫の頼もしい助っ人「ミカンアルバイター」が大活躍【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9dc1c1f41adc2271b9a4f92c6c9be88a6a6beb6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-26T20:45:01+09:00,2024-11-26T20:45:01+09:00,テレビ愛媛,ebc,テレビ愛媛,535,早生温州ミカンの収穫がピークを迎えている愛媛県八幡浜市で、今年も収穫の頼もしい助っ人「ミカンアルバイター」が活躍しています。 全国有数のミカンどころ、八幡浜市では早生温州ミカンの収穫がピークを迎えていて、生産者の多くが毎年、この時期収穫の作業を手伝う「ミカンアルバイター」を全国各地から受け入れています。 なかでも市内川上地区の正和幸さんの園地では、埼玉や栃木などから来た７人のアルバイターが、１１月初旬から収穫作業を手伝っています。 埼玉県から来た女性： 「海を見ながら（収穫が）できるのもすごい楽しいし、青い空とミカンのオレンジと、すごいきれいだなって思いますね」 栃木県から来た男性： 「農家さんの人柄とこの景色とおいしい物がたくさん、こっち魚とかあるんでそういうのを食べに来てます」 ミカン生産者・正和幸さん： 「（今が）１年で一番忙しい時。アルバイターの人たちがいないと、収穫は全然間に合わなくて大変なことになります。なくてはならない存在ですね」 みかんアルバイターの多くは、温州ミカンの収穫が一段落する１２月２５日頃まで作業にあたるということです。 #愛媛県 #八幡浜市 #早生温州ミカン #ミカンアルバイター #アルバイト #収穫作業 #ミカン テレビ愛媛,[],[]
「プロ野球選手になる実感が沸いてきた」聖カタリナ・有馬 惠叶投手　中日ドラゴンズと仮契約【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c823b4470ed368a7a6ead7448e8f19050674a1ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-90018622-ebc-000-4-thumb.jpg?exp=10800,2024-11-26T19:38:02+09:00,2024-11-27T08:41:02+09:00,テレビ愛媛,ebc,テレビ愛媛,451,テレビ愛媛 プロ野球ドラフト会議で中日ドラゴンズから６位で指名された、愛媛県松山市の聖カタリナ学園高校の有馬惠叶投手が２６日、球団と仮契約を結びました。 松山市内のホテルで入団交渉に臨んだのは、中日から６位で指名された聖カタリナ学園高校のエース 有馬 惠叶投手です。 有馬投手は野本圭担当スカウトらと約１時間交渉。 仮契約を結び、ほっとした笑顔を見せながらも引き締まった表情でプロへの抱負を語りました。 有馬惠叶選手： 「仮契約を結んで頂いて、プロ野球選手になる実感がだんだん沸いてきました。５年以内に２桁勝利、最優秀防御率であったり、そういうのを獲っていきたいです。愛知に行っても愛媛から応援してくださる人がいっぱいいると思うので、そういった人たちに名前がちゃんと届くような選手になりたい。」 契約金は３０００万円で、年俸は５４０万円。背番号は１２月中旬に発表される予定です。 #愛媛県 #松山市 #有馬惠叶投手 #聖カタリナ学園高校 #スカウト #仮契約 #プロ野球選手 #最優秀防御率 テレビ愛媛,[],[]
愛媛FC初・現役高校生との契約　聖カタリナ２年 島 佑成選手「早くトップで出場したい」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3695ddfaf7563364d0aad5a9ec734f25931e8145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-90018618-ebc-000-2-thumb.jpg?exp=10800,2024-11-26T19:38:02+09:00,2024-11-26T20:51:02+09:00,テレビ愛媛,ebc,テレビ愛媛,528,テレビ愛媛 明治安田ＪリーグＪ２の愛媛ＦＣは２６日、愛媛県松山市・聖カタリナ学園高校２年の現役高校生とプロ契約を結びました。 高校在学中のプロ契約は、クラブ史上初です。 聖カタリナ学園高校２年 島 佑成選手（１７）： 「この愛媛ＦＣという素晴らしい歴史あるクラブと、プロ契約できたことをとてもうれしく思います」 愛媛ＦＣとプロ契約を結んだのは、聖カタリナ学園高校２年の島佑成選手です。 兵庫県出身の島選手、ポジションはディフェンダーで、高校１年の時にＪ１・ヴィッセル神戸の下部組織でプレーし、今年１月、愛媛ＦＣのＵー１８チームに移籍しました。 世代別日本代表の経験も豊富で、１１月には１７歳以下の日本代表として、クロアチア遠征にも参加しました。 島選手： 「ストロングポイントは攻撃参加。ユースの方では、センターバックをやっているんですけど、自分の中ではサイドバックをやりたい。いいプレーをして、早くトップの方で、出場できたらと思います。」 将来は海外でプレーしたいと夢を語る島選手。 高校生Ｊリーガーの挑戦が始まります。 #愛媛県 #松山市 #聖カタリナ学園高校 #プロ契約 #島佑成選手 #愛媛FC #ディフェンダー #サッカー #スポーツ テレビ愛媛,[],[]
「高品質の商品珠は１割減」浜揚げ真珠品評会　養殖業者が今年の宇和海産真珠の出来を確認【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/857de9a0eb4bfedc082fe7ea9dcb644b2234cb60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-90018621-ebc-000-1-thumb.jpg?exp=10800,2024-11-26T19:38:02+09:00,2024-11-26T19:38:02+09:00,テレビ愛媛,ebc,テレビ愛媛,514,テレビ愛媛 今年の宇和海産真珠の出来を占う、浜揚げ真珠の品評会が２６日愛媛県宇和島市で開かれました。 品評会では真珠の浜揚げ作業を前に、事前に取り出した真珠で今年の品質を見定めるもので、今年は県漁協に所属する１７５人の生産者から出品がありました。 会場にはそれぞれの養殖業者からランダムに選んだ１００個の真珠を、商品価値で３種類に分け展示してあり、訪れた加工業者らはのぞき込むようにして真珠の出来を確認していました。 今年は海水温が平年より２度ほど高く、エサも少ないなど条件は悪かったものの、高品質の真珠が出来たということですが、照りや巻きがよい「商品珠」は去年より１割近く少なかったということです。 審査の結果、今年は宇和島市蒋渕の赤松規さん（５５）の越物真珠が、最優秀の農林水産大臣賞に輝きました。 農林水産大臣賞受賞・赤松 規さん： 「油断せずに、ちょっと貝を見ながら管理して行って、来年に備えてやって行きたいなと思います」 アコヤ貝の浜揚げ作業は順次始まり、入札会は２０２５年１月１０日から４回行われる予定です。 #愛媛県 #宇和島市 #宇和海産真珠 #浜揚げ真珠 #品評会 #養殖業者 #入札会 #アコヤ貝 テレビ愛媛,[],[]
そろそろ年末「発行枚数減少続く年賀状」“愛媛県内の皆さん、今年はどうします？”【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1032603814d452a994552bcbf26af3c9a7cc1ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-90018623-ebc-000-3-thumb.jpg?exp=10800,2024-11-26T19:33:02+09:00,2024-11-27T18:40:01+09:00,テレビ愛媛,ebc,テレビ愛媛,1174,テレビ愛媛 年始の挨拶として親しまれてきた年賀状ですが、発行枚数は減少が続いています。 進む「年賀状離れ」で愛媛県内でも変化がみられるようです。 皆さん、今年はどうしますか。 今年も残すところあと１カ月ほど。 県内でも今月から年賀状の販売が始まる中、気になる数字があります。 松山中央郵便局によりますと、年賀はがきの発行枚数は今年は全国で１０億７０００万枚。去年より３億７０００万枚少なく、減り幅はおよそ２５％と過去最大となりました。 加速する「年賀状離れ」に、街の人はどのようにしているのでしょうか。 高校生： 「お世話になった先生とかには出すんですけど、親戚とかにはＬＩＮＥですませることが多いです」 女性： 「減りました、だいぶ減りました。私が子供の頃はみんなに書いてたので、１回に２、３０枚書いてたんですけど、今は少ないと思います」 男性： 「今年は送らないですね。手間かなっていうのもあるので、あまり使わないですね」高齢夫婦： 「年賀状はやめたんですよ」 「あまり値上がりしたら、もうやめようかって。電話でするのに。書くよりも電話で（挨拶）した方が安い」 多くの人が「出さない」もしくは「減らした」という意見。 「ＳＮＳや電話などで挨拶を済ませる」という声も目立ちました。 「年賀状をやめる」という背景には、郵便はがきの値段が今年１０月に６３円から８５円に値上げされたことも影響しているようです。 こうした中、県内の年賀状売り場ではこんな変化も。 ハンズ松山店では「年賀状でのごあいさつを控えることといたしました」などの文言が書かれた「年賀状じまい」のはがきが人気だといいます。 ハンズ松山店 川端彩織さん： 「去年と比べてもかなり多くのお客様にお買い求めいただいてる形ですね」 この「年賀状じまい」、去年は２種類のみの販売でしたが、今年は１９種類と大幅に増やしました。 さらに、人気なのが… ハンズ松山店 川端彩織さん： 「こちらが年賀状じまいシール、という形になりまして、お手頃な価格でたくさんの年賀状に貼れる、というところが一番売れている理由かなと思います」 今年新たに登場した「年賀状じまいシール」。 およそ１００枚を入荷していましたが、すでに９割以上が売れ、完売目前です。 こうした「年賀状じまい」が進む一方で、街ではこんな声も…。 年賀状【出す派】 女性： 「主人が、今は携帯とかそういうメールで送ってもいいんだけど、１年の最初のだから、年賀状で書いて出すのがいいっていうので、これからも、ちょっとお高いんですけど、（書いて）いきます」１ 男性： 「お互いに無事を確認しあうという感じですかね。手書きだと何となく、気持ちが伝わるようで」 人と人がつながる年始の風物詩。 改めてその価値を見つめ直す時かもしれません。 テレビ愛媛,[],[]
「迫力は大相撲に負けない」野村町・乙亥大相撲開幕　初っ切りや稚児の土俵入りなど伝統の姿も【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/4a14b6dce3a74cb22bfd13af78d7797835583595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-90018619-ebc-000-3-thumb.jpg?exp=10800,2024-11-26T19:33:02+09:00,2024-11-27T18:39:02+09:00,テレビ愛媛,ebc,テレビ愛媛,565,テレビ愛媛 愛媛県西予市野村町で恒例の伝統行事「乙亥大相撲」が２６日開幕し、大勢の相撲ファンで賑わっています。 「乙亥大相撲」は火事除けを祈願して、神社に相撲を奉納したのが始まりとされる伝統行事で、今回で１７３回目です。 全国で唯一プロとアマチュアの対戦があることも魅力のひとつで、アマチュアの選手がプロの力士に果敢に挑み会場をわかせていました。 取り組みの合間には「乙亥太鼓」や、相撲の禁じ手などをユーモラスに紹介する「初っ切り」を披露。 さらに呼び物の「稚児の土俵入り」では、九州場所を終えたばかりの王鵬関と湘南乃海関が、去年の８月以降に生まれた赤ちゃんを抱えて力強く四股を踏み、健やかな成長を祈りました。 観客： 「迫力は大相撲に負けないくらい気合入ってますね。去年観に来ておもしろかったんで今年も見に来ました。楽しいです。息子が出てるんで。（会場で観ると）迫力があって音とかもすごいんで観てて迫力があって楽しいです。相撲観戦楽しんでます」 乙亥大相撲は２７日も行われ、野村町は２日間相撲で熱く盛り上がります。 #愛媛県 #西予市 #野村町 #伝統行事 #乙亥大相撲 #相撲ファン #火事除け #奉納 #プロ #アマチュア #乙亥太鼓 #相撲の禁じ手 #初っ切り #稚児の土俵入り #王鵬関 #湘南乃海関 #四股 テレビ愛媛,[],[]
“間違いありません”新居浜で工員の男が息子殴りけがさせる　傷害容疑で逮捕【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/cb0e708f137063c7502e77786f929e42e06ec570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-90018617-ebc-000-1-view.jpg?exp=10800,2024-11-26T13:15:01+09:00,2024-11-26T13:15:01+09:00,テレビ愛媛,ebc,テレビ愛媛,312,テレビ愛媛 今月１７日の夜、愛媛県新居浜市の自宅で１０代の息子を殴り、頭に全治３週間のけがをさせた疑いで、４２歳の父親が２５日警察に逮捕されました。 傷害の疑いで逮捕されたのは、新居浜市松神子の４２歳の工員の男です。 警察の調べによりますと、男は今月１７日の午後８時から９時ごろにかけ自宅で１０代の息子を素手で殴るなどして頭に全治３週間のけがをさせた疑いです。 翌１８日、市の児童相談所や東予子ども・女性支援センターから「虐待の通報がありました」と情報提供があり、警察が捜査を進めていました。 男は取り調べに対し「子供を殴ったことに間違いはありません」と容疑を認めていて、警察は動機や余罪について追及しています。 テレビ愛媛,[],[]
“職員の指摘を否定し投票”衆院選で二重投票の疑い　県内の２０代男性を書類送検【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1ec1a380bbd0da77778acbb0e798a79c9d226e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-90018616-ebc-000-4-thumb.jpg?exp=10800,2024-11-26T12:44:02+09:00,2024-11-27T18:38:02+09:00,テレビ愛媛,ebc,テレビ愛媛,590,テレビ愛媛 １０月２７日に投開票が行われた衆議院議員選挙で、愛媛県警は二重投票の疑いで県内の２０代の男性を書類送検したと発表しました。 県警はこのほかポスターや文書の撤去命令違反などで１１件の警告を出し、今月２６日付で選挙違反取締本部を解散しました。 書類送検されたのは愛媛県内の２０代の男性です。 県警によりますと、男性は期日前投票をしていたにも関わらず、先月２７日の投票日に再び投票した二重投票の疑いです。 男性は投票所で職員から２回目の投票であることを指摘されていましたが、否定して投票。 男性の票は仮投票とされたため選挙結果に影響はなかったということです。 県警は捜査への支障や陣営への影響を理由に男の認否や選挙区を明らかにしていませんが、テレビ愛媛の取材に対し松山市選挙管理委員会は警察へ通報したことを公表しています。 県警の選挙違反取締本部は、約１８００人体制で選挙違反の取り締まりにあたり、このほかにポスターや文書の撤去命令違反７件、文書掲示違反２件など計１１件の警告を出し２６日付で解散しました。 県内の国政選挙での検挙は２０１９年の参院選で選挙ポスターを破った自由妨害の容疑以来で、警告件数自体は３年前の衆院選と比べ５件減少しています。 #愛媛県 #松山市 #衆議院議員選挙 #二重投票 #書類送検 #撤去命令 #違反 #松山市選挙管理委員会 #警察 テレビ愛媛,[],[]
「２０歳未満の喫煙防止にご協力ください」松山市駅で啓発活動　県内では昨年より１２９人増【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e7de87522015eca708a59b8d1ad163617246091f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-90018615-ebc-000-1-thumb.jpg?exp=10800,2024-11-26T12:20:01+09:00,2024-11-26T12:20:01+09:00,テレビ愛媛,ebc,テレビ愛媛,345,テレビ愛媛 ２０歳未満の喫煙防止を呼びかける啓発活動が２５日、愛媛県松山市で行われました。 「２０歳未満の喫煙防止にご協力ください」 この活動は四国たばこ販売共同組合連合会やＪＴ愛媛支社、県警などが合同で行ったものです。松山市駅前で２５日に参加機関のメンバーが街頭に立ち、「２０歳未満の喫煙は法律で禁じられています」などと書かれたティッシュを配りました。 県警によりますと県内では今年１０月末までに６７８人が喫煙で補導されていて、去年の同じ時期と比べて１２９人増えているということです。連合会では今後も繁華街やイベントなどで啓発活動を行うということです。 #愛媛県 #松山市 #啓発活動 #２０歳未満の喫煙防止 #呼びかけ #四国たばこ販売協同組合連合会 #ＪＴ四国支社 #警察 テレビ愛媛,[],[]
「食べるの楽しみ！」新居浜市大島で特産の七福芋収穫祭　高校生と協力して残していく【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5d284a0cb7f8fb1559802ce15264197fc2f727ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-90018614-ebc-000-3-thumb.jpg?exp=10800,2024-11-26T12:19:02+09:00,2024-11-27T14:15:01+09:00,テレビ愛媛,ebc,テレビ愛媛,501,テレビ愛媛 愛媛県新居浜市沖の大島でサツマイモの一種、七福芋の収穫祭が２３日に行われ、家族連れらが芋掘りを楽しみました。 ２３日、新居浜市沖の大島で行われた収穫祭は、七福芋の美味しさを市民らに知ってもらおうと毎年、この時期に開かれています。大島特産の七福芋は「白いも」とも呼ばれ、熟成すると格段に甘くなるのが特徴です。 収穫祭には市内の家族連れや、大島の活性化に取り組んでいる新居浜商業高校の生徒ら約９０人が参加。子どもたちは高校生に手伝ってもらいながら、手やスコップを使ってイモを掘り出すと、歓声をあげて喜んでいました。 七福芋本舗・白川真衣さん： 「この収穫祭を通じて、七福芋を知っていただくというのもあるんですけども、大島に足を運んでいただくというのは、島の発展につながると思っています」 大島では高齢化などの影響で、七福芋の生産農家が今では５軒ほどにまで減っていて、収穫祭を企画した七福芋本舗は、今後も高校生らと協力して島の特産を残していきたいとしています。 #愛媛県 #新居浜市 #大島 #七福芋 #サツマイモ #収穫祭 #家族連れ #芋掘り #特産 #高校生 #生産農家 #減少 テレビ愛媛,[],[]
