headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【天気】五島市の冬の風物詩「カンコロづくり」始まる　27日は朝から雨の所も気温は低め《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/9942b2f327e4d5c34611870f8d9135d0d577b9d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-06564892-nib-000-2-thumb.jpg?exp=10800,2024-11-26T21:05:00+09:00,2024-11-26T21:22:55+09:00,長崎国際テレビ,nib,長崎国際テレビ,425,NIB長崎国際テレビ 五島市の各地では、冬の風物詩「カンコロづくり」が始まりました。 島では「カンコロ」と呼ばれる「サツマイモ」。 NIB長崎国際テレビ 薄く輪切りにして大釜でゆでたあと、棚に広げて2日ほど北風にさらせば、島の特産品「かんころ餅」の材料となります。 五島市岐宿町の木戸 光良さんは今年、約8アールの畑で栽培。 NIB長崎国際テレビ 年の瀬になると、干したカンコロに水あめやもちを加えて「かんころ餅」を作るそうで、親戚や知人におすそ分けすると喜ばれるそうです。 カンコロの天日干し作業は、今月いっぱい続きます。 ▼27日の天気（3時間ごと） NIB長崎国際テレビ ◇ ◇ ◇ ▼27日の気温 NIB長崎国際テレビ ◇ ◇ ◇ ▼27日の洗濯情報 NIB長崎国際テレビ ◇ ◇ ◇ ▼27日の海上 風と波 NIB長崎国際テレビ ◇ ◇ ◇ ▼27日の紅葉情報 NIB長崎国際テレビ ◇ ◇ ◇ ▼週間天気 NIB長崎国際テレビ ◇ ◇ ◇,[],[]
長崎市が動画でまちをPR！フォロワー数140万人インフルエンサー「カイセイの九州旅」とコラボ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/783077d2972df634e19208d4c6ea21308d678522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-09356622-nib-000-3-thumb.jpg?exp=10800,2024-11-26T20:46:00+09:00,2024-11-26T21:22:56+09:00,長崎国際テレビ,nib,長崎国際テレビ,499,NIB長崎国際テレビ 「長崎」のさらなる認知につなげます。 長崎市は、九州を拠点にSNSで発信するインフルエンサーとコラボレーションした動画の投稿を始めました。 NIB長崎国際テレビ 開業後の長崎スタジアムシティで、ジップラインに挑戦したり…。 出島や軍艦島など、長崎を代表する観光スポットなどに出向き、映像もこだわっていますよ。 NIB長崎国際テレビ 長崎市は、SNSの総フォロワー数が140万人のインフルエンサー「カイセイの九州旅」さんとコラボレーションした動画の投稿を、今月からスタートさせました。 NIB長崎国際テレビ 元々、Instagramでの発信にとどまっていましたが、より多くの人に長崎の良さを感じてもらいたいと「YouTube」や「TikTok」のアカウントも、新たに開設。 今後、週に2回ほどの投稿を行う予定だということです。 NIB長崎国際テレビ 動画は、カイセイの九州旅さんと長崎市の職員がそれぞれ撮影から編集までしたものを投稿するそうで、市は魅力的な動画の作り方なども学んでいきたいとしています。 長崎市の公式SNSで見ることができますので、ぜひチェックしてみてください。,[],[]
“故郷を誇りに” 思ってほしい「長崎スタジアムシティ潜入ツアー」園児の思い出の1ページに《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/2ee4cd167ee7bd808f7cabd28fd258f62d9d93a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-03663953-nib-000-5-thumb.jpg?exp=10800,2024-11-26T20:31:00+09:00,2024-11-26T21:22:55+09:00,長崎国際テレビ,nib,長崎国際テレビ,966,NIB長崎国際テレビ 大村市の認定こども園の園児たちが新幹線で「お出かけ」です。 長崎スタジアムシティを訪れ、裏側を巡るツアーに参加しました。 NIB長崎国際テレビ JR長崎駅に到着した西九州新幹線「かもめ」。 降りてきたのは… 大村市の認定こども園「たんぽぽ園」の年長児25人です。 今月のお遊戯会で「ライオンキング」の劇を披露した子どもたち。 26日は普段から頑張っている「ごほうび」として、新幹線での「おでかけ」が企画されました。 目的地は… NIB長崎国際テレビ 先月開業した「長崎スタジアムシティ」です。 （園児） 「かっこいい」 （園児） 「V・ファーレン！」 （先生） 「長崎スタジアムシティに来るの、初めての人？」 （園児） 「ハーイ」 NIB長崎国際テレビ 見学の前には、施設内のスーパーで “おやつ” の買い物も。 セルフレジでの支払いも、自分たちで行いました。 NIB長崎国際テレビ そしていよいよ、ピーススタジアムのスタンドへ。 眺めを体感した子どもたちは…。 NIB長崎国際テレビ （園児） 「楽しい」 これから、スタジアムの裏側を巡るツアーのスタートです。 NIB長崎国際テレビ （ガイドスタッフ） 「今、みんながいるお部屋は、V・ファーレン長崎の選手が試合の時に使っているロッカールームです」 普段見ることができないロッカールームやウォームアップエリアを見学しました。 ツアーでは、こんなところにも潜入。 NIB長崎国際テレビ NIBで毎週土曜日に放送中の「Vタイムズ」のスタジオです。 （先生） 「はい、チーズ」 ピッチや選手たちが使うベンチにも触れ、選手の気分を味わった子どもたち。 NIB長崎国際テレビ （園児） 「(選手ベンチは) ふわふわで気持ちいい」 （園児） 「入ったことがない所が楽しかった」 NIB長崎国際テレビ （認定こども園たんぽぽ園 堤 幸江 園長） 「年長さんとしてみんなのために頑張っているし、この前の発表会でもすごく頑張ったので、そのごほうびが1番の目的。 NIB長崎国際テレビ 2つめが、長崎にこんな素敵なところがあるんだと誇りを持ってほしい。 自分のふるさとに」 見学後には、スタンドでお弁当を満喫！ 笑顔の絶えない1日を過ごし、新たな思い出の1ページをつくりました。,[],[]
県議会開会「知事巡る疑惑の議論継続を」　長崎市議会は「被爆体験者支援費」など予算案《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/392141f9570146eee095beef8ae4a8eb67d0c764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-06218244-nib-000-4-thumb.jpg?exp=10800,2024-11-26T20:10:00+09:00,2024-11-26T21:22:56+09:00,長崎国際テレビ,nib,長崎国際テレビ,989,NIB長崎国際テレビ 県議会が26日に開会し、補正予算案など25の議案が提案されました。 一方、大石知事の後援会の政治資金を巡る疑惑については、総務委員会の委員長が「より強い対応も視野に議論を継続していくべき」とする報告を行いました。 NIB長崎国際テレビ 県の一般会計補正予算案には、赤潮で被害を受けた養殖業者への支援や、長崎空港の国際線を利用する県民へのパスポート取得助成などに、約4億円が盛り込まれています。 NIB長崎国際テレビ ただ、退職する職員らの給与費について過不足を調整した結果、約12億4800万円の減額となったことから、全体としては8億円あまりの減額予算としています。 NIB長崎国際テレビ 一方、大石知事の後援会の政治資金を巡る疑惑については…。 （県議会総務委員会 石本 政弘委員長） 「より強い権限のある対応も視野に入れて、議会全体として議論を継続していくべきという結論に至った」 総務委員会の石本委員長は、大石知事に県民への説明責任を果たすよう求めると同時に、特別な調査権を持つ百条委員会の設置検討についても示唆しました。 NIB長崎国際テレビ 大石知事を巡っては、おととしの知事選挙期間に、医療法人など 9つの団体からの「う回献金」を受けた疑惑。 NIB長崎国際テレビ 大石知事が自身の後援会に2000万円を貸し付け、約655万円の返済金を受け取ったとする「架空貸し付け」の疑惑などが指摘されています。 総務委員会では9月と先月の4日間にわたって、延べ9人の参考人を招くなどして、集中審査を行っていました。 NIB長崎国際テレビ 自民と公明を除く4会派は、会期中に真相究明に向けた百条委員会の設置を求める動議を徳永議長に提出する方針です。 県議会は、来月19日まで開かれます。 NIB長崎国際テレビ 一方、長崎市議会の11月定例会も26日に開会し、約54億9500万円の一般会計補正予算などが提案されました。 NIB長崎国際テレビ 来月1日から医療費助成対象が拡大される被爆体験者の支援として、481万9000円を計上。 このほか、被爆80年記念事業費の補助に1000万円。 来年8月に長崎市で開催される「平和首長会議」の開催負担金の3500万円などが盛り込まれています。 NIB長崎国際テレビ 長崎市議会は、来月13日までの18日間開催されます。,[],[]
100店舗が参加！全館あげては初「アミュのブラックフライデー」買い物客 “購買意欲” アップ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/cd3bd154a9cdecf53d19cc207eb1a0c53d91f2db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-05632953-nib-000-5-thumb.jpg?exp=10800,2024-11-26T19:20:00+09:00,2024-11-26T21:22:56+09:00,長崎国際テレビ,nib,長崎国際テレビ,738,NIB長崎国際テレビ 年末商戦の始まりを告げる大規模セール『ブラックフライデー』が、県内でも広がりを見せています。 長崎市のアミュプラザ長崎では、約100店舗でセールが行われています。 NIB長崎国際テレビ 去年10月に新館、今年3月に本館がリニューアルされた JR長崎駅前の「アミュプラザ長崎」。 今回は初めて全館をあげて、ブラックフライデーによるセールを実施していて、約100店舗が参加しています。 新館3階にある「ABC-MART」。 NIB長崎国際テレビ 目玉商品は、こちらのナイキのスニーカー。 何と通常の4割引で販売されています。 このほか、靴やアウターなど 約3分の1の商品がセールの対象で、2割から3割引となっています。 NIB長崎国際テレビ （ABC-MART 玉那覇 剛宏さん） 「ブラックフライデーで、今使える商品が値下げとなっているということで、お客さんから好評いただいている。オープンの時に比べても、客足は非常に伸びている」 NIB長崎国際テレビ 一方、本館3階にあるファッションブランド「CIAOPANIC TYPY」。 こちらではブラックフライデーのセール期間中、1万円の会計ごとに1000円オフに。 他にも50％以上割引きされた商品やこれからの季節に欠かせないセーターなどもセール商品として販売されています。 長引く円安に物価高騰の中、この機会に買い物を考える人も…。 NIB長崎国際テレビ （買い物客） 「加湿器とか、家電を買おうと思っている」 NIB長崎国際テレビ （買い物客） 「子ども服や子ども用品を見ようと思っている。今まで我慢していた洋服とかも見たい。足が進んでしまう」 アミュプラザ長崎のブラックフライデーは、今月30日までです。,[],[]
朝から荒天「倒木で国道通行止め」琴海エリアで停電2200戸　27日も海上では暴風に警戒《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/becc028a54b51b0fbd15c64ad8aff35fed414c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-04826171-nib-000-6-thumb.jpg?exp=10800,2024-11-26T18:50:00+09:00,2024-11-26T21:22:55+09:00,長崎国際テレビ,nib,長崎国際テレビ,1019,NIB長崎国際テレビ 県内は前線の影響で大気の状態が非常に不安定となり、26日朝から昼過ぎにかけて、荒れた天気となりました。 長崎市では、倒木により国道が通行止めになったほか、停電による影響もありました。 NIB長崎国際テレビ （幸田華歩 記者） 「午前9時半頃の長崎市出島町です。雨が打ち付けていて、強い風も吹いています」 寒冷前線に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定となった県内。 全域の海上で、一時「暴風警報」が発表されました。 NIB長崎国際テレビ 荒れた天気の影響は交通機関にも…。 長崎と五島を結ぶ九州商船のジェットフォイルやフェリーなど海の便は、しけのためほとんどが欠航。 NIB長崎国際テレビ （五島行の乗客） 「旅行の帰り。欠航だから仕方ない」 NIB長崎国際テレビ （五島行の乗客） 「かなり困る、帰れないので。待つしかない。飛行機も満席だった。帰りたい」 NIB長崎国際テレビ 空の便では、ORC＝オリエンタルエアブリッジの長崎空港と壱岐・対馬を結ぶ4便が強風のため欠航となりました。 NIB長崎国際テレビ また 長崎市琴海形上町の国道206号は、倒木により全面通行止めとなり、渋滞が発生。 NIB長崎国際テレビ （帰宅途中の人） 「家に帰ろうと思ったら、途中で(車を)止められて、ずっと歩いてきた。(自宅まで)まだ1時間くらい歩かないと。頑張って歩いていく」 （現場付近の住人） 「きょう病院に行かないと、と思って用意をしてタクシーを頼んでいたが、(通行止めで)タクシー会社からまた電話しますと言われ、(病院に行くのを)やめた。あしたにする」 NIB長崎国際テレビ 警察によりますと倒木は撤去が完了し、午後4時半前に片側交互通行となりました。 このあと午後7時をめどに、全面通行可能となる見通しです。 NIB長崎国際テレビ また 九州電力送配電によりますと、琴海エリアでは最大2200戸あまりで停電が発生したということです。 （現場付近の住人） 「停電でエアコンが使えず寒かった。子どもが0歳で、鼻水を取る機械が電気が必要だったので使えず息苦しそうだった」 県によりますと、この大雨や暴風によるケガ人などは報告が入っていないということです。 NIB長崎国際テレビ 長崎地方気象台は、北部、壱岐・対馬、五島の海上で27日も、昼前から夜のはじめ頃にかけて、暴風に警戒するよう呼びかけています。,[],[]
事件当時は19歳なのに…　監禁・傷害容疑で逮捕の20歳男「県警が実名で報道機関に発表」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/ac2df59297947d6c4dd7e89b82d30efb3f032cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-01583889-nib-000-8-thumb.jpg?exp=10800,2024-11-26T17:55:00+09:00,2024-11-26T21:22:56+09:00,長崎国際テレビ,nib,長崎国際テレビ,420,NIB長崎国際テレビ 警察は監禁・傷害容疑で逮捕した20歳の男について、事件当時は19歳だったにも関わらず、誤って実名で報道機関に発表しました。 内部での確認が不十分だったことが原因で、その後、匿名に訂正しました。 NIB長崎国際テレビ 誤って実名発表されたのは、監禁・傷害容疑で逮捕された時津町の20歳の男です。 男は去年12月、長崎市の10代の男性を車で連れ去り、殴る、蹴るの暴行を加えて、顔などにケガをさせた疑いです。 NIB長崎国際テレビ 警察は26日に男を逮捕し、報道機関に実名で発表しましたが、約30分後、当時は19歳だったとして匿名に訂正しました。 警察によりますと、20歳未満の容疑者については、名前や住所など個人が推定できる情報を出してはならないとする規定がありますが、逮捕した浦上警察署、県警本部ともに確認を怠っていたということです。 NIB長崎国際テレビ 警察は「年齢などの確認を徹底し、再発防止を図る」としています。,[],[]
県議会開会「より強い対応視野に議論継続していくべき」大石知事の政治資金めぐる疑惑《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/54360935ac970739b152abb52a36d2a940a1240a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-01815438-nib-000-1-thumb.jpg?exp=10800,2024-11-26T12:20:00+09:00,2024-11-26T12:20:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,419,NIB長崎国際テレビ 県議会が26日に開会し、大石知事の後援会の政治資金を巡る疑惑について、総務委員会の委員長は「より強い対応も視野に議論を継続していくべき」とする報告を行いました。 NIB長崎国際テレビ （県議会総務委員会 石本 政弘委員長） 「より強い権限のある対応も視野に入れて、議会全体として議論を継続していくべきという結論に至った」 NIB長崎国際テレビ 大石知事を巡っては、おととしの知事選挙期間に、医療法人など9つの団体からの「う回献金」を受けた疑惑や、大石知事が自身の後援会に2000万円を貸し付け、約655万円の返済金を受け取ったとする「架空貸し付け」の疑惑などが指摘されています。 NIB長崎国際テレビ 総務委員会では9月と先月、4日間にわたってのべ9人の参考人を招くなどして集中審査を行っていました。 26日開会した県議会本会議での報告で、総務委員会の石本委員長は大石知事に、県民への説明責任を果たすよう求めました。,[],[]
県内大気の状態非常に不安定「強い雨と風で国道に倒木も」交通機関も海の便や空の便に影響《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/ef8e5357e27f795533663fd44ed5a5d80a683e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-07927733-nib-000-3-thumb.jpg?exp=10800,2024-11-26T12:10:00+09:00,2024-11-26T12:21:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,582,NIB長崎国際テレビ 県内は、前線の影響で大気の状態が非常に不安定となっています。 長崎市では、倒木によって国道が通行止めとなっています。 NIB長崎国際テレビ （幸田 華歩記者） 「午前9時半頃の長崎市出島町です。雨が打ち付けていて、強い風も吹いています」 NIB長崎国際テレビ 寒冷前線に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定となった県内。 全域の海上では「暴風警報」が発表されたほか、五島には一時「竜巻注意情報」も出されました。 現在はいずれも解除されています。 NIB長崎国際テレビ 交通機関にも影響が出ていて、長崎と五島を結ぶ九州商船のジェットフォイルやフェリーなど、ほとんどの便が欠航となっています。 NIB長崎国際テレビ 空の便では、ORC＝オリエンタルエアブリッジの長崎空港と壱岐・対馬を結ぶ4便が欠航。 長崎空港では、到着便の遅延も発生しているということです。 NIB長崎国際テレビ また、警察によりますと長崎市琴海形上町の国道206号では倒木が発生し、通行できない状態になっているということです。 周辺では交通渋滞が起きていて現在、県が復旧にあたっています。 木は電線に倒れ掛かっているということで、九州電力送配電によりますと、琴海形上町では午前11時時点でこの影響と見られる停電が、約90戸で発生しているということです。,[],[]
にぎわい創出に向け社会実験も　JR長崎駅周辺「ながさき実り・恵みの感謝祭」2日間で2万人《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/8cf28d81b83f2791e01b33ca69db3aa3ed6edb41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-03626819-nib-000-1-thumb.jpg?exp=10800,2024-11-26T06:45:00+09:00,2024-11-26T06:45:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,704,NIB長崎国際テレビ 旬の農水産物や加工品など「長崎の食」の魅力をPRするイベントが、長崎市で開かれました。 JR長崎駅周辺のにぎわい創出に向けた取り組みの一環として行われ、多くの人でにぎわいました。 NIB長崎国際テレビ 長崎和牛「出島ばらいろ」がたっぷり乗った「塩ちゃんぽん」や「トルコライス」。 県産の素材を使った酒など、自慢の商品が並びます。 NIB長崎国際テレビ 24日までの2日間開かれた「ながさき実り・恵みの感謝祭」。 NIB長崎国際テレビ JR長崎駅周辺の会場に、35のブースが設置され、“にぎわいの創出と快適な空間づくり” に向けた 社会実験も兼ねています。 これから旬を迎える「戸石産のカキ焼きコーナー」では…。 NIB長崎国際テレビ （横浜から） 「(カキ焼きは)初めて。おいしいですよ、すごく。塩味がついているので、何も味付けいらない。ぜいたくだね。 (JR長崎)駅前はすごくきれい。整っているし、にぎやかで驚いた」 茂木産みかんの詰め放題に挑戦する人も。 NIB長崎国際テレビ （長崎市から） 「主人が好きなので。珍しいものもあるし、普通よりも安いし新鮮なのが一番いい」 NIB長崎国際テレビ また「長崎花き園芸農業協同組合」によるフラワーフェスティバルが同時開催され、来場者が自分で花を選び、フラワーアレンジメントを楽しみました。 NIB長崎国際テレビ （参加した子ども） 「かわいくて、カラフルなさまざまな色の花を選んだ。目立つように挿していきたい」 イベントには2日間で約2万人が訪れ、長崎市は「生産者の応援と地域の活性化のため、今後もイベントなどを開きたい」と話しています。,[],[]
