headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Google系ウェイモ、LAで自動運転タクシーを一般提供（JBpress）,https://news.yahoo.co.jp/articles/4118bc07ba2f8a12e79523f0a411f5d39f215c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00084609-jbpressz-000-1-view.jpg?exp=10800,2024-11-26T16:02:22+09:00,2024-11-26T16:02:22+09:00,JBpress,jbpressz,JBpress,1546,サンフランシスコを走るウェイモの無人タクシー（写真：ロイター/アフロ） 米グーグル系自動運転開発会社の米ウェイモが、米西部ロサンゼルスで運転手が乗らない自動運転タクシーサービス「Waymo One」の一般提供を始めた。これまで「順番待ちリスト」に登録する必要があったが、専用アプリを利用して誰もが乗車できるようになった。 ■ ロサンゼルスはウェイモにとって最大の都市 ハリウッドや南カリフォルニア大学（USC）などがある市内のほか、ビバリーヒルズやサンタモニカ、ロングビーチなどを含む約200平方キロメートルの範囲を運行する。将来的にはサービスエリアをさらに拡大して市内の広い範囲をカバーするとしている。 ウェイモの共同CEO（最高経営責任者）であるテケドラ・マワカナ氏は「ロサンゼルスの人々にこの素晴らしい体験を共有できることを大変嬉しく思う。私たちのサービスは急速に成熟し、乗客の皆さんには、完全な自動運転がもたらす多くのメリットを受け入れてもらっている」と述べた。 米CNBCによると、380万人以上の人口を擁するロサンゼルスは、ウェイモのロボタクシーサービスが一般公開された3番目の都市であり、これらのうち最大の都市となる。 ウェイモが現在、自動運転技術による旅客輸送サービスを展開している都市は、ロサンゼルスのほか、同じ西部カリフォルニア州のサンフランシスコと南西部アリゾナ州フェニックスである。サンフランシスコ都市圏では高速道路での走行試験も始まった。同社は24年8月、これら都市圏における利用客を2倍に増やすことに成功したと発表していた。 ウェイモが24年11月中旬に発表したところによると、同社のロボタクシーサービスは現在、各都市の合計で週15万回以上の利用がある。24年5月時点の週5万回、24年8月時点の10万回から着実に増えている。 ■ 吉利や現代自がウェイモに車両供給 ウェイモは、ロボタクシーサービスを全米規模に拡大させたい考えだ。24年10月には、グーグル持ち株会社の米アルファベットや米ベンチャーキャピタル（VC）から56億ドル（約8600億円）の資金を調達した。アルファベットが、アンドリーセン・ホロウィッツやフィデリティ、ペリー・クリーク、シルバーレイク、タイガー・グローバル、ティー・ロウ・プライスなどと共に、ウェイモのシリーズCの資金調達ラウンドを主導した。ウェイモは、これらの資金を技術開発や市場開拓などに充てる。 同社は24年8月、自動運転システム「Waymo Driver」の第6世代を発表した。中国の電気自動車（EV）「Zeekr（ジーカー）」をベースに、搭載センサー（LiDAR、カメラ、レーダー）の数を減らすことで、コスト削減を図った。Zeekrは中国民営自動車大手の浙江吉利控股集団（吉利グループ）傘下の高級EVブランドである。 ウェイモは韓国・現代自動車とも提携した。今後、現代自動車のEV「IONIQ（アイオニック）5」にWaymo Driverを搭載し、Waymo Oneの車両群に追加する。 ■ ウェイモ、ウーバーとも提携 ウェイモは米ウーバーテクノロジーズとも提携した。ウーバーとは南部ジョージア州アトランタと南部テキサス州オースティンで25年にロボタクシーサービスを始める。これにより、ウェイモは配車サービス大手であるウーバーの顧客基盤にリーチできるようになる。ウーバーは自社アプリ上でロボタクシーを配車でき、その収益の一部を受け取ることができる。 この2都市で、顧客がサービスを利用できるのはウーバーのアプリからのみで、ウェイモは自社アプリを運用しない。提携の一環としてウーバーは車両の清掃や修理などを担当する。 小久保 重信,[],[]
ニコラス・ケイジ史上最も奇妙？な映画『ドリーム・シナリオ』、人々の夢に自分が出現する悪夢とSNS社会への風刺（JBpress）,https://news.yahoo.co.jp/articles/95f4270fce0fbe5f8ffcc15b2597b1a78da9a82e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00084573-jbpressz-000-1-view.jpg?exp=10800,2024-11-26T13:06:36+09:00,2024-11-26T13:06:36+09:00,JBpress,jbpressz,JBpress,1279,ニコラス・ケイジ史上最も奇妙？な映画『ドリーム・シナリオ』、人々の夢に自分が出現する悪夢とSNS社会への風刺 文=細谷美香 ■ 人々の夢のなかに次々と登場する「彼」 プールサイドで落ち葉を掃除している禿頭の中年男と、ガラスのテーブルの脇に座っている少女。突然空から何かが降ってきてガラスがガシャンとものすごい音を立てて粉々に割れ、少女は驚きの声をあげる。しかし中年男は一瞥しただけで、何事もなかったかのようにそのまま掃除を続ける……。少女は中年男の娘で、こんな異様な夢をすでに何度か見ているのだという。 【写真】人々の夢のなかに次々と登場する大学教授のポール（ニコラス・ケイジ） オープニングで一気に観る者を不穏で摩訶不思議な世界のなかに引きずり込んでしまう『ドリーム・シナリオ』。愛すべき怪優、ニコラス・ケイジのフィルモグラフィに、またとんでもなく独創的な作品が加わった。 ポールは妻とふたりの娘と平凡な暮らしをしている大学教授。ある日、ポールが何百万人もの人々の夢のなかに現れるという、説明し難い現象が起こる。自分は何かをしたわけでもないのに、一躍有名人になったポール。生徒たちからの注目も集め、取材を受けたり、念願だった本の出版を持ちかけられたりと、有頂天になっていく。 ケイジの出演作を振り返ってみると、フィリップ・K・ディックの短編を映画化した『NEXTーネクストー』には分身の術のようにケイジが何人も出現するというお得なシーンがあったり、『アダプテーション』ではスパイク・ジョーンズ監督のもとで双子を演じたこともある。 今回の『ドリーム・シナリオ』は人々の夢のなかに次々と彼が登場する“ニコラス・ケイジ映画”の最上級とも言えるのだが、目の前で交通事故を目撃しても、地震が起こってもただ見ているだけ。やがて夢のなかのポールが暴力的になったことで、世間の人々はポールを忌み嫌うようになるのだ。 夥しい数の人々の夢に登場するというポールをインフルエンサーとして捉え、スプライトの広告に利用しようとする者も登場する。監督は承認欲求や自己愛をこじらせてSNSでモンスター化していく主人公を描いた『シク・オブ・マイ・セルフ』のクリストファー・ボルグリ。名声を得ること、失うこと、そしてキャンセル・カルチャー。ボルト監督は悪夢とSNS社会への風刺を結びつけて、古典的かつ現代的な作品を完成させた。『ミッドサマー』のアリ・アスター監督が才能に惚れ込み、製作に参加している。 何よりもこの作品に説得力を与えているのは、自身もネットミーム化した経験を持つニコラス・ケイジの名演だろう。戸惑い、高揚感、虚しさ、おびえ、悲しみ、情けなさ、混乱……、あらゆる感情が彼の表情から伝わってきて、一瞬たりとも目が離せなくなる。 『マッシブ・タレント』では自分の分身とも言える主人公を演じてパロディ精神を感じさせるなど、自分を客観視した出演作選びをしているケイジ。奇妙な夢の袋小路に迷い込みながら、彼の俳優としての持ち味を存分に味わえる作品としても見応えがある作品だ。 細谷 美香,[],[]
年末ジャンボ宝くじの購入で迷う「ミニ」との買い分け、「現代ポートフォリオ理論」に当てはめて導き出した結果は？（JBpress）,https://news.yahoo.co.jp/articles/4ee81ca4ff601784c7ba788a4127d630a0659914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00084585-jbpressz-000-2-view.jpg?exp=10800,2024-11-26T11:47:06+09:00,2024-11-26T19:32:18+09:00,JBpress,jbpressz,JBpress,1073,2024年11月20日より販売されている年末ジャンボ宝くじ（写真：共同通信社） 11月20日から恒例の年末ジャンボ宝くじの発売が始まっている。前回の記事（「今年の『年末ジャンボ宝くじ』一攫千金の狙い目、 3つの高額当せんを踏まえた期待値と賢い買い方とは？」参照）で、くじの内容やそれを踏まえた買い方について検討を試みた。 【写真】これが賞金10億円の山！年末ジャンボ宝くじのPRイベントに登場した今田美桜さん、妻夫木聡さん、吉岡里帆さんほか その中で、「今年は年末ジャンボを○○枚、年末ジャンボミニを△△枚買いそろえて、いろいろな高額当せんを狙ってみよう」と、2つの宝くじからポートフォリオを組成して、その価値を存分に味わう買い方をお薦めした。だが、具体的なポートフォリオの組成については、特に言及していなかった。 そこで、本稿では、2つの宝くじからどのようにポートフォリオを組成するか、つまり、くじ購入の配分法について検討してみたい。 ■ 証券投資で用いられる「現代ポートフォリオ理論」をベースに検討 まず、「2つの宝くじからなるポートフォリオ」という言い回しは、あまり聞きなれないかもしれない。ただ、ポートフォリオなどと大上段に構えなくても、生活の場面では、2種類のものを組み合わせて買う機会はしばしばある。 例えば、スーパーの惣菜コーナーに餃子のパックが並んでいるのを見て、それを今晩の夕食とすることにしたとしよう。餃子のパックには、焼餃子と水餃子がある。どちらも食べたいので、それぞれ何パックかずつショッピングかごに入れることにした。さて、それぞれ何パックずつ買うべきか。この場合、購入者はあまり意識せずに、焼餃子と水餃子のポートフォリオを組成していると言える。 ポートフォリオという用語は、証券投資でよく用いられる。一般に、証券投資の場面では、複数の証券について、各証券への投資金額を決定する。投資金額の総額が決まっている場合は、それをどの証券にどれだけの割合で投資するかという配分を決めることとなる。 そこで、よく使われるのが「現代ポートフォリオ理論」だ。この理論の基盤となる分散投資理論を提唱したアメリカの経済学者ハリー・マーコウィッツ氏は、その功績により、1990年にノーベル経済学賞を受賞している。 本稿では、この理論をもとに、年末ジャンボと、年末ジャンボミニの2つの宝くじからなるポートフォリオを考えていくこととする。なお、もとになる宝くじは2つだが、その配分割合は無数に設定できるため、ポートフォリオの数も無数に考えられる。,[],[]
地球外生命は本当にいるのか？火星の地下、衛星タイタンにあるエタンとメタンの湖、金星上空50kmに広がる硫酸の雲も（JBpress）,https://news.yahoo.co.jp/articles/f5fd6f711a2a591ec013e9831ddb273c512a6908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00084568-jbpressz-000-1-view.jpg?exp=10800,2024-11-26T11:47:00+09:00,2024-11-26T11:47:00+09:00,JBpress,jbpressz,JBpress,1027,太陽面を通過する金星。金星の上空にはちょうどいい温度の層があるという（写真：Solar Dynamic Observatory/NASA/AP/アフロ） 地球外生命の存在にかかわる探査、研究が着々と進められている。地球外生命と言っても、現在のターゲットはヒト型の知的生命ではなく、小さな微生物だ。その存在を確かめるため、これまでいくつもの探査機が地球以外の太陽系惑星や衛星、小惑星に送り込まれてきた。 【実物写真】「火星人はタコ型」の認識が広まるきっかけとなった『宇宙戦争』の表紙 これまでの地球外生命探査はいかにして行われてきたのか、そこから何が得られたのか。地球外生命が見つかる可能性はあるのか──。『生命と非生命のあいだ 地球で「奇跡」は起きたのか』（講談社）を上梓した小林憲正氏（横浜国立大学名誉教授）に、アストロバイオロジー（宇宙生物学）の現状を聞いた。（聞き手:関瑶子、ライター＆ビデオクリエイター） ──地球以外の太陽系の惑星やそれらの衛星、小惑星の中で生命が存在する、ないしは存在していた可能性があるものとして、どういった星が考えられますか。 小林憲正氏（以下、小林）:有名どころとしては、やはり火星が挙げられます。 1898年に英国人作家のH. G. ウェルズが発表した『宇宙戦争』というSF小説には、初めてタコのような形状をした火星人が描かれました。これが、「火星人」のイメージとして後世に定着しました。 もちろん、現代で火星にタコ型火星人がいると信じている人は、多くはないでしょう。 現時点では、火星に知的生命がいる、ないしは、いた痕跡は見つかっていません。昨今では、微生物レベルの生命であれば火星に存在していてもおかしくはないだろうと考えられています。 地球上で生命が誕生したのは約40億年前。当時の火星には、地球と非常に近い環境がありました。海があり、大気があったのです。つまり、地球生命誕生と同じ時期に、火星で生命が誕生した可能性があると考えても、何の問題もないのです。 ただ、火星の海は、30億年前くらいまでに消失しました。地球では、主に海の中で生命進化が進んでいったと考えられていますので、海を失った火星で同様のことが起こったとは考えにくい。 そういう理由から、現在の火星探査は、進化が進んでいない古典的な生命、ないしはその痕跡に軸が置かれています。 ──これまでの火星探査の歴史や、今後の探査計画について教えてください。,[],[]
兵庫県知事選「大手メディアの敗北」を招いた放送法4条はいま必要か？SNS規制強化より、「政治的公平」の撤廃が筋だ（JBpress）,https://news.yahoo.co.jp/articles/ae9117fdc871192e7374bab4663e4e6046bb6022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00084579-jbpressz-000-1-view.jpg?exp=10800,2024-11-26T11:36:29+09:00,2024-11-26T11:36:29+09:00,JBpress,jbpressz,JBpress,1003,兵庫県知事選の選挙戦最終日、スマートフォンを掲げる大勢の有権者の前で街頭演説する斎藤元彦氏＝11月16日、神戸市（写真：共同通信社） 失職した斎藤元彦氏が再選した兵庫県知事選は「大手メディアの敗北」という鮮烈な印象を残した。知事選後、大手メディアの代表格であったテレビの側からは「我々は放送法に縛られている」という苦々しい弁明と、選挙報道の見直し検討の声が相次いでいる。SNS空間では選挙期間中でも真偽不明の情報が飛び交う中、選挙報道におけるネットとテレビのあり方に関してどんな改革が求められるのか。自身のXに「放送法4条『政治的公平性』を撤廃する方向で、大いに議論していきたい」とポストした、日本維新の会前衆院議員の足立康史氏が提言する。 【実際のポスト】足立康史氏のXへの投稿「放送法4条『政治的公平性』を撤廃する方向で、大いに議論していきたい」 ＞＞足立氏の実際のポストは最終ページへ （足立 康史:日本維新の会・前衆議院議員） ■ 既存メディアから出始めた改革の機運 今月17日に投開票された兵庫県知事選挙では、県議会から不信任を突き付けられた斎藤元彦知事が111万3911票（得票率45.21％）を獲得し再選されるという結果となりました。 特に今回の選挙では、告示前から斎藤知事のパワハラおねだり疑惑から公益通報（怪文書）問題まで政策とは異なる様々な情報が飛び交い、前代未聞の「情報戦」の様相を呈しました。 そして、選挙が終わって一週間を経た今も、論争は収束するどころかますます拡散し、選挙報道におけるネットとテレビの役割から公職選挙法の在り方まで様々な論評が飛び交っています。 既存メディアの側から最初に口火を切ったのはNHKの稲葉延雄会長でした。 20日の定例会見で「どうすれば投票の判断材料を適切に提供していけるか公共放送として果たすべき選挙報道の在り方を真剣に検討していく必要がある」と発言。 22日には日本民間放送連盟（民放連）の遠藤龍之介会長（フジテレビ）が「必要に応じ、民放連の行動委員会の場などでも議論することが必要」と同調しました。 様々な政治現象が問題視された際に、政治学者や政治評論家、そしてテレビコメンテーターに至るまで多くの論評がなされるのは当然ですが、今回の兵庫県知事選挙のように、選挙直後から既存の大手メディアトップが議論の必要性を訴えるのは、とても珍しいことです。,[],[]
「製麺所の風情を手放したら丸亀製麺ではなくなる」トリドールHD粟田社長が語る“二律両立”の経営とは？（JBpress）,https://news.yahoo.co.jp/articles/bb8e140b5bd1c08bacd2cc2e2128f8d5dc0a3924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00084052-jbpressz-000-1-view.jpg?exp=10800,2024-11-26T11:32:16+09:00,2024-11-26T11:32:16+09:00,JBpress,jbpressz,JBpress,1326,写真提供：トリドールホールディングス 一軒の焼き鳥屋から始まり、「丸亀製麺」の大ヒットから東証プライム上場を果たしたトリドールホールディングス（HD）。今や国内外に約20の飲食ブランドを持つまでに成長したグローバルフードカンパニーは、なぜ次々と繁盛店を生み出せるのか。本連載では『「感動体験」で外食を変える 丸亀製麺を成功させたトリドールの挑戦』（粟田貴也著/宣伝会議）から、内容の一部を抜粋・再編集。「外食は最も身近なレジャー」をコンセプトに快進撃を続けるトリドールの戦略ストーリーと、成功の源泉とも言える独自の経営論について、創業社長・粟田貴也氏が自ら明かす。 第2回は、製麺所の風情を生かした特有の店舗設計をはじめ、各店で何もかも手づくりするオペレーションなど、セントラルキッチン化の真逆を行く非合理なチェーン展開に丸亀製麺がこだわる理由を探る。 ■ チェーン展開に潜む標準化の罠 体験価値は店づくりから始まります。丸亀製麺の店舗は、ひと目見て「丸亀製麺だ」とわかるように統一したイメージで作られています。細部にいたるまで、丸亀製麺の世界観を反映しているのです。 入り口付近にあるのは、小麦粉の袋に製麺機、うどんを茹でる釜です。入店してすぐ製麺のシーンやうどんを湯がくシーンが目に飛び込んでくるよう、うどんの切り出し機の位置や釜を置く台の高さなどを細かく調整しています。麺は小麦粉と水と塩だけを使い、店内で製麺します。生地を1日寝かせるための熟成室もお客様に見える場所に設置するようにしています。 切り出したうどんは小分けにして15分から20分ほど茹でます。お客様のオーダーに合わせて、釜揚げうどんならば釜揚げ用の桶に移します。かけうどんやぶっかけなどのだしで食べるうどんであれば、水で締め、その様子もしっかり見えるようにしています。肉系のうどんであれば、肉を焼く調理もお客様の目の前で行います。 その隣には、天ぷらとおむすびのコーナー。売れ行きを見ながら、リアルタイムで天ぷらを揚げ、おむすびを握ります。すべて視覚や嗅覚など五感で楽しめるオープンキッチンになっているのです。天ぷらはできるだけ揚げたてを召し上がっていただきたい一方で、さまざまな天ぷらが並んでいる様子が食欲をそそるため、こまめに揚げて並べるようにしています。 薬味はセルフサービスで取れるようにし、だしも店で1日6回ほど引いています。お客様が多い店舗では、それ以上引くこともあります。だしはすぐに風味や香りが飛んでしまうため、1日分を作り置くことはできないのです。調理の部分だけでも、チェーン店とは思えない非効率なオペレーションであることが、おわかりいただけますでしょうか。 自分の考えた業態が全国に広がって、たくさんのお客様に料理を食べていただける。これは、飲食店経営をしている人にとっては夢の一つだと言えるでしょう。 しかし、チェーン化には標準化の罠があります。個人店で繁盛している店がチェーン化する際、店が増えるにつれて人気が落ちていくのを見たことはありませんか。それは希少価値が薄れたことよりも、標準化することでその店の強みが失われるからではないか、と私は考えています。,[],[]
ローソン、ファミリーマートがセブン-イレブンを追撃、大手3強時代はいかにして訪れたか？（JBpress）,https://news.yahoo.co.jp/articles/543c9f04dc4fdb746d909bed111bdad329c94ad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00083641-jbpressz-000-1-view.jpg?exp=10800,2024-11-26T11:32:09+09:00,2024-11-26T11:32:09+09:00,JBpress,jbpressz,JBpress,1214,写真提供：共同通信社、Japan Innovation Review編集部 今やわれわれの生活に欠かせない存在と言える「コンビニ」。欧米の小売業界とは異なり、ライフスタイルや社会構造の変化を背景に急成長を遂げてきた日本のコンビニ業界は、他国に類を見ない特徴的なイノベーターと言っても過言ではない。本連載では『コンビニがわかれば現代社会のビジネスが見えてくる―日本的小売業のイノベーター』（塩見英治著/創成社新書）から、内容の一部を抜粋・再編集。業界特有の経営戦略をはじめ、近年進む食品ロス対策の取り組みなど、コンビニ市場を取り巻く最新動向を探る。 第5回では、1980年代から現在に至るまで繰り返されてきたコンビニの統合・合併の歴史をひもといていく。全国各地に数多く存在したバラエティ豊かなローカルコンビニが消え、大手に集約されていった市場の変遷をたどる。 ■ コンビニの合併・統合の特徴 日本の企業間の合併は、1987年頃から増加しており、その多くが効率化の向上を目的としている。一方で、航空事業などに見られるように、提携・アライアンスも活発化している。 前者は、資本の取得を伴い、直接的統合であるのに対し、後者の多くが、資本の取得を伴わない相互に独立性を維持したままの競争力の強化策、中間的組織の側面を有している。コンビニの合併は、2000年頃から展開するが、提携の面はあまり見られず、大手コンビニが中小コンビニを吸収し、競争力を強化する性格が強い。 また、商社が主導することも多い。このため、ローカルなコンビニが消滅し、大手4社のコンビニが市場に君臨するようになっている。以下、主な合併の経過、過去に市場に存在したコンビニを見てみよう。 ■ コンビニの統合の経過 1980年代後半以降1989年末までの統合・合併は、サンチェーンとローソン間、サンエブリーとデイリーヤマザキ間、ファミリアとミニストップ間の動きで示される。 ミニストップの1号店は、1980年開店で、ファストフードとコンビニが合体した「コンボストア」の業務形式であった。次いで、2000年代に入って、動きが活発になる。2005年までの前半はチックタックとポプラ間、チコマートの動き、エブリワンとファミリーマート間、ココストアとファミリーマート間で示される。 後半の2006年以降は、ホットスパーとココストア間、新選組とローソン間、タイムリーとデイリーヤマザキ間、ショップ99とローソン間、am/pmとファミリーマート間で示される。2010年代になると、セブン・イレブンに対抗するため、ファミリーマート、ローソンの取り組みがさらに活発化する。 エブリワンとファミリーマート間、ココストアとファミリーマート間、サークルKサンクスとファミリーマート間、スリーエフとローソン間、セーブオンとローソン間の動きが見られる。以下、その経過と関係する企業の特徴を見てみよう。,[],[]
フジテレビを「出禁」にしたNPBへの違和感、ファンの気持ちは置き去りか（JBpress）,https://news.yahoo.co.jp/articles/ee17af84694713f36cc1d167124acdbfcf142bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00084578-jbpressz-000-2-view.jpg?exp=10800,2024-11-26T11:26:30+09:00,2024-11-26T15:46:57+09:00,JBpress,jbpressz,JBpress,1244,横浜スタジアム（筆者撮影） 毎年、NPBの日本シリーズは、MLBのワールドシリーズと日程が重なっている。しかし昨年までは、そのことが問題視されることはなかった。ワールドシリーズに、日本人選手が出ていなかったからだ。 【写真】この人が率いるNPB、フジに対する怒りはあくまで「業界内の話」ではないか 日本人選手が最後にワールドシリーズに出場したのは、2020年、レイズの筒香嘉智だった。しかし筒香は代打で3回打席に立っただけであり、NHK BSで中継があったもののほとんど話題にならなかった。 しかし今年は、全く状況が違った。 ■ 日本シリーズ中継時間にワールドシリーズのダイジェストを放送 NPBの日本シリーズは10月26日からDeNA対ソフトバンクの顔合わせで始まったが、まさに同じ日（現地時間では10月25日）にドジャース対ヤンキースのワールドシリーズも始まった。ともにア・ナ両リーグを代表する人気チームだが、その上、ドジャースには大谷翔平、山本由伸と2人の日本人選手がいた。 とりわけ大谷翔平である。今年の大谷は公式サイトのトップ画面にたびたび登場した。おそらく登場回数では、メジャーリーガー1位だと思うが、ドジャースという人気球団に移籍したこともあって、大谷はMLBでもトップクラスのスター選手になった。そしてMLB史上初の50-50（50本塁打50盗塁）を達成するなど、期待をさらに上回る活躍をしたのだ。注目度が高まらないはずがない。 シーズン中はNHKのBSが試合中継を行っていたが、ワールドシリーズも引き続きNHK BSが担当。NHKはアナウンサーと解説者の田中賢介を現地に派遣し、放送ブースから放送した。 一方で、地上波では、フジテレビもワールドシリーズの試合を放映した。MLBのオールスターゲーム、ワールドシリーズの試合中継は、NHKと民放が交互に担当することになっている。民放は持ち回りで、今回はフジテレビの番に当たっていた。 今春、フジテレビは大谷翔平の新居をめぐる報道で、大谷サイド、ドジャースから「出禁」扱いになっていると報じられた。それだけにフジは期するところがあったはずだが、リポーターの元木大介は、大谷の愛車をSNSで上げたこともあり、大谷に取材拒否されたと報じられた。 前述のように、今年の日本シリーズとワールドシリーズは、同じ10月26日に始まったが、日本時間でワールドシリーズは朝9時前後、日本シリーズは午後6時前後の試合開始であり、放送時間が重なることはなかった。 しかしフジテレビは当日の夜7時前後からワールドシリーズのダイジェストを放映した。日本シリーズと完全に被る時間帯だった。 NPBはこれに対し、フジテレビ記者の日本シリーズでの取材パスをはく奪したと報じられた。 ちなみに、ペナントレースはホームチームが主催者だが、オールスターと日本シリーズはNPBが主催者だ。NPBにとってはこの2大会の入場料や放映権収入が「主たる収益」となっている。,[],[]
【周回遅れの東京大学②】今も残る「東大は男のもの」意識、変えるカギは東大の「外」に（JBpress）,https://news.yahoo.co.jp/articles/35693e16e5edd3df878c96654b5229ae8411dda3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00084546-jbpressz-000-1-view.jpg?exp=10800,2024-11-26T11:21:44+09:00,2024-11-26T11:21:44+09:00,JBpress,jbpressz,JBpress,1553,東京大学駒場地区キャンパス。東大の学生の8割が男性という点は、この20年間ほとんど変わっていない（写真：GYRO_PHOTOGRAPHY/イメージマート） 現状、約20％の東京大学（以下、東大）の女性学部生比率。多様性確保のため、女性比率を挙げたい東大の意志とは裏腹に、その割合はこの20年、横ばい状態である。その要因の一つに、幼少期から女性を取り巻く社会環境があると指摘するのは、矢口祐人氏（東京大学副学長、同大グローバル教育センター長）だ。 【写真】確かに、合格発表の様子を見ても、男性ばかりで女性の姿はほとんどない。 なぜ東大の女性学生の比率は変わらないのか、何をすれば女性学生が増えるのか。『なぜ東大は男だらけなのか』（集英社）を上梓した矢口氏に話を聞いた。（聞き手:関瑶子、ライター＆ビデオクリエイター） ※前編「【周回遅れの東京大学(1)】女性東大生はお断り、ひと昔前まで実在した学生自治の差別的ルール」から読む ※本インタビュー記事では、東大と日本社会の持つ特定のジェンダー問題を浮き彫りにするため、二項対立的に「男性」と「女性」という言葉を用いている。また、大学生は成人であるため、「女子」という言葉は避け、あえて「女性」という表現を用いた。 ──東大の女性用トイレの不足が、1960年代まで改善しなかったと書かれていました。なぜ東大は女性の衛生環境の整備に、それほどまで時間を要したのですか。 矢口:1946年、女性東大生1期生は衛生環境の改善を求めて、東大執行部に申し入れをしましたが、それが聞き入れられることはありませんでした。 プリンストン大学のように、米国の大学では共学化にあたって、さまざまな準備が行われました。しかし日本では、あくまでも「男性の大学に女性が入ってもいい」という程度の認識しかなかったのだと思います。 そもそも、日本の旧制大学の共学化は、大学が自主的に行ったものではなく、米国を中心とするGHQの命令によって実施されたものです。したがって、入学してくる女性のために何かしようという議論はほとんどありませんでした。終戦直後のさまざまな混乱や物資の不足も、これに拍車をかけていたものと思われます。 また、日本が戦後復興を遂げていった1950年代、60年代になってもマジョリティである男性側に、意識の変容はありませんでした。 東大の男性教員にしろ、学生にしろ「女性が東大に入るのは自由だが、それによって自分たちが変わる必要はない」という観念から逃れることはできなかったのでしょう。 しかし、平等なキャンパス、平等な社会を作るときこそ、マジョリティの意識が非常に重要であると私は考えています。 マイノリティが頑張れば良いのではないか、マイノリティがマジョリティに歩み寄るべきだ、という考え方では、平等な社会は作れません。マジョリティの意識をどう変えていくかという点は、真に平等な社会を構築するために不可欠な課題です。 ──初期の女性東大生たちを、男性教員や学生はどのような目で見ていたのですか。 矢口:東大の学生新聞である『帝国大学新聞』（現『東京大学新聞』）では、1946年、初めての女性東大生を迎えた直後の記事で、女性東大生について「色とりどり華やかなただしあまり美しくはない」と表現していました。 今の時代、たとえ学生による新聞であっても、そんなことを書こうものなら大変なことになります。当時はそういうことが平然と許される時代だったのです。 また、女性に門戸を開いたと言っても、1946年の新入生1026人のうち、女性はわずか19人。割合で言うと、1.9％です。ひょっとすると、圧倒的少数派の女性の存在は、男性教員や学生の視界に入ることがなかったのかもしれません。,[],[]
頭のいい人が陥る「対話の落とし穴」とは？ ベストセラー『LISTEN』に学ぶ、相手を深く知るためにやめるべきこと（JBpress）,https://news.yahoo.co.jp/articles/0e3d0b2cc085cb551b8b46536570b6fef9458ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-26T11:17:11+09:00,2024-11-26T11:17:11+09:00,JBpress,jbpressz,JBpress,986,ビジネス書の名著・古典は多数存在するが、あなたは何冊読んだことがあるだろうか。本連載では、ビジネス書の目利きである荒木博行氏が、名著の「ツボ」を毎回イラストを交え紹介する。 連載第16回は、ワシントン・ポストやフィナンシャル・タイムズで絶賛されたベストセラー『LISTEN――知性豊かで創造力がある人になれる』（ケイト・マーフィ著、篠田真貴子監訳、松丸さとみ訳、日経BP）を取り上げる。より多くの情報を得て、相手を深く理解するための極めてシンプルな対話法とは？ ■ なぜ先回りするほど、対話がうまくいかないのか 大学で教員を務めている関係で、大学生から日々相談を受ける機会がある。その内容は、キャリアから授業の相談、友人関係とのトラブルからはたまた恋愛相談などバラエティーに富んでいる。 忙しいビジネスパーソンからしたら、「取るに足りない相談」と思えるものがほとんどだろう。だから、すぐに一刀両断の鋭いアドバイスをして、バッサバッサと問題解決をすべきだと思うかもしれない。 ただ、私は学生に対してアドバイスすることはほとんどない。ひたすら聞いているだけだ。 聞くだけでなく、相手の言葉を手書きでメモを取るようにしている。そして、学生が言った言葉をそのまま復唱してあげる。 「そうか、達也は宿題を片付けたいのに、ついつい動画とかSNSに気が移ってしまって、気付くと時間がなくなっているんだね」と。 正直に言えば、「そんなことを私に相談してくるのか」と驚くこともある。もしくは、「またこの手の相談か」とだいたい何が言いたいかが読めて、その先の展開が想像できてしまう時も多い。 だから、「とにかく、やるべきことをちゃんとやったら？」と厳しく突き放したり、「おそらくここが本質的な課題だから、その部分を意識して取り組んだ方がいいよ」と鋭く本質を指摘したくなる気持ちも出てくる。 しかし、そういう先回りした対話ほど失敗するのだ。失敗というのは、その言葉で人間関係がこじれるとかそういう極端な話ではない。シンプルに、アドバイスがアドバイスとして機能しないのだ。 アドバイスし終わった後は、「良いアドバイスができた」とか「いい感じで喝を入れられた」という手応えを持つが、実態として何も変わってないことに時を経てから気付く。他人の問題解決をしたつもりが、単なる自己満足に終わっているのだ。,[],[]
