headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】石川県沖を震源とする地震、輪島市で震度5弱 県内震度3など【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/861b8902b148f9fa7bee17914bc6823a06dd1508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000017-niigatatvv-000-3-view.jpg?exp=10800,2024-11-26T23:09:19+09:00,2024-11-27T10:24:23+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,271,石川県沖を震源とする地震 26日午後11時前、石川県沖を震源とする地震がありました。石川県輪島市などで震度5弱、県内は最大で震度3が観測されました。 気象庁によりますと、地震の発生は11月26日午後10時47分頃、震源は石川県西方沖で深さは10km、地震の規模を示すマグニチュードは6.4と推定されます。 この地震で石川県輪島市、志賀町で震度5弱を観測。若干の海面変動はあっても津波の心配はないということです。 県内では、上越市などで震度3、長岡市などで震度2、新潟市中央区などで震度1が観測されています。 この後の情報にも注意してください。,[],[]
【新潟グルメ】ありそうでなかった“傷も癒す”!? ちょっと変わった『カフェ＆●●』 【新潟・長岡市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/6415028217aa3cf9def3d9c5359ef843052aeaf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000016-niigatatvv-000-1-view.jpg?exp=10800,2024-11-26T21:00:59+09:00,2024-11-26T21:00:59+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,855,お店おすすめメニュー『麹チキンカレー』 長岡市東坂之上町にあるカフェ「Yoriito（よりいと）」。 スタッフの吉田寛生さんの親戚がお餅屋さんを営んでいた4階建ての建物をリノベーションし、2024年4月にオープンしました。 1階・カフェの奥には・・・大きな洗濯機がズラリ！じつは…Yoriitoは、長岡市に本社がある「山田修整」が運営しています。衣料品の傷や汚れなどの手直しをする会社で、吉田さんも従業員の一人です。一般にはなじみが薄いですが、アパレル業界では“なくてはならない”仕事です。 吉田さん曰く、洋服を直すというのは洋服の居場所を作ること。同じように、地域の人にとって居心地のいい・癒される居場所を作りたいと思い、生活に必要なコインランドリーであれば色々な人に使ってもらえると考えカフェに併設しました。 2階のカフェとしても使用している「よりいとスペース」は、色々な形に組合せされるオーダーメイドの机などこだわりがいっぱいの空間。レンタルスペースとしても使えます。他にも、お子さん連れに人気の「小さな畳のお部屋」や、3階は「大きな畳のお部屋」になっています。また4階の「ラウンジ」や「屋外スペース」があり、パーティーやBBQなどで使えます。 地域に寄り添うやさしいYoriitoのカフェメニューは、家庭的でからだにやさしいものを心掛けています。 そのなかでお店おすすめメニューは『麹チキンカレー』。 小麦粉をつかっていないスパイスカレーで、自家製の「玉ねぎ麹」と「しょう油麹」を使用しています。お肉も柔らかく、麹の甘みをしっかり感じますがくどさはありません。 他にも、新米の時期にオススメな『栃尾産の棚田栽培米コシヒカリ』のおむすびやドリンク・おやつとカフェメニューも充実しています。 ひとのつながりを大事にするご夫婦に癒されに行ってみませんか。 ●Yoriito（ヨリイト） 新潟県長岡市東坂之上町1-1-7 営業時間｜10:00～18:00 定休日｜不定休 InstagramやHPを確認ください,[],[]
車線変更をしようとした軽乗用車と路線バスが衝突、バスの乗客2名が軽傷【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/cf7f8436fff225eeda1bb490b149fe3841bf3f51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000015-niigatatvv-000-1-view.jpg?exp=10800,2024-11-26T20:08:38+09:00,2024-11-26T20:08:38+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,234,車線変更をしようとした軽乗用車が衝突 新潟市で、路線バスと軽乗用車が衝突する事故がありました。バスの車内には10人ほどが乗車しており、このうち2人が軽傷を負いました。 事故があったのは、新潟市中央区笹口の新潟黒埼インター笹口線です。警察によりますと、路線バスが走行中、車線変更をしようとした20代の女性が運転する軽乗用車と衝突しました。当時、バスには10名ほどが乗っており、50代の女性と10代の女性が手首や膝などに軽傷を負いました。警察が、事故の原因を調べています。,[],[]
【柏崎刈羽原発】7号機の非常用ディーゼル発電機から油漏れ 外部等への流出はなし【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/79b4c84805537a281878b00a336bd13f665d2192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000014-niigatatvv-000-2-view.jpg?exp=10800,2024-11-26T19:31:23+09:00,2024-11-26T20:10:29+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,302,7号機の非常用ディーゼル発電機から油漏れ 外部等への流出はなし 東京電力は、柏崎刈羽原発7号機の非常用ディーゼル発電機から油が漏れる事案が発生したと発表しました。 東京電力によりますと、11月22日に原子炉建屋1階で東京電力の社員が非常用ディーゼル発電機の定例試験を実施し、停止操作前の機器の状態を確認したところ潤滑油が漏れていることが発覚しました。 発覚後、すぐに非常用ディーゼル発電機を停止し、油漏れは止まったということです。漏れた潤滑油は約500ccで、外部などへの流出はなく環境への影響はないということです。 東京電力は今後、油が漏れた箇所や原因の調査を実施し、再発防止対策を講じるとしています。,[],[]
巨額の赤字抱える県立病院とJA県厚生連が再編視野に協議【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/1e0aa783e5fa02aa8203b17a32fe318d4c204631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000013-niigatatvv-000-1-view.jpg?exp=10800,2024-11-26T19:06:42+09:00,2024-11-26T19:06:42+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,462,現状を「未曽有の状況」と表現 巨額の赤字を抱える県立病院とJA県厚生連による再編を視野に入れた2回目の協議が開かれました。 【動画】巨額の赤字抱える県立病院とJA県厚生連が再編視野に協議【新潟】 ■県病院局 金井健一局長 「改革は途切れることなくやっていく。厚生連と改革、早期に成果を出していくことを念頭に置きながら、今後連携していければ。」 ■JA県厚生連 塚田芳久理事長 「現在、急いで経営改革を進めているところだが、早急に立地自治体とも話を進めたいと考えている。」 県庁で開かれた協議は、冒頭部分のみ公開されました。県病院局、JA県厚生連ともに経費削減などに取り組んだ結果、一定の効果が出ているものの、依然として厳しい経営環境にあることを報告。 JA県厚生連の塚田理事長は、現状を「未曽有の状況」と表現しました。 当初の見通しでは、県立病院は今年度の赤字が13病院で約46億円、県内で11の病院を運営するJA県厚生連も今年度の赤字が60億円に達するとみています。このため、両者は再編を視野に9月から協議を始めています。,[],[]
JR新潟駅前に地上10階建てのビル完成－新たなビジネスの交流拠点に【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/8b7fc99b94dd7035854e29925e0825161f4fc0c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000012-niigatatvv-000-1-view.jpg?exp=10800,2024-11-26T19:06:36+09:00,2024-11-26T19:06:36+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,410,地上10階建て『INPEX新潟ビルディング』 新たなビジネスの交流拠点としても期待されています。JR新潟駅前に地上10階建てのビルが完成し、竣工式が行われました。 【動画】JR新潟駅前に地上10階建てのビル完成－新たなビジネスの交流拠点に【新潟】 JR新潟駅前に誕生したのは、地上10階建ての『INPEX新潟ビルディング』です。オフィス棟には、INPEXの関係会社が約4割、外部の企業が6割入居する予定で、大部分の区画がすでに埋まっているということです。 2階には、入居企業が使用できる会議室やラウンジなども設けられていて、他社との交流の場としても期待されています。 ■INPEX 上田隆之社長 「このインペックスビルディングという建物を中心にしながらIT関連間の事業者の交流、そしてITとエネルギー事業者の交流、様々な分野で交流を進めることを期待したいと思います。」 また、1階には飲食店などの店舗が入居する予定です。,[],[]
【気象予報士が解説】26日夜以降は雨続きに…この先、警報級の大雨となる可能性も【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/4235975960562024509851a631591f3217b40fec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000011-niigatatvv-000-1-view.jpg?exp=10800,2024-11-26T19:03:26+09:00,2024-11-26T19:03:26+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,498,予想天気図 26日は天気が下り坂で雨の降っているところもありました。今後の天気の移り変わりを見ていくと、26日夜9時頃には広く雨が降り所々で雨脚が強まるでしょう。27日の明け方までは雨が降りやすいものの、朝には一旦やむ所が多いでしょう。日中は、上・中・下越は晴れ間が出ますが、佐渡は夕方からにわか雨がありそうです。 【動画】【気象予報士が解説】26日夜以降は雨続きに…この先、警報級の大雨となる可能性も【新潟】 そして、上・中・下越も27日の夜遅くには再び雨が降り、雷を伴う所があるでしょう。帰りが遅い方は、傘があったほうが良さそうです。 そして、28日(木)以降は荒れた天気になりそうです。予想天気図を見ると28日(木)も雨が降り続きます。北海道の北で発達する低気圧の影響で等圧線の間隔が狭くなるため、県内では暴風が吹き荒れる可能性があります。また、海上では高波にも注意・警戒が必要です。 29日(金)も気圧配置がほとんど変わらず、風の強い状態が続くでしょう。そして、同じような所で雨が続くため、降り始めからの雨の量が多くなり警報級の大雨となる可能性があるため、今後の情報に注意をしてください。,[],[]
鍋が恋しい季節！佐渡市の加茂湖で特産のカキ漁が始まる【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/b4ca7245b8ffd5d1686c3a479c8bd49ba4fe92a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000010-niigatatvv-000-1-view.jpg?exp=10800,2024-11-26T19:03:18+09:00,2024-11-26T19:03:18+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,385,身の太り良し！味良し！ 鍋が恋しい季節です。佐渡市の加茂湖で、特産のカキ漁が始まりました。 加茂湖では、現在40人の漁師が300台余りのイカダで“カキ”を養殖しています。イカダには、カキが付いたロープが吊り下げられていて、専用の機械で一本一本巻き上げながら殻ごと外していきます。船小屋では、殻を開き白くプリプリに育った剥き身を取り出していきます。 【動画】鍋が恋しい季節！佐渡市の加茂湖で特産のカキ漁が始まる【新潟】 ■カキ漁師 伊藤敏明さん 「夏場、やっぱり水温が高かったせいか殻の太りが悪かった。だけど、そのあとの天候で身の太りはいい。味はいいし、身は締まってます。」 26日は、地元の吉井小学校の子どもたちも殻むきを体験しました。 ■小学生 「私、カキは苦手なんですけど、見ていたら好きになりました。」 加茂湖のカキの水揚げはこれから旬を迎え、来年春まで続きます。,[],[]
【特集】被害者家族の怒り・・・石破総理「正面から向き合う」拉致被害者の一括帰国を求める集会【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/b8045704b3f57d2da7f62af2699453d0cec8fe7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000009-niigatatvv-000-1-view.jpg?exp=10800,2024-11-26T19:03:08+09:00,2024-11-26T19:03:08+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,2355,めぐみさんの母・横田早紀江さん 11月23日、東京で開かれた「全拉致被害者の即時一括帰国を求める国民大集会」。横田めぐみさんの母・早紀江さんは、多くの被害者が帰国を果たせない現実を切実に語りました。 【動画】【特集】被害者家族の怒り・・・石破総理「正面から向き合う」拉致被害者の一括帰国を求める集会【新潟】 ■めぐみさんの母・横田早紀江さん 「突然恐ろしい悪魔が鷲掴みにして連れて行ったまま、姿も声も聞こえないような人生がものすごく長い年月続いているというわけです。本当に日本は、こんなことでいいんでしょうか。みんな恐ろしい国の中で閉じ込められて、全く考えられないようなすごい無残な要求の中で一生懸命に生きなければ帰れない、そう思って頑張っているんだと思います。『大切な宝物』を私たち日本はものすごい数の若者を失いました。」 1977年11月15日、通っていた新潟市立寄居中学校からの下校途中、北朝鮮に拉致された横田めぐみさん。拉致から47年が経ち、13歳だっためぐみさんは10月5日に60歳となりました。 国民大集会には、この人の姿も… ■石破総理 「時間はあまり多く残っていない。政府として国家主権の問題であるという認識のもと、この問題の解決に取り組む。」 いまから22年前。 北朝鮮から「横田めぐみさん死亡」の情報が伝えられました。 ■4年前に他界めぐみさんの父・横田滋さん 「私はいい結果が出ることを楽しみにしておりました。しかし、結果は死亡という残念なものでした」 ■めぐみさんの母・横田早紀江さん 「絶対にこの何もない、いつ死んだのかさえわからない、そんなことを信じることはできません。まだ生きていることを信じ続けて闘って参ります。」 その時、めぐみさんの父・亡き滋さんの隣に座っていたのが、拉致救出議員連盟の初代会長だった石破総理です。 ■石破総理 「横田早紀江さんが…私はその場面をありありと覚えているが、私は信じないと、そのようなことは信じないと、めぐみは生きていると叫ばれた。それが私のこの問題に取り組む原点。」 北朝鮮は、横田めぐみさんら8人を死亡と説明していますが、それを裏付ける証拠は示されていません。石破総理は、G20やAPECなど直近の外交で各国首脳に対しても拉致問題を提起し、意見交換したと説明。先頭に立って金正恩総書記に呼びかけると強調しました。 ■石破総理 「長引けば長引くほど、日朝が新しい関係を築こうとしても実現は困難。実際に会いもしないで、見もしないで相手を非難していても始まらない。正面から向き合うことによって、この思いを実現していきたい。」 拉致被害者家族会の代表を務めるめぐみさんの弟・拓也さんは、変わらない状況にいらだちを隠せません。 ■めぐみさんの弟・拉致被害者家族会 横田拓也代表 「変わっていることがあるとすれば、被害者を待つ親世代が何人も他界し、無念を繰り返していることだけ。水面下交渉はどう進んでいるのでしょうか。拉致事件を解決すれば、日朝両国に明るい未来が描けることを石破総理が自らの言葉に熱量を込めて、金正恩総書記に語ってもらいたい。」 拉致被害者家族会は2024年2月、「被害者の親世代が存命のうちに、全拉致被害者の一括帰国が実現するならば、日本が北朝鮮にかけている独自制裁を解除することに反対しない」とする新たな運動方針を決定。タイムリミットが迫る中、再会を優先する『苦渋の決断』です。 さらに、拓也さんは石破総理が掲げる『ある政策』に疑問を投げかけます。 ◆石破総理の政策集より（自民党総裁選） 「帰国を実現するため、東京・平壌相互の連絡事務所開設など交渉の足掛かりを作る。」 ■めぐみさんの弟・拉致被害者家族会 横田拓也代表 「北朝鮮は厳重な監視国家です。拉致被害者のことを24時間、だれがいつどこで何をしているか把握しています。居場所がわからないといったウソの前提に立った提案に乗ることは、北朝鮮の工作に加担することに他ならない。」 日朝双方の連絡事務所の開設は、北朝鮮との関係改善を重視する観点から石破総理は拉致問題の解決にむけて主張していましたが、この日は言及しませんでした。これについては“身内”からも… ■拉致議連会長・自民党 古屋圭司衆院議員 「平壌の連絡事務所、これは時間稼ぎだけで全く解決の効果はない。あえて私が指摘させていただきたい。」 集会には1978年に佐渡市で拉致され、2002年に帰国を果たした曽我ひとみさんも参加。一緒に拉致され、いまだ安否がわからない母・ミヨシさんは、来月(12月に)93歳になります。 ■曽我ひとみさん 「母と半世紀近くもこの歳まで一度も会えないなんて、悔しくてたまらない。少しの時間でもいいので、親孝行をする時間を与えてください。」 これまでに集まった署名は、約1822万筆。 拉致被害者家族会が設立された1997年以降、総理大臣を務めたのは石破総理で13人目となります。 ■安倍元総理 「拉致問題は、安倍内閣の最重要・最優先の課題であります。」 ■菅元総理 「拉致問題は、菅内閣においても引き続き最重要課題であります。」 ■岸田前総理 「最重要課題である拉致問題は重大な人権侵害であり、私自身条件を付けずにいつでも金正恩総書記と直接向き合う決意。」 ■石破総理 「首脳による戦略的な決断に基づく実行が事態を動かす。断固たる決意のもと、みなさんと連帯しながらこの問題の解決に向けて取り組む。」 ■めぐみさんの母・横田早紀江さん 「必ずみんなが元気で帰ってきて、みなさんありがとうと涙を流して皆さんに喜びを伝える日が必ず来る日を、私たちは信じて待ち望んでおりますのでよろしくお願いします。」,[],[]
“年収の壁”で店舗一時休業に、所得調整で働き控え【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/176fae39d789ded9b15dfbe79b3a51e42aff7fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000008-niigatatvv-000-2-view.jpg?exp=10800,2024-11-26T19:02:39+09:00,2024-11-27T14:52:12+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,921,年収の壁 先日、政府は〝103万円の壁〟の見直しを閣議決定しました。一方、『年収の壁』には106万円や130万円などもあり、県内の小売り店ではこの壁の影響で”働き控え”が起こり、一時休業せざるを得ない事態にもなっています。 【動画】“年収の壁”で店舗一時休業に、所得調整で働き控え【新潟】 1933年創業、新潟市中央区にある「竹徳かまぼこ」。パート従業員が約10人働いていますが、ある問題が起きています。 ■竹徳かまぼこ 竹中広樹社長 「130万円の壁があるので、それ以上働けませんというような声が従業員から出たりして、店を短時間で営業したり臨時的に休むことによって、どうしても店の売り上げが減ってしまったり。」 これから繁忙期をむかえますが、パート従業員が「働き控え」をせざるを得ない状況だといいます。年収の壁は、パートやアルバイトで働く人たちが一定の年収を超えると、税金や社会保険料などの負担が生じる可能性があるボーダーラインを示します。そのうち、106万円や130万円を超えると社会保険料が新たにかかります。 ■独立系ファイナンシャルプランナー 石坂成規さん 「51人以上の企業ですと106万円の壁、50人以下の企業さんですと130万円の壁と言われていまして、働いた本人がその金額を超えることによって厚生年金・健康保険料が発生し始める金額。」 壁を超えた場合、将来もらえる年金が増えることなどメリットもありますが・・・ ■独立系ファイナンシャルプランナー 石坂成規さん 「例えば、106万円の壁にあたった場合には126～7万円稼がないと、社会保険料が引かれることによって現金が目減りする形なので、そこを超えないように働き方を制限するという部分もある。」 竹徳かまぼこでは、10月に最低賃金が改定されたことを受けてパート従業員の時給を上げましたが、その分、働ける時間が少なくなってしまいました。 ■竹徳かまぼこ 竹中広樹社長 「基本的に年間で働ける時間が決まってしまっているパートさんが多いので、うちのパートさんも悩んでいます。」 社会保険料が発生した場合、企業側も負担することになるため竹中社長は「制度を見直してほしい」と話しています。,[],[]
