headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大定番「デニム+キャップ」でキメた街角の洒落者たち。三者三様な着こなしをスナップで（OCEANS）,https://news.yahoo.co.jp/articles/64c71604c934e14ea1430077340b0872b2d3bd13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00048791-oceans-000-1-view.jpg?exp=10800,2024-11-26T22:00:00+09:00,2024-11-26T22:00:00+09:00,OCEANS,oceans,OCEANS,1005,大定番「デニム+キャップ」でキメた街角の洒落者たち。三者三様な着こなしをスナップで デニムにキャップ。王道の鉄板コーデだ。 街でスナップした洒落者たちのコーデから学ぶ、洒落た雰囲気を醸すコツ。 【写真9点】「デニム+キャップが洒落た男たち」の詳細を写真でチェック ① 爽やかシャツコーデに、キャップはアメリカンニードル シャツ＝ポロラルフローレン Tシャツ＝ユニクロ デニム＝リーバイス 靴＝クラークスオリジナルズ バッグ＝古着 キャップ＝アメリカンニードル サングラス＝モスコット 腕時計＝アップル 川村一嘉さん（38歳） 軽快に羽織ったのは淡く明るいシャーベットが爽やかなカラーがポロ ラルフ ローレンのシャツ。 川村一嘉さん（38歳） アメリカンニードルのウールキャップがシンプルコーデにこなれ感をプラス。 川村一嘉さん（38歳） シャツと同様に裾をたくしあげたことで、抜け感を演出。ダークネイビーのワラビーもスエード素材がいいアジを出している。 ② 「アットラスト」で統一感を演出した大人トータルコーデ カットソー、デニム、キャップ＝すべてアットラスト 靴＝オールデン バッグ＝ラミダス×ループウィラー 腕時計＝アップル たかとしさん（46歳） ホワイトとダークトーンできれいにコーディネイトを纏めた。カットソーにデニム、キャップはアットラストで統一。 たかとしさん（46歳） デニムなキャップは経年変化も楽しめそう。 たかとしさん（46歳） オールデンの艶やかな質感で、渋めがな色合いの革靴がコーデに上手く馴染んでいる。 ③ 黒デニムにM65。王道アメカジにラルフの赤キャップを ジャケット＝ヴィンテージ Tシャツ＝ユニクロ デニム＝リーバイス 靴＝フライングホース キャップ＝ラルフ ローレン 眼鏡＝ジンズ 高柳里視さん（41歳） ユニクロのボーダーTシャツの上にM-65を羽織った高柳さん。ボトムスにはカットオフしたリーバイスのブラックデニムに、レザーシューズを合わせ武骨な雰囲気を漂わせる。 高柳里視さん（41歳） 色鮮やかな赤キャップはラルフ ローレン。前と横にあしらわれたワッペンも、いいアクセントになっている。 ◇ カラーや素材感で印象に変化を与えてくれるキャップ。ワードローブのデニムと照らし合わせて、今回の3人のようなキャップを交えたコーディネイトを考えてみよう。 OCEANS編集部,[],[]
三人称・鉄塔も熱狂！“Googleマップ”で遊ぶ新感覚ゲームはW杯が開かれるほど超人気（OCEANS）,https://news.yahoo.co.jp/articles/0c91515b5a5521cbc1b4bdf382b84b43c588407b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00048442-oceans-000-1-view.jpg?exp=10800,2024-11-26T20:00:00+09:00,2024-11-26T20:00:00+09:00,OCEANS,oceans,OCEANS,1305,三人称・鉄塔も熱狂！“Googleマップ”で遊ぶ新感覚ゲームはW杯が開かれるほど超人気 現在地や行き先への確認に誰もが利用する「Googleマップ」。その機能を利用した地理散策ゲームが現在、世界中でプレイされている。 【写真11点】「Googleマップで遊ぶジオゲッサーの魅力」を写真でチェック 世界大会まで開かれるこのゲームの魅力を三人称・鉄塔さんが解説！ 鉄塔（賽助）●1979年生まれ。作家、ゲーム配信者。ゲーム実況グループ「三人称」のメンバー「鉄塔」として活動する傍ら、「賽助」の名前で小説、エッセイを執筆。主な著書に『今日もぼっちです。』（ホーム社）。ゲーム実況動画などの配信を行うYouTubeチャンネル「SANNINSHOW」は登録者数62万人。送電鉄塔好きが高じて活動名になる。 2024年9月11日、スウェーデンのストックホルムにて『GeoGuesser（ジオゲッサー）』というゲームのワールドカップが開催され、僕はその大会の様子を自身のチャンネルにて配信させて頂きました。 これが実に驚きの内容、かつ手に汗握る試合の連続であったので、今回は『ジオゲッサー』という一風変わったゲームとその大会の様子について紹介したいと思います。 ゲームをざっくり解説 Googleマップの「ストリートビュー」を利用して位置を当てるマッピングゲーム。プレイヤーはゲームをスタートとすると世界中のどこかのストリートビュー上に飛ばされるので、制限時間内に自分がどの場所にいるのか推測し、より正確に地図を指し示すことにより得点を稼ぐ。 やり方は簡単、でも意外と難しいマッピングゲーム 『ジオゲッサー』とは、皆さんお馴染みのGoogleマップの「ストリートビュー」という機能を利用したゲーム。ゲーム機がなくともPCやスマホでアカウント登録すればプレイできます。ゲームを始めるとプレイヤーは「ストリートビュー上の世界のどこか」に飛ばされます。 見ず知らずの土地へと飛ばされたプレイヤーは、その地点から見える情報をもとに、画面にあるGoogleマップを拡大、縮小しながら移動させ、「自分が飛ばされた場所はここだ！」と推測、実際の地点と推測地点との差が縮まっていればいるほど、高得点が得られるという内容です。 やり方は簡単、でも意外と難しいマッピングゲーム ストリートビューですので、プレイヤーは道に沿って動くことができます。前に進むか、後ろに進むか、交差点をどちらに曲がるかはプレイヤーに委ねられています。 マップは「世界中」もあれば、例えば「日本だけ」「埼玉県だけ」といったローカルな場所も選べます。 やり方は簡単、でも意外と難しいマッピングゲーム 「道を自由に動けるのなら簡単なんじゃ？」と思われた方もいるかもしれません。確かに、日本マップを選択した場合、基本的には見慣れた光景が広がっていると思います。 しかし、一筋縄ではいかないのがこのゲームの難しくて面白いところ。まず、制限時間は基本ルールで2分間という短さ。2分間で自分のいる場所が何県何市のどの辺りなのかを把握し、さらには地図で特定しなければならないのです。,[],[]
万能ダウンが9900円、ヒートテックが990円に！ユニクロ「40周年感謝祭」注目アイテム（OCEANS）,https://news.yahoo.co.jp/articles/43c09b24b99fd46d954072d8fcff40362fa278fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00048940-oceans-000-1-view.jpg?exp=10800,2024-11-26T19:00:00+09:00,2024-11-26T19:00:00+09:00,OCEANS,oceans,OCEANS,1244,万能ダウンが9900円、ヒートテックが990円に！ユニクロ「40周年感謝祭」注目アイテム お財布に優しいグッドプライスで、高いクオリティのプロダクト。ユニクロは我々にとって欠かせない頼もしい相棒だ。 【写真7点】「万能ダウンが9900円、ヒートテックが990円に‼︎ユニクロが『40周年感謝祭』おすすめアイテムを紹介！」を写真でチェック そんなユニクロが今年40周年を迎えたことを祝し、11月22日（金）から11月28日（木）の7日間、「ユニクロ40周年感謝祭」を開催。今回注目商品として、昨年売切れが続出した人気コラボアイテムに加え、秋冬にもってこいの代表商品が感謝価格で登場する。 今回は感謝祭にて目玉となるアイテムをちょっとだけご紹介しよう。 ユニクロの「初期ロゴ」スウェットが復刻！ 2990円／ユニクロ 「UNIQUE CLOTHING WAREHOUSE」の名で1984年に1号店がオープンしてから40 年。開店時にスタッフが揃いで着ていた初期のユニクロロゴをバックプリントしたスウェットとTシャツが復活。 オリジナルで使用された、ミック・イタヤ氏によるイラストレーションをもとに、UTのディレクターである河村康輔氏が当時に寄せてリデザインした。 ユニクロの「初期ロゴ」スウェットが復刻！ 懐かしさを感じる特別な一枚を、古着市場で近頃高騰中の“オールドユニクロ”的なノリで着こなしてみては。 【お値打ち価格に！】ハイブリッドダウンパーカ 感謝祭価格 9990円／ユニクロ フィルパワー750以上のプレミアムダウンが用いられたパーカが1万2000円から9990円に。 撥水性の高い素材に、止水ファスナーや前立て仕様なので、雨風の侵入を防ぎしっかり防寒対策にぴったりだ。 【お値打ち価格に！】ハイブリッドダウンパーカ 表にキルトステッチが出ない、すっきりとしたデザインできれいに着こなせる冬の万能選手である。 【1000円切り！】メンズヒートテック 感謝祭価格 990円／ユニクロ クルーネック、U ネック、9分袖や半袖、そしてタイツも含めた定価1290円のヒートテックが、感謝祭価格の990円となって登場。抜群の保温力を持つ説明不要のアイテムを、これを機会に買い溜めよう。 特別ノベルティにステンレスボトルも！ 特別ノベルティにステンレスボトルも！ また、国内のユニクロ全店の店長が自ら選んだという、地域の銘品が11 月22 日（金）限定で来店者へ先着で配布される。これは広島にユニクロの1号店がオープンした際に、早朝から並んでいただいたお客様へ感謝の気持ちとしてあんぱんと牛乳を配ったことに由来する。 さらには、11月22日（金）から25日（月）までの4日間は、購入ノベルティとしてユニクロの初期のロゴデザインが入った限定ステンレスボトルも配布される。 ◇ 常にユーザーファーストなユニクロの懐の深さに思わず脱帽。買い物がてら40周年を祝いに店舗へ行こう。 OCEANS編集部,[],[]
秋冬スタイルのアップデートの相棒に！“脱アメカジ”をかなえるNEWSなブーツ3選（OCEANS）,https://news.yahoo.co.jp/articles/ed35ee3aedfa82fbc8f8ceb409988ec77b5c4e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00048761-oceans-000-1-view.jpg?exp=10800,2024-11-26T18:00:00+09:00,2024-11-26T18:00:00+09:00,OCEANS,oceans,OCEANS,586,秋冬スタイルのアップデートの相棒に！“脱アメカジ”をかなえるNEWSなブーツ3選 日々の着こなしをアップデートするために、“脱アメカジ”をかなえるNEWSなブーツをピックアップ。 ▶︎すべての写真を見る アメカジのみならず幅広い着こなしに寄り添う3足は、秋冬スタイルのアレンジになくてはならない相棒となるはずだ。 「ドクターマーチン」 4万4000円／ドクターマーチン お馴染みのイエローステッチがスタイルのアクセントになる1460 トリニティ。 頼れるウィンターブーツは、フリースライナー付きで防寒性が高く、撥水機能まで備えている。ジップパーツを外せばレースアップ仕様にもなる。 「オーラリー」 12万1000円／オーラリー ソールのボリュームを削ぎ落として、足にフィットする独特の履き心地を実現したレースアップブーツ。 パキスタン製のゴートスエードはキメが細かく、コーデュロイやウールなど暖かみのあるウェアと絶妙にシンクロする。 「アグ」 4万4000円／アグ ブーツとスリッポンを融合させたようなデザインのキャンプファイア クラフテッド リジェネレート。 ふんわりとしたライニングと、アッパーに環境再生型農場から調達したシープスキンとラムスエードを使用していて、足にも地球にも優しい。 品田健人＝写真 来田拓也＝スタイリング 長谷川茂雄＝編集・文 OCEANS編集部,[],[]
ストリートの象徴「ナイキ」のスニーカー。“クリーン”に仕上げた上級者3選（OCEANS）,https://news.yahoo.co.jp/articles/78d68d011937115de0e98370a1b527c7d23b44ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00048667-oceans-000-1-view.jpg?exp=10800,2024-11-26T17:00:00+09:00,2024-11-26T17:00:00+09:00,OCEANS,oceans,OCEANS,1028,ストリートの象徴「ナイキ」のスニーカー。“クリーン”に仕上げた上級者3選 アスリートからだけでなく、ストリートにおいても絶大な支持を得るスニーカー。ナイキの存在感は陰ることを知らず、いい大人を虜にし続ける。 【写真6点】「ストリートの象徴、ナイキのスニーカーコーデ」の詳細を写真でチェック で、そんな定番をクリーンに履きこなすには。街行く人が、それぞれの正解を体現していた。 ① 嫌味のないジョーダンレザーの質感 ニット ジョンスメドレー パンツ ベルナールザンス スニーカー ナイキ サングラス オリバーピープルズ 腕時計 パネライ 佐藤 幹さん（55歳） 上下はもちろん、バッグから足元のナイキにいたるまでオールブラック。しかも、それぞれの黒に濃淡をつけることで立体感を演出した“玄人ブラック”である。 佐藤 幹さん（55歳） 正確には、ナイキの派生系ともいうべきジョーダンゴルフのモデルだが、その辺はご愛嬌。嫌味のないレザーの質感が落ち着きと清潔感をもたらし、ステイヤングな大人の装いに。 ② 白いナイキで軽快さをプラス ジャケット ジェームスグロース カットソー モンケメル パンツ ビームス プラス スニーカー ナイキ 眼鏡 レイバン 平子祐希さん 続いては、平子さんのアンサー。そう、OCEANSではおなじみアルコ＆ピースの平子さんである。 平子祐希さん ジェームス・グロースの革ジャンにバスクシャツを合わせたスタイルは、まさに隙なしの“好き”だらけ。ワイルドかつ颯爽とした雰囲気に白いナイキで軽快さを加え、フレッシュに仕上げている。 ③ 涼しげなバイカラーが際立つ色男 ジャケット クラス ポロシャツ ラコステ パンツ クラス シューズ ナイキ 眼鏡 金子眼鏡 バッグ ストーンアイランド×ポーター ネックレス レノマ ブレスレット ディンヴァン 蔦木裕仁さん（46歳） 着心地のいい軽量なヌバック素材を使ったジャケットに、サイドジップがアクセントとなるワイドパンツ。ジャパンブランドによる高感度アイテムの組み合わせを、配色の楽しい脇役たちとともに。 蔦木裕仁さん（46歳） キラリと輝くゴールドネックレス、鮮やかなブルーのバッグ、そして涼しげなバイカラーが際立つナイキ。水も滴る色男である。 ◇ 愛用者の多いブランドだからこそ、ちょっとの工夫で大きな差が付く。クリーンで、フレッシュで、遊び心に満ちたナイキ選び。ナイス！ OCEANS編集部,[],[]
ロンハーマン「アンダーアール」が最先端の“ゴルフカルチャー”を提案！12月4日までポップアップ開催（OCEANS）,https://news.yahoo.co.jp/articles/267dd4af4b5f36b7bd01dfcd22c4c362e249a18f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00048936-oceans-000-1-view.jpg?exp=10800,2024-11-26T16:00:00+09:00,2024-11-26T16:00:00+09:00,OCEANS,oceans,OCEANS,1402,ロンハーマン「アンダーアール」が最先端の“ゴルフカルチャー”を提案！12月4日までポップアップ開催 ロンハーマンが手掛ける「アンダーアール（UNDER R）」。ローンチ以来、数々のコラボを実現し、新たな風を吹かせているこのブランドが今回、最先端のゴルフカルチャーを発信する「the Divot PAPER」とコラボを果たした。 【写真13点】「the Divot PAPER × UNDER R ポップアップストア」の詳細を写真でチェック 11月22日（金）からはアンダーアール千駄ヶ谷店にてポップアップストアも開催される。 ANTi COUNTRY CLUB TOKYO × UNDER R HOODIE 2万900円、L/S T-SHIRT 1万2100円／ロンハーマン 昨年、千駄ヶ谷に新たなゴルフカルチャーを発信する場として生まれたセレクトショップ「the Divot STORE」。 「the Divot PAPER」は、「the Divot STORE」のオーナーである笹川陽介氏が編集長として、お店と同じくゴルフ業界の枠を超えて、新たなカルチャーを届けるメディアだ。 BROOKLYN MACHINE WORKS × UNDER R CREW SWEAT 1万7600円、CAP 8800円／ロンハーマン アンダーアールで開かれるポップアップでは、笹川氏と交流の深い「ANTi COUNTRY CLUB TOKYO」、「BROOKLYN MACHINE WORKS」、「METALWOOD」、「NO.33」、「SUNLOVE」など、独自の審美眼でセレクトしたブランドが並ぶ。 BURGER SHE WROTE × UNDER R HOODIE 2万900円／ロンハーマン LAカルチャーを感じるビール「OPEN BEER」、スマッシュバーガー「BURGER SHE WROTE」など、最先端の飲食ブランドも集められた。 the Divot PAPER × UNDER R L/S T-SHIRT 1万2100円／ロンハーマン 限定アイテムでは、スケートカルチャーやストリートファッション、食文化などの要素が取り入れられた。 少し堅苦しいイメージを持たれていたゴルフをもっと自由をテーマに、どれも今までにないスタイリッシュなアイテムに仕上がっている。 また、本ポップアップのロゴも手掛けたアーティスト・河村康輔氏とのコラボアイテムも発売される。 the Divot PAPER × UNDER R L/S T-SHIRT 1万2100円／ロンハーマン さらには、LA在住のフォトグラファー・ KOHJIRO KINNO氏が撮り下ろした作品のアパレルを数量限定で展示販売される予定。 Kohjiro Kinno × UNDER R T-SHIRT 9900円／ロンハーマン 今までにないゴルフの新しい魅力に触れる特別なひとときとアイテムをご堪能あれ。 ポップアップストア 期間：11月22日（金）～12月4日（水） 場所：アンダーアール 千駄ヶ谷店 住所：東京都渋谷区千駄ヶ谷2-6-3 1F 営業時間：11：00～19：30 オープニングパーティー 日時：11月22日（金）17：00～20：00 入場無料、FREE DRINK OCEANS編集部,[],[]
「ネイバーフッド × ドクターマーチン」第3弾！ローファーと4アイレットシューズが登場（OCEANS）,https://news.yahoo.co.jp/articles/adf86a03b4a81d8013a439f9cf2cc8083852885a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00048937-oceans-000-1-view.jpg?exp=10800,2024-11-26T15:00:00+09:00,2024-11-26T15:00:00+09:00,OCEANS,oceans,OCEANS,960,「ネイバーフッド × ドクターマーチン」第3弾！ローファーと4アイレットシューズが登場 1960年代にモッズやスキンズたちの足元を彩り、ファッションシーンに欠かせないブランドとなった「ドクターマーチン」がこのたび、「ネイバーフッド」と3回目のタッグを組んだ。 【写真13点】「ドクターマーチン × ネイバーフッド」の詳細を写真でチェック 今回登場するのは、ドクターマーチンの「ペントン ローファー（PENTON LOAFER）」と「4 アイレットのスミス（SMITHS）」をベースにした2モデル。詳しく見ていこう。 PENTON LOAFER PENTON LOAFER 3万1900円／ドクターマーチン × ネイバーフッド クラシックな風貌でスリッポンタイプのペントン ローファー。 PENTON LOAFER 毛羽立ちさせたスエードの質感と、スムースレザーのヒールカウンターのコントラストが美しい。 PENTON LOAFER 細部のデザインにもご注目を。アーチを描いた編み込み、モックトウのホワイトステッチがあしらわれ、ヒール部分には“CRAFT WITH PRIDE”のテキストがプリントされている。 SMITHS SHOES SMITHS SHOES 3万800円／ドクターマーチン × ネイバーフッド もうひとつのコラボ作であるスミス シューズは、マーチンの「1461」をスリムなシルエットに変貌させた。 ブラックスムースレザーを素材に採用し、アイレットもシンプルなブラックとなってシックな雰囲気を醸す。ヒールループもモノクロに変更された、大人も履きたい一足に仕上がっている。 SMITHS SHOES 歪みを表現したという、左右非対称な位置にプリントされたテキストもインパクト抜群だ。 SMITHS SHOES 両モデルとも、ブラック DMS アウトソールを搭載し、ソックライナーはアイスブルーで仕立てられいる。 PENTON LOAFER きれいめに履いても良し、カジュアルに履いても良しな2モデル。11月22日（金）よりドクターマーチン公式アプリ、ドクターマーチン ショールーム TYO店、ネイバーフッド直営店およびオンラインストア、HOODS各店と一部セレクトショップにて発売だ。 OCEANS編集部,[],[]
デニムコーデに「リーバイス」以外の選択肢！ 街角の3人に愛用ブランドを聞いてみた（OCEANS）,https://news.yahoo.co.jp/articles/5870de1fb525086f28ed4fd3e1314e03ced59204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00048845-oceans-000-1-view.jpg?exp=10800,2024-11-26T13:00:00+09:00,2024-11-26T13:00:00+09:00,OCEANS,oceans,OCEANS,1205,デニムコーデに「リーバイス」以外の選択肢！ 街角の3人に愛用ブランドを聞いてみた オーシャンズな大人の嗜みのひとつ、デニム。 王道といえば「リーバイス」だが、今回はあえて“それ以外”のデニムを愛用する3人にフォーカス。街の洒落者たちの愛用ブランドを調査してみた！ 【写真10点】「デニムコーデに「リーバイス」以外の選択肢を！街角で撮った3人の洒落者の装いを拝見」を写真でチェック ① TANAKAのデニムセットアップ カットソー＝ユニクロ デニム＝タナカ シューズ＝フットインダストリー リング＝トムウッド リング2＝シハラ 坪井さん （37歳） インディゴのセットアップからそこはかとなく漂う清潔感。ブランドは日本のモノ作りを世界に向けて発信しているTANAKA謹製。インナーにノーカラーの白シャツを着て、程よく抜け感を演出している。 坪井さん （37歳） トムウッドやシハラのリングを複数着けし、手元にアクセントを。 坪井さん （37歳） 足元にはTANAKA同様、日本製にこだわるフットインダストリーの黒スニーカーをチョイスし、コーデを引き締めた。 ② アジのあるビスビムのデニムジャケット Gジャン＝ビズビム Tシャツ＝フレッシュサービス パンツ、帽子＝ともにアンリーシュ シューズ＝ジュンヤ ワタナベ・コム デ ギャルソン×ニューバランス 眼鏡＝ゾフ バッグ＝エムエムシックス メゾン マルジェラ×イーストパック 腕時計＝オメガ×スウォッチ 石井英樹さん （38歳） 風合いたっぷりのデニムジャケットをビスビムでセレクト。ベースは2ndタイプで、太いアームホールが特徴的だ。 石井英樹さん （38歳） 程よく肩が落ちたシルエットは、インナーの大きめの白Tとも好相性。 石井英樹さん （38歳） 足元にはジュンヤ ワタナベ・コム デ ギャルソン×ニューバランスの1906 ローファーを当て込み、Gジャンコーデを大人味に仕上げた。 ③ デニムオンデニム＋白スニーカーでクリーン Gジャン＝マーカウェア パンツ＝ネオンサイン シューズ＝メゾン マルジェラ 眼鏡＝ストーンアイランド 腕時計＝ハミルトン リング＝ケンゾー こんどうさん （25歳） 「真の男性のための洋服づくり」を標榜するマーカウェアのデニムジャケットに、ネオンサインのジーンズを組み合わせてセットアップ風に。オーバーオールのような、ワークテイスト溢れるGジャンをきれいに着こなしている。 こんどうさん （25歳） リムの太さがコーデのアクセントに最適なアイウェアは、ストーンアイランド製。 こんどうさん （25歳） カジュアルテイストなハミルトンの時計で腕元を飾っている。 ◇ お気に入りのデニムブランドをそれぞれに着こなす3人。セットアップで着ても、ブランドを織り交ぜても良し。ぜひ今秋のデニム選びの参考にしてほしい。 OCEANS編集部,[],[]
40代の管理職でも診断される「大人の発達障害」。専門家に聞いた特性と診断基準（OCEANS）,https://news.yahoo.co.jp/articles/871a4e4af0d3e076a853e599870424f46a56d647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00048835-oceans-000-1-view.jpg?exp=10800,2024-11-26T12:00:00+09:00,2024-11-26T12:00:00+09:00,OCEANS,oceans,OCEANS,1525,40代の管理職でも診断される「大人の発達障害」。専門家に聞いた特性と診断基準 近年、発達障害に関する書籍や記事が多く出ており、自らを発達障害だと公表する人も増えている。実は筆者（姫野 桂）もそんな発達障害者のうちのひとりだ。 太田晴久先生●昭和大学発達障害医療研究所 所長・准教授であり、昭和大学付属烏山病院 発達障害外来の精神科医。2025年10月11日（土）、12日（日）に開かれる「第12回 成人発達障害支援学会 東京大会（一般の方も参加可）」に大会長として登壇する。 今回は、昭和大学発達障害医療研究所の所長で准教授の太田晴久先生に、発達障害とはどのような障害なのかを聞いた。 大人になって発達障害を診断される理由と社会の現状 ――発達障害には、さまざまな種類がありますが、具体的にどのような障害なのでしょうか？ 太田 発達障害は生まれながらの脳の機能障害です。大きく括ると3種類あり、ひとつはASD（自閉スペクトラム症）。これはコミュニケーションが苦手だとか、こだわりが強いという特性があります。 ふたつ目はADHD（注意欠如・多動性障害）で、不注意が多いとか多動性・衝動性があります。あとはSLD（学習障害）ですね。これは読み書きや簡単な計算といった学習に困難が生じて、極端にうまくいかないものです。 大人になって発達障害を診断される理由と社会の現状 ――今まで100人近くの発達障害者を取材してきて、発達障害を疑ってクリニックに行っても発達障害の診断が降りず、この烏山病院でようやく発達障害の診断が降りたという方もいました。発達障害を診ているクリニックが少ないということですか？ 太田 うちの病院では、2008年から発達障害外来を始めました。当時、発達障害は子供の障害であって、“大人に診断をする”という概念自体がそもそもありませんでした。 また、精神科医は発達障害を診るような訓練をしてきたわけではなく、専門的に発達障害の患者さんを診る先生が増えてきたのは、この十数年です。 現状でいうと、やはりまだ十数年しか経っていないので「うちでは発達障害を診ていません」というクリニックや病院もあります。昔に比べてだいぶマシにはなってきていますが、地方ではまだまだ十分ではないと感じています。 大人になって発達障害を診断される理由と社会の現状 ――発達障害はもともと子供の障害と言われていたが、成人してから診断されることもある、ということですね。 太田 そうですね。先ほど、幼い頃からある脳の機能障害であるということを述べました。つまり、発達障害は子供の頃からすでに特性が存在しているということです。 それが大人になるまで診断を受けてこなかった。子供の頃から「変わっているね」と言われていたけれども診断はされておらず、大人になって医療機関を受診して初めて診断が降りたというケースは多いです。 ――見落とされる理由や診断基準にはどんなことがありますか？ 太田 ASDの方はコミュニケーションが不得手であっても、学業に問題がない場合、見過ごされることがあります。また、例えば、ADHDの忘れ物や落とし物が多いという特性は、単なる“不注意”として、診断を受けていないことがあります。 子供の頃は、「お母さん、子供をしっかり見てください」という教育の問題になったり、「もっと頑張りなさい」といった本人の努力の問題になったりする。でも大人になると、「自分では一生懸命に頑張っているのに、どうしても不注意が起きてしまう」ということがあります。 特性によって異なりますが、診断基準としては、社会生活や日常生活に困るほどの特性が出ているかということになります。,[],[]
6億円越えでも即完売！ 一生に一度は拝んでみたい1000馬力超、最高300km/h超のスペシャルマシン（OCEANS）,https://news.yahoo.co.jp/articles/a837e111b8823b8508fbd2eaccb30718c97b862f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00048939-oceans-000-1-view.jpg?exp=10800,2024-11-26T11:00:00+09:00,2024-11-26T11:00:00+09:00,OCEANS,oceans,OCEANS,1343,6億円越えでも即完売！ 一生に一度は拝んでみたい1000馬力超、最高300km/h超のスペシャルマシン かつてフェラーリの創始者、エンツォ・フェラーリは、レースで活躍したF1マシンをデチューンして販売していた。これがヨーロッパの貴族や各国の国王に飛ぶように売れ、彼は次のレース資金を稼ぐことができた。 ▶︎すべての写真を見る そんなスペシャルマシンが現代でも販売され、そして庶民が知る間もなく、あっという間に売り切れたという。いずれも新幹線より速く、全てドアが跳ね上がる車なのだ。 ほぼ10年に一度のスペシャル・フェラーリは今回も即完売 フェラーリ「F80」。同社のF1マシンで採用されている電動化ユニットがこのマシンに合わせてつぎ込まれた。 まずはフェラーリ。10月7日に発表された限定799台の「F80」は、発表と同時に完売している。価格は360万ユーロ（約5億8600万円）という噂だ。 ドライバーズシートの背後には単独で900馬力を発揮する3LのV6エンジンが搭載される。 これまでも同社はスペチアーレ（イタリア語でスペシャルの意）なフェラーリを幾度か販売してきた。 創業40周年を記念した「F40」や、創業55年目に創始者の名を冠した「エンツォ・フェラーリ」、同社初のハイブリッド・スーパーカーの「ラ・フェラーリ（英語で言えば“ザ・フェラーリ”。つまり“これぞフェラーリ”）……。 F1由来の空力技術により250km/hで1t超のダウンフォースを得られる。車に1tかけないと空を飛んじゃうから!? F80は創業80周年を記念して開発された。ちなみに、同社の創業は1947年である。何でも、80周年に当たる2027年に生産が完了するからF80、らしい。 まあ、創業60年ではなく55年にエンツォを出しているくらいだし、「フェラーリはだいたい10年おきくらいにスペチアーレを出してくる」くらいに考えたほうがいい。 6億円越えでも即完売！ 一生に一度は拝んでみたい1000馬力超、最高300km/h超のスペシャルマシン さて、F80だ。F1を筆頭に今やモータースポーツはハイブリッドが中心。当然、F80もル・マン24時間レースで2連覇したマシン「499p」と同じ3L V6ターボ＋フロントモーター×2＋リアモーター×1のハイブリッド・スーパーカーだ。 そこにF1をはじめとした同社のノウハウがたっぷり詰め込まれ、システム最高出力1200馬力を発揮し、最高速度は350km/hに達する。 「1＋」と呼ばれるコックピット。助手席は後方に若干オフセットされ、インテリアのカラーリングによってドライバーの「視界から消えて見えます」。 乗車定員は一応、2名。けれど同社自身が「1＋」と言うように、「乗りたいなら、乗せてあげてもいいけど」レベルの助手席で、基本はF1のようにドライバー1人で楽しむ車だ。 もし「6億円くらい、すぐ出せたのに」と思っている御仁がいれば、ほぼ10年後、きっとまたスペチアーレなフェラーリが販売されるだろう。 それまでに、フェラーリの特別な顧客に選ばれていれば、発表前に耳元で「買いませんか？」と誘われるだろうから、その6億円を使えるはずだ（次はいくらか不明だけど）。,[],[]
