headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「人殺しになりたいの！？」嫁の言葉に免許返納を拒否する80代父は激怒。免許は上限年齢を設けるべきなのか…。生活の足である車を手放すという難題に答えはあるのか？（FORZA STYLE）,https://news.yahoo.co.jp/articles/20356ba7a2fdb4dff4fcbb83b5ad8327fbb0948d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00073104-forza-000-12-view.jpg?exp=10800,2024-11-26T21:12:56+09:00,2024-11-27T07:36:53+09:00,FORZA STYLE,forza,FORZA STYLE,1213,FORZA STYLE 2019年豊島区池袋で乗用車が暴走し、松永真菜さん（31）と娘の莉子ちゃん（3）が死亡したほか、9人が重軽傷を負った事故で車を運転していた飯塚幸三受刑者が老衰のため死亡した。危機管理コンサルタントの平塚俊樹氏はこう話す。 「当初は車の不良を訴えていましたがのちにブレーキとアクセルの踏み間違えを認め、さらには被害者の夫への面会で高齢者の免許返納を訴えて欲しいなどと話したとされています」。 この事故が免許返納への認識を新たにさせたことは間違いないだろう。 「2人の命が奪われると言う本当に痛ましい事故。交通事故は誰も幸せにしない。そのことを強く感じさせるものでした。免許返納が急増したとも言われていますね。あれから5年。免許の返納はまだ義務化されていません。一律返納を訴える声の一方、田舎では車がないと生活することができないと反対の声もある。ただこんなことを言っている間にもブレーキとアクセルの踏み間違いをはじめとした高齢者の事故は起き続けています。何か対策を講じる必要があると強く思いますね」。 今回お話を聞いたのは父に免許返納を迫っているある男性の証言だ。 ------------------------------------------------------------------------------------------------ ©︎GettyImages 冨山茂二さん（仮名・54歳）の雪深い地方の生まれだ。実家には、85歳の父と79歳の母が暮らしている。そのうち面倒を見に帰らねばと思っているところだという。 「田舎なので親の面倒を子が見るのが当たり前と言う風習が今も根深くあります。口には出しませんが2人ともそう思っているんじゃないですかね…。僕自身は都内に暮らしていて、妻と子供が3人。まだ下の子は中学生なので、すぐに帰るわけにもいかず…頭を抱えているところです」。 特に気になるのが車の運転だ。 「人身事故には至っていませんが、すでに2回ずつぶつける、擦るという事故を起こしています。その事故の話も当初は黙っていたんです。夏に家族で帰省した際に、車が買い替えられていて…。問い詰めたら、擦ったと。その後、どんな状況だったかを確認したら、1度はガードレール。もう1度はスーパーの駐車場で駐車する際にぶつけたとのことでした。目の前が真っ暗になりました」。 その話を聞いた妻は強く、免許返納を訴えたと話す。 「妻の実家はすでに彼女がかなりの圧をかけて、両親から半ば強引に免許を奪ったんです。ご両親も当初こそ、いろいろ文句を言っていましたが、妻が生協の活用や通販のやり方を根気よく教えたこともあり、今では何の不自由なく生活していると聞いています。妻が帰省する回数も増えましたし、結果的には良かったという話になっています。そんなこともあって妻はこれに関してはかなり強気で…」。,[],[]
【進化するスラックス！】いまどきのイケオジは、スラックスのここをチェックして買っている！（FORZA STYLE）,https://news.yahoo.co.jp/articles/5b61cadcf7a94bf8fcefea94021928d50cc6bd1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00073103-forza-000-2-view.jpg?exp=10800,2024-11-26T21:02:13+09:00,2024-11-27T08:02:14+09:00,FORZA STYLE,forza,FORZA STYLE,1207,迷えるスラックス難民のために、FORZA STYLE太鼓判“最強のスラックス”を解剖する! FORZA STYLE いよいよ受注締め切り間近のFORZA STYLE×BERWICHの別注スラックス、このプライスでMADE IN ITALYのオリジナルの逸品が手に入るのは、絶対に見逃せません! 【画像】FORZA STYLE×ベルウィッチのスラックスを“チェック!”を見る FORZA STYLEがコラボ相手に選んだのは、イタリアメイドのパンツのトレンドセッターとして定評のあるBERWICH（ベルウィッチ）で、干場編集長が目をつけたのが、日本未展開の超レアモデル。それをベースに日本人の体型に合わせて“平尻補正”を加え、お尻のラインが立体的に美しく見えるようアップデートしています。 コーディネートで「スラックスを選ぶのは一番最後」というおじさん世代が、一年中ファーストチョイスしたくなるライトグレーとダークグレーの2色展開です。 美脚+美尻に加えて、“楽スラ”と、さわやか櫻井さんも納得の出来! FORZA STYLE FORZA STYLE×ベルウィッチの最強のスラックス「ベルウィッチ RETROLONGパンツ FORZA STYLEコラボモデル」を穿いたモデルの櫻井さん（上）。 腰周りに程よいゆとりとシルエットを生むツープリーツ仕様で、スリムテーパードシルエットを活かした別注モデルは、「とにかく気持ちいい! サラッとした肌触りに加えて、ストレッチも効いているのでスリムシルエットながらストレスを感じません」と絶賛です! 出かける前に、無意識で穿いてしまうパンツ、何着ありますか? FORZA STYLE 仕事でもプライベートでも、その日の着こなしを決めるとき、頭に浮かぶのはトップスやアウターという人が多いはず。それから「ボトムスをどうしよう」という順になりますが、実はどんなパンツを選ぶかで、スタイリング全体のバランスが決まります。 秋冬シーズンなら、上がどうしても重くなりがちなので、下は見た目に軽くしたいし、薄着になる春夏シーズンは、上が軽くなる分、下の比重が増してきて、主役を張れるパンツが欲しくなります。 なんとも悩ましいパンツ選びですが、お客さん、一年中主役級のパンツがここにありますよ! FORZA STYLE太鼓判“最強のスラックス”はここが違う!＜オリジナル生地＞ FORZA STYLE パンツ専業ブランドのベルウィッチは、多彩な生地を用いてクリーンなパンツを作ることでも有名ですが、今回の“最強スラックス”は、日本の気候に対応する「ウールにポリエステルとポリウレタン」をブレンドした日本オリジナルの生地を開発。 天然ウールの上質な風合いを残しつつ、サラッとした快適なストレッチ性を発揮し、穿いていても突っ張らず、さらに、自宅で手洗いもOKというイージーケアもまさにイマドキです。,[],[]
オジさんから女子大生にまで愛されるレトロなフォルムがお洒落でかわいい国産車たち（FORZA STYLE）,https://news.yahoo.co.jp/articles/aa6067546dc2459767f1472a071da83caf78819d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00073097-forza-000-1-view.jpg?exp=10800,2024-11-26T20:02:15+09:00,2024-11-26T20:02:15+09:00,FORZA STYLE,forza,FORZA STYLE,1069,FORZA STYLE 昨今は、ボディが大きく、デザインもシャープでかっこいいクルマの人気が高い傾向にあります。が、かつては、小さくて丸っこくて、人懐っこいような雰囲気のクルマが人気となった時代もありました。いまでも中古車を探せば購入できる、レトロおしゃれなクルマをいくつかご紹介します。 オジサンだからこそ似合う!いま注目したい小さな高級車たち ■日産「フィガロ」 同社の初代マーチ（1982年発売）をベースに、レトロなデザインで登場した「日産パイクカーシリーズ」のひとつである「フィガロ」。1991年に登場したモデルです。 2+2クーペというスタイルで、1935年のダットサンロードスターや30年代のアールデコファッションからインスピレーションを受けたという「ぽこっ」と出っ張った小さなキャビンがトレードマーク。ルーフは中央部がキャンバス製で出来ており、後部へ手動で格納するとオープンカーとなる、凝ったつくりとなっていました。 1935年のダットサンロードスターや30年代のアールデコファッションからインスピレーションを受けたというフィガロ。限定2万台で販売された©日産自動車 インテリアも、フィガロ専用設計のスイッチや本革シート、スイッチやメーター回りのメッキパーツを、アイボリーの内装がうまくまとめており、優雅でクラシカル。ボディのところどころに配色されたシルバーメッキも、いい仕事をしていました。 フィガロはいま、海外でも大人気となっており、日本と同じ左側通行の国イギリスでは特に人気で、ミュージシャンのエリッククラプトンさんも入手されたとか。すこし前の話になりますが、人気テレビドラマ「相棒」の主人公の愛車にフィガロが採用され、主人公の名前から「右京カー」として話題にもなっていました。 ©日産自動車 中古車サイトだと、フィガロの登録台数は50台ほどで、相場は100～300万円ですが、状態のいい個体となると500万円を超えるものも。昨今は流通量が減っており、中古フィガロを販売する店舗も少なくなりました。この先、中古車の価格がさがることはないと考えられます。 ■日産「PAO」 そのフィガロよりも前に販売されたパイクカーシリーズ「パオ」もまた、レトロでおしゃれなクルマでした。1987年の東京モーターショーに参考出品された後、1989年から発売開始されたパオは、開閉する三角窓、外付けのドアヒンジ、上下2分割するリアクオーターウインドウ、ボディに入ったスリッド模様など、これぞレトロ!! といった要素が満載されていたモデル。,[],[]
【イケオジに朗報】鉄板ニットブランドの「ジョン スメドレー」から、なんとニットパーカが登場！（FORZA STYLE）,https://news.yahoo.co.jp/articles/5f5a1576c39f9a670b2a7804b78151b8f596dc26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00073099-forza-000-1-view.jpg?exp=10800,2024-11-26T19:02:11+09:00,2024-11-26T19:02:11+09:00,FORZA STYLE,forza,FORZA STYLE,1107,ふんわりとした質感が良すぎて病みつき必至! FORZA STYLE 第722回目は、ジョン スメドレーのニットフーディです。 パーカはラフで手軽に顔まわりにアクセントをつけられる便利な一着。ストリートスタイルをはじめとするカジュアルな着こなしの鉄板アイテムですが、選び方次第で子供っぽく見えてしまうことも。大人っぽい品の良さを醸し出すには、しっかり狙いを定めていただきたいのです。で、その狙い目となるのが「ジョン スメドレー」のこちら。 イケオジにおすすめのアイテムを動画でチェック! 要は、カジュアルの鉄板アイテムは、上品コーデの鉄板生地で格上げしよう! というお話。上質なニット作りに一家言あるジョン スメドレーならそれが叶うってわけです。エクストラファインメリノウールを30ゲージで編み立てた一着は、バーズアイジャカード織により、やや肉厚な質感が特徴。柔らかで滑らかな肌触りを持ち、着心地の良さは言わずもがな。裾や袖のリブが装いにメリハリを与え、洒落感を加速させます。 男女も問わず、ラウンジウェアから街着まで着こなせる万能選手は、一着あるだけで重宝必至。サイズの選び方でスマートにもリラックスにも演出できますし。どんなコーディネートであれ、コットンパーカとは違った上品さを手にできるのは間違いありませんから、ワードローブに加えてくださいまし! ジョン スメドレーを象徴する、30ゲージニット。薄手で透け感のあるエクストラファインメリノウールをハイゲージで編み立て、豊かな光沢感をプラス。上品顔の一着を、チクチクしないノンストレスな着心地で楽しめます。 ジョン スメドレーといえば、豊富なカラーバリエーションも魅力の一つ。モードで汎用性の高いブラックは、上質なウールの光沢感が相まって洗練された上品さをアピールします。インナーが響きにくいので、レイヤードスタイルにももってこい。 ニットパーカと言っても、肉厚な生地感で仕立てているため型崩れしにくくなっています。フーディ特有の顔周りのアクセントもバッチリってこと。大人の余裕を感じさせるダークグレーは、無骨な短丈アウターにもエレガントなロングコートにもマッチします。ブラック同様に使い勝手の良い一着。 ダークカラーのパーカとは打って変わって、ホワイトは実に爽やか。クリーンな印象を与え、生成りよりのホワイトなので柔和な優しさを感じさせる雰囲気にまとまっています。色違いやサイズ違いで、パートナーとお揃いを楽しむってのもアリですね。 Photo:Naoto Otsubo Styling:Takahiro Takashio Text:Hayato Hosoya,[],[]
「 一生続くとか無理…」ハイスペ夫が初夜に豹変。新婚妻を悩ませる決定的な性癖の違い。「 別れたいって言うのはワガママですか？」（FORZA STYLE）,https://news.yahoo.co.jp/articles/3b43ed1e9d8077fda3666c643b059049665593a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00073079-forza-000-5-view.jpg?exp=10800,2024-11-26T14:42:56+09:00,2024-11-27T13:22:04+09:00,FORZA STYLE,forza,FORZA STYLE,1085,FORZA STYLE 厚生労働省の2023年の発表によると離婚件数は 18 万 3808 組で前年の 17 万 9099 組より 4709 組増加し、離婚率（人口千対） は 1.52 。前年の 1.47 より上昇している。危機管理コンサルタントの平塚俊樹氏はこう話す。 「離婚と一口に言ってもさまざまな理由があります。令和3年司法統計年報によると離婚原因の1位は男女ともに性格の不一致だそう。生活費を渡さない、精神的虐待などが続きますが、男性側の6位、女性側の7位にランクインしているのが性的不調和だと言います」 性的不調和とは、性的な嗜好やセックスレスなど夫婦間の性的問題全般のこと。 「夫婦間で性的問題が離婚や不倫の問題に発展することは、そう珍しいことではありません。 出産後のセックスレスなどもコレに当たります」 今回はそんな性的不調和をまさに感じている新婚妻の独白だ。 ------------------------------------------------------------------------------- ©︎GettyImages 新宮あかねさん（仮名・38歳）は、この春についに結婚をした。これまで長らく結婚に憧れてきたがなかなかいい人に巡り会えなかったと話す。 「簡単に言えば、ダメ男好きなんです。お金貢いだり、ヒモになってしまったり、DVする彼がいたこともありました。コレじゃだめだ!と一念発起。婚活をして結婚に至りました。相手は大手企業に勤めるきちんと真面目なタイプ。コレなら、きっと幸せになれると確信がありましたね」 夫はとても優しく、出会った直後から意気投合。付き合うのにそう時間はかからなかった。 「数回お会いして結婚を前提にお付き合いが始まりました。1年ほどの交際期間ののち、結婚に進んだ感じです」 付き合っている時間は幸せそのものだったそう。 「誠実な人でデートとかもすごく紳士的。初めてエッチしたときも用意周到。素敵なホテルでした。今まできったないラブホとかぐちゃぐちゃの彼の家とかばっかりだったから新鮮で。愛されるってこういうことなんだな～って思っていたんですけど……」 結婚後、あることが一変したという。 「普段は申し分ない人なんです。でも夜の営みだけがもうなんて言ったらいいのか」 ことの始まりはいわゆる初夜のことだった。 「結婚式の後は疲れて寝てしまって、次のチャンスは新居にそれぞれが越してきた夜のことでした。コレまでは本当に普通のエッチだったんです。むしろ淡白な方という印象でした。それがいきなり……」,[],[]
冬のお洒落を加速させる！ 「C.P. カンパニー × eYe ジュンヤ ワタナベ マン」のコラボ第二弾！（FORZA STYLE）,https://news.yahoo.co.jp/articles/5518742ddd31b1c8a583e8999d2876fafe1204d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00073100-forza-000-1-view.jpg?exp=10800,2024-11-26T07:39:51+09:00,2024-11-26T07:39:51+09:00,FORZA STYLE,forza,FORZA STYLE,814,ミリタリー感を香らせるオレンジのライナーがアクセントに! FORZA STYLE テクニカルで洗練された装いを提供するイタリア発の「C.P. カンパニー」が、今シーズン「eYe ジュンヤ ワタナベ マン」とのコラボを発表。今回で2度目となる同コラボで登場するのは、フィッシュテールパーカをベースにしたナイロンキルトコート。ミリタリー調のディテールで再解釈し、シグネチャーであるエクスプローラーゴーグルフードが象徴的な一着です。 C.P. カンパニー × eYe ジュンヤ ワタナベ マンのコートの画像はこちら メイド・イン・ジャパンで制作される本作は、ボンバージャケットにインスパイアされたオレンジの裏地がさり気なく目を引きます。前立てやウエストのドローコードなど、モッズコートを思わせるディテールを配し、フードは、ジップで顔を覆い隠せるエクスプローラーゴーグルフードが付属。エッジを効かせながらもモダンでハイテクな一着は、両雄のらしさが十二分に感じられます。 重衣料がコーデのメインを占める季節は、周囲との差別化も困難に。スペシャルコラボの一着なら、それも安心! 頭ひとつ抜きん出るお洒落をモノにできますよ。同コラボは、C.P. カンパニー渋谷店とジュンヤ ワタナベ マン直営店にて販売中です。 ラミネート加工を施した、スリーレイヤーのナイロンキャンバスを採用。膝上丈で仕立てたオーバーサイズシルエットが、旬な着姿を提供します。フード部分にC.P. カンパニーを象徴するエクスプローラーゴーグルフードがあしらわれ、実にアイコニック。汎用性の高いブラックなので、さまざまな着こなしにマッチします。 ライニングにはミリタリー感を加速させるビビッドなオレンジが。プリマロフト中綿入りのキルティングを配しており、軽量かつ保温力も抜群。着膨れしにくく、野暮ったくならないモダンな着用感を提供します。 Text:Hayato Hosoya,[],[]
【熱々コラボ！】オーデマ ピゲが、アーティストKAWS（カウズ）と出合ってしまった！（FORZA STYLE）,https://news.yahoo.co.jp/articles/18cdda00ea0041811ad6d09e6225d957cc14f713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00073047-forza-000-3-view.jpg?exp=10800,2024-11-26T07:02:17+09:00,2024-11-26T12:18:50+09:00,FORZA STYLE,forza,FORZA STYLE,1394,チタンに身を包み、未来的なデザインに仕上げられた世界限定250本のモデルが登場! FORZA STYLE AUDEMARS PIGUET（オーデマ ピゲ）が、ニューヨークを拠点とするアーティストKAWS（カウズ）とコラボレーションした「ロイヤル オーク コンセプト トゥールビヨン“コンパニオン”」を発表。 【画像】オーディマ・ピゲとアーティストKAWS（カウズ）のコラボを見る 普遍的でありながら示唆に富む、ウィットと好奇心を織り交ぜたこの刺激的なコラボレーションは、“人々に感動を与えるイマジネーションの力”を力強くアピール。時計愛好家に、オートオルロジュリーの新たな定義を示します。 中央にKAWSの代表作「COMPANION（コンパニオン）」のミニチュアを配置 FORZA STYLE コラボレーションモデルは、カートゥーンを思わせるキャラクターにスポットライトを当てるため、マニュファクチュールは革新的なペリフェラル式時刻表示を採用し、時刻を文字通り周縁に配置しています。 時計の両面にKAWSの美学が吹き込まれているのにも注目! 1 / 2 FORZA STYLE FORZA STYLE ケース径43mmの「ロイヤル オーク コンセプト トゥールビヨン“コンパニオン”」は、公衆電話ボックスやバス停の広告に作品を描き足し、新たな意味を生み出す“オーグメンティング”の手法によって“広告への介入”を試みたKAWSの初期作品にオマージュを捧げ、 サファイアクリスタル風防の下に配されたKAWSのCOMPANIONは、ガラスの内側に顔と手を押し当て、まるでその向こうにあるものを好奇心いっぱいにのぞき込もうとしているかのよう。 ライトグレーとダークグレーでコントラストを表現したミニチュアサイズの3Dキャラクターは、全体をチタンで作り上げ、サンバースト模様のチタンダイヤルプレートに取り付けられ、サテン仕上げとサンドブラスト仕上げの組み合わせが質感と奥行きを表現し、丸みのあるシルエットを際立たせます。 スカルシェイプのヘッド、Xの形をした目、グローブ、クロスボーンは、ひと目でそれと分かるアイコニックなモチーフで、Xの目はチタンのパーツをくり抜き、グレーラッカーのレイヤーを薄く流し入れることで再現しています。 さらに見どころは、KAWSの解剖シリーズにちなんで、トゥールビヨンがCOMPANIONの胸にのぞく心臓となり、キャラクターとムーブメントの境界を曖昧にする演出がなされているところ。 ムーブメントはこのモデルのために開発されたペリフェラル式時・分表示を採用した新キャリバー2979を搭載。サファイアクリスタルガラスのケースバックから眺められるブラックPVDチタン製のブリッジには、KAWSのキャラクターたちにインスパイアされたパデッドデザインが取り入れられています。 輪列のブリッジの下には、巻き上げ時に香箱芯を回転させるラチェットホイールがのぞき、そこにはKAWSの象徴的な「X」を思わせるクロスが描かれ、12時位置には巻き戻りを防ぐクリックも見ることができます。 ブラックトーンのブリッジに、レーザーエングレービングとホワイトラッカーであしらわれた“Swiss”“39 jewels”の文字と“Audemars Piguet”のシグネチャーが際立ちます。 梶井 誠,[],[]
【冬に備えよ！】アンダー10万円で、厳冬期を快適に過ごせるダウンジャケットとベストを発見！（FORZA STYLE）,https://news.yahoo.co.jp/articles/23b291cbdd7cd4d2464b8c493de49051a4817e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00073072-forza-000-2-view.jpg?exp=10800,2024-11-26T07:02:17+09:00,2024-11-26T11:18:57+09:00,FORZA STYLE,forza,FORZA STYLE,972,首までしっかりガードする軽量でしなやかなハイロフトダウンジャケット＆ベスト! FORZA STYLE デサントが世界のトップアスリートと共に、スポーツパフォーマンスウェアの開発で培った機能や設計技術を反映させたDESCENTE ALLTERRAIN（デサント オルテライン）の新カテゴリー、DESCENTE ALLTERRAIN 81（デサント オルテライン エイティワン）から、新型ダウンジャケット“BRIGHT DOWN PARKA”とダウンベスト“BRIGHT DOWN VEST”が登場。 【画像】デサント オルテライン エイティワンのダウンジャケット＆ベストを見る ディテールまでしっかり極寒対応のアンダー10万円で買えるダウンは、ひと冬しっかり身体を温めてくれます。 どこかクラシカルなムードも漂うDESCENTE ALLTERRAIN 81の“BRIGHT DOWN” 1 / 2 FORZA STYLE FORZA STYLE 新型ダウンジャケットBRIGHT DOWN PARKAと、ダウンベストBRIGHT DOWN VESTは、表地に特殊な異形断面糸が互いに組み合うことでフラットな表面を形成する、軽量でしなやかな素材PERTEX（R） DIAMOND FUSEを採用。 その表地と、はっ水加工を施して濡れによるロフトの低下を防いだ750フィルパワーのダウンの組み合わせで、雪山の厳冬期のような過酷な環境でも優れた機能性を発揮します。 どちらのアイテムも、フロントはフルジップ仕様で、ハンドウォーマーポケット2つに加えて、ダウンジャケットでは珍しい長めのファスナー付き大容量ポケットを左右前身頃に配置。 左側の内部に、さらに小分け用の別ポケットを内蔵させることで、グローブや小物など様々なアイテムの収納を可能にしています。 ダウンジャケットBRIGHT DOWN PARKAの袖口は、風の巻き込みを軽減するインナーカフス仕様。裾口に調節用のゴムスピンドルとストッパーを配置しています。携帯に便利なスタッフサック付き。 ダウンベストBRIGHT DOWN VESTも、裾口に調節用のゴムスピンドルとストッパーを配置。様々な環境に対応し、厳冬期を快適に過ごすためのダウンベストも、携帯に便利なスタッフサック付きです。 梶井 誠,[],[]
「子持ち様よ！仕事場に子を連れて来んな…」育休社員が赤子を連れて来社。「可愛い」と言わなきゃ冷める空気感に絶望…。不妊治療を諦めた40代の苦しすぎる胸の内（FORZA STYLE）,https://news.yahoo.co.jp/articles/0bf89b12179e7754f881cdf5b614e113a2bdf470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00073086-forza-000-3-view.jpg?exp=10800,2024-11-26T07:02:17+09:00,2024-11-26T07:22:10+09:00,FORZA STYLE,forza,FORZA STYLE,1285,FORZA STYLE 出生率が減り続ける日本。1970年代をピークに、少子化は加速の一途を辿っている。危機管理コンサルタントの平塚俊樹氏はこう話す。 「2024年1～6月の上半期に生まれた子どもの数（外国人を含む出生数）は35万74人。1969年以降、過去最少だったとこの夏、厚生労働省が発表しました。主な原因は、結婚の遅延・非婚化、経済的な不安、子育ての負担増加などが考えられています」。 確かに物価が上がり続け、給料据え置きの日本で子供を育てることは容易ではない。 「また多様性が認められるようになり、結婚や出産にこだわらない人が増えたことも大きな要因でしょう。加えて女性の社会進出も大きく影響していでしょうね。さらに昭和の時代と違うのは、SNSやネットの発達に伴い他人がどんな暮らしをしているのがうっすら見えていることにもあるように思います。子持ち様とそうでない人との分断などはまさにそれでしょうね…。これまで知る由もなかった思いが表面化しているとも言えそうです」。 今回お話を聞いたのはそんな子どもたち、そしてその親に一言物申したいという女性たちの話だ。 ------------------------------------------------------------------------- ©︎GettyImages 橋爪みなみさん（仮名・30歳）は、元来子供が苦手だと話す。 「ほしいと思ったことも可愛いと思うこともほとんどありません。ちょっとリッチなレストランなんかで泣かれたりされるとうるさいな～とか思っちゃうこともあるくらい。性格悪いなとは思いますけど」。 とは言え、顔に出すことはなく平然と過ごしている。でも会社に子供を連れてくる人に対しては別の思いを持っているそう。 「仕事中なんでこれはマジでやめてもらいたいですね。来た途端、みんなで手を止めてかわいい～攻撃する感じとか、業務中の無駄としか思えません。冷たいと言われるかもしれないけど、コレが本心です」。 確かに喜ぶ人ばかりではないのはリアルだろう。高橋希さん（仮名・46歳）は子供を望んでいたが、不妊治療の末に断念。今に至る。 「街の中で赤ちゃんを見るだけで涙が溢れる時期もありましたね。みんなが当たり前にできると思っていた妊娠がこんなに遠いものだとは思ってもみませんでした。莫大な金額も投資しましたし、終わりを決めたあとはなんか放心状態って感じでした」。 流産も2回経験。仕事を調整してもらったこともあり会社には恩義を感じているそうだ。 「前の上司は自分も不妊治療経験者でしたが、今の部長は男性ですし、そういうことに理解のないタイプ。それも不妊治療を終えるきっかけのひとつになりました」。 自分が妊娠しない一方で多くの同僚、そして部下たちが産休、育休をとっていった。その度に苦しい気持ちを抱えていたそう。 「特に出産後、見せびらかすように来社するのが耐えられなくて。仕事中にいったいなんであんな拷問に耐えなきゃいけないの?って思うんです」。 心からの「おめでとう」が出てこない。,[],[]
斎藤兵庫県知事がリベンジ再選！で見えた3つの「地獄」。私たちはSNSから何を得て、どう判断すればよいのか（FORZA STYLE）,https://news.yahoo.co.jp/articles/423ce278606ac218639990ee412f098b94456ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00073093-forza-000-1-view.jpg?exp=10800,2024-11-26T07:02:17+09:00,2024-11-26T07:02:17+09:00,FORZA STYLE,forza,FORZA STYLE,1134,FORZA STYLE 当初の予想をひっくり返し、斎藤元彦氏がまさかの再選を果たした兵庫県知事選。県議サイドは「投げた手りゅう弾を投げ返された」みたいなもんですから「ちょ!これ戻ってきちゃったよ!どうするの!」の阿鼻叫喚でしょう。 この記事の他の画像を見る また先週末には、身内のうっかり暴露から「斎藤陣営が公職選挙法に違反する選挙活動をしていたのでは」という疑惑が発覚。関係者全員、未だ予断を許さない状況です。いつまでも落ち着かない今回の知事選ですが、私たちは開票後に「3つの地獄」を目の当たりにしました。 1、年配女性の街頭インタビュー:「YouTubeで真実を見つけた。斎藤さんを誤解していた。謝りたい。これからはマスコミではなく、ネットでバランスよく情報を集めたい」 2、ある報道番組:「SNSのデマで選挙結果が歪んだ。中立なマスコミ報道をもっと見るべき。ネットの規制も必要では」 3、あるタレント:「兵庫県民はアホ、民主主義は死んだ」 あ……「3」はいつもの地獄でしたね。望んだ結果となれば「民主主義の勝利」、負ければ「民主主義は死んだ」。お馴染みのダブルスタンダードです。問題は「1」と「2」ですよ。 「1」は選挙後の報道で流れた映像でしたが、メディアが報じていない情報を手に入れた瞬間、人はその高揚感から「コレを信じたい」という感情が跳ね上がります。「ネットで見つけた真実」は陰謀論にハマった人が必ず口にする言葉ですので、ご注意を。 そもそもSNSは「バランスよく情報を集める」ことが難しいツールです。その人が欲しがりそうなモノを理解し、そればかり集めて見せてくれる。そんな誘惑に人間の認知バイアス（信じたいものを信じる）が勝てるはずもなく……偏った情報の海に溺れ、戻れなくなるでしょう。 今回の選挙でも、根拠のない情報、フェイクニュースが大量に飛び交いましたが、投票後に訂正されたところでどうにもなりません。「誰も知らない本当の真実」がネットでお手軽に手に入るわけない、と身構えるくらいが適切なのです。 もし「信じたい」と感じる情報を見つけたら、この情報でだれが得をするか、誰が損をするかを想像し、数日は判断を保留。その情報への反論、反証がされないか待つ。あえて否定意見も探してみる。これくらいの手間をかける必要があります。実行するのは相当難しいんですが、でもこれしかない。 「2」のマスメディア報道の中立性については、選挙期間中に特定の候補者を取り上げないとか、時間配分を均等にする、あたりを指しているのだと思いますが、では告示前はどうだったか。百条委員会の話にしても、何ら判断されていない状況で、かなり断定的な伝え方をしていたメディアが殆どでした。,[],[]
