headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一面に広がる黄金色のじゅうたん　中川村のイチョウ並木　地元の自慢のスポット（テレビ信州）,https://news.yahoo.co.jp/articles/b01935e56eb40de88f68d82df8a2e6618c27d8fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-09343532-tsb-000-3-thumb.jpg?exp=10800,2024-11-26T20:10:00+09:00,2024-11-26T20:31:57+09:00,テレビ信州,tsb,テレビ信州,301,テレビ信州 黄金色のじゅうたんが辺り一面に広がっています。上伊那郡中川村では、色づいたイチョウ並木が地元の人々の目を楽しませています。 日差しを浴びて風にそよぐイチョウの葉。そして…、一面に広がる黄金色のじゅうたん。 地元の人々に愛される紅葉スポット、中川村のイチョウ並木です。40年ほど前に植えられた27本のイチョウは、例年よりも1週間ほど遅い11月中旬に見頃を迎えました。26日は、七五三の写真撮影に訪れた家族連れの姿も…。 訪れた人は 「きれい」 Qどんな所が？ 「葉っぱがきれい」 「近くにこういったきれいで皆さんが見に来る場所があっていいなと思います」 見頃は、間もなく終わりを迎えそうです。,[],[]
【里山WEEＫ】里山の恵みから生まれた玄米珈琲って？里山は「宝の山」資源を循環させる暮らし（テレビ信州）,https://news.yahoo.co.jp/articles/86a2eeeb99d30cb168307c1bb1a936ff19ab1fdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-06812454-tsb-000-3-thumb.jpg?exp=10800,2024-11-26T19:02:00+09:00,2024-11-26T20:10:49+09:00,テレビ信州,tsb,テレビ信州,1448,テレビ信州 【里山WEEＫ】今週は里山について考え、理解を深めるテレビ信州「里山WEEK」。 こちら、ただのコーヒーではないんです。里山を守るサイクルの中で作られている、ある飲み物なんです。 長野市信州新町、その山あいにある信級地区。 55世帯、およそ100人の集落です。 ここで暮らす、植野翔さん41歳。 植野翔さん 「見渡す限り自然のものばっかり というのはなかなかないので、それがすごい（信州の）魅力ですね」 植野さんに淹れていただいた、一見、コーヒーのような「黒い飲み物」。 木下キャスター 「芳ばしい香りがそのまま深い味 いなっていますね。後味すっきり。でも香りが余韻といいますかしっかり残りますね。」 その正体が、こちら。真っ黒になった米です。 植野さん 「玄米を焙煎してコーヒー風の飲み物にしてある。玄米茶はお茶に香りづけとして 軽く炒った玄米が入っているこ とが多い」 玄米珈琲は玄米100％。焙煎度合いが全然違く、コーヒ ーのように深く焙煎しています焙煎した玄米を粉末状に挽いて、お湯を注いでできるのが、「玄米珈琲」、黒い飲み物の正体です。各地で作られてはいますがまだまだ珍しい存在。ノンカフェインのため、子供や妊婦にも優しい飲み物です。 東京出身の植野さん。大学院修了後、すぐに長野市に移住し、2010年から、信級地区で米作りをしています。 植野さん 「東京の暮らしは全て買って消費 してという暮らしになってしま うので自分の暮らしそのものが 環境に負荷をかけている。自然の一部として暮らしをして いる姿を見てそれが素敵だなと 思って飛び込んだ」 信級の米は山から湧き出る新鮮な水で育ち、日中の寒暖差によって実が引き締まっているのが特徴です。 植野さんが収穫する米の一部を使って「玄米珈琲」を作っています。 植野さん 「ここで炭を焼いてこの窯の中で 炭が焼けたあとだしてその窯の 余熱で玄米を焙煎して玄米珈琲 を作るってことをやっている」 植野さんのもう一つの顔、それは炭農家。地元の職人に教えてもらいながら炭窯を一から自分で作りました。 炭焼きに利用しているのは地元の山から切り出した木材や古民家から出た廃材。 火を焚きつけるスギの葉も山から調達するなど、資源を無駄なく活用しています。 植野さんにとって里山はいわば「宝の山」です。 2、3日経つと炭は完成しますが、取り出した後の熱をただ冷ますのはもったいないと、玄米の焙煎を始めました。 余熱を利用するため、環境への新たな負荷はありません。 植野さん 「お米を焙煎するときは強力な熱 が必要で「（窯の中の）遠赤外線が空間全 体に輻射熱で焙煎されていくの でふっくらとさっくりと炒りあ がるそれがほかではできない」 里山で生まれた炭と米。それを組み合わせて作る玄米珈琲は、地元の信州新町の道の駅をはじめ、県内外の飲食店などで販売されています。 植野さん 「資源を循環させて作ることで場所も保たれるし暮らせたらい いなと思っているのでただ荒れていくだけの農地とか そういのはもったいない。それがエネルギーになったり、商品になったりというのが気持 ちいいというのがありますね」 玄米珈琲は、里山を守りながら、人の生活も豊かにしています。 玄米珈琲。ミルクや砂糖を入れて飲んでもおいしい。ノンカフェインだからこそ、お子さんや妊婦さんでも飲める。 玄米珈琲を飲みながら、里山の恵とそれを守っている地元の人たちに思いを馳せたいですね。,[],[]
長野市権堂エリアに新たな風を　昭和レトロなホテルオープン　宿を介して人の流れを・・・（テレビ信州）,https://news.yahoo.co.jp/articles/9dd19b5e72853f74717915faf6df8e3d8ce82765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-04616427-tsb-000-3-thumb.jpg?exp=10800,2024-11-26T18:53:00+09:00,2024-11-27T09:05:52+09:00,テレビ信州,tsb,テレビ信州,1299,テレビ信州 長野市中心部の権堂アーケード近くに11月、素泊まりのホテルがオープンしました。元旅館を改装し、昭和レトロな雰囲気が漂う内装が特色です。県内随一の繁華街に開業したそのワケとは？ ドアを開けると広がるのは、どこか懐かしい和室の空間。今月2日、長野市権堂町に新たなホテルが開業しました。 場所は権堂アーケードのすぐ近く。細い裏路地を140メートルほど進むと…。見えてきたのはレトロな建物です。「宿屋GONDO aioi」。築64年の元旅館で7～8年ほど空き家の状態だった建物を改修し、ホテルとしてオープンしました。部屋はツインの和室が6部屋と4人部屋が2部屋。1階は広々とした共有スペースになっています。かつての雰囲気を感じてもらおうと、窓ガラスなど当時のものをできる限り残しています。 Go and Do笹川亮さん 「このガラスを通して入ってくる光も、普通に透明のガラスとは違う柔らかみというか温かみがあるというか、昔おじいちゃんちに来た時の懐かしさを感じますとかそういうことを言っていただけると、すごく権堂の街の良さがこの宿屋を通して少しでも感じていただければなと思って」 ホテルを立ち上げた企業の代表者の一人、新潟県上越市出身の笹川亮さんです。 開業のきっかけは、長野市が県外に住む人を対象に開いた起業プログラムの中で、権堂アーケードにホテルを立ち上げるプロジェクトに参加したことです。 かつては長野県随一の繁華街としてにぎわった権堂商店街。1998年の長野オリンピック以降の景気の低迷や新型コロナの感染拡大のあおりを受けて近年、人の流れが減りつつあります。一方で、その雰囲気を魅力に捉え、再びにぎわいを取り戻そうとこのホテルプロジェクトが立ち上がりました。 ホテルは素泊まりのみで、食事は周辺の飲食店の利用を促します。宿を介して人の流れを生むことが狙いです。 笹川亮さん 「やっぱりアーケードって住んでいる方たちが本当に生活の一部として成り立っていくものだと思うので、われわれの宿ができることによってきっかけになればいいんじゃないかなって」 今回、宿の開業にあたり、地元の信用金庫が支援を行いました。2018年から、長野市の中心市街地や善光寺周辺でリノベーションを伴う事業に投資を行っていて、エリアのにぎわい創出に期待を寄せています。 長野信用金庫 市川公一理事長 「空き店舗とか空き家とか少しずつ見え始めていて、せっかくの地域資源ですのでそれをまた活用できるような手法がないかなと。新たな目線で宿泊施設をつくると、しかもそれが泊食分離という形態で行うということで周辺の飲食店の人たちにも波及効果があるのではないかなと」 権堂エリアに新たな風を吹き込むため―。笹川さんの会社では、今後2店舗目の開業も計画しています。 笹川亮さん 「いろんなタイプの宿をこのアーケード内で泊まれるホテルをつくっていけば、それでもいろんな楽しみ方できるのかなと考えていますので。なるべく人が流れるように、人がたくさんそこでいろんな体験ができるように、ほんの少しでもきっかけになればいいかなと思っています」,[],[]
人口減少対策「県民会議」来月下旬スタート　県民も参加　課題は20代前半の女性の信州離れ（テレビ信州）,https://news.yahoo.co.jp/articles/0832e5fdc6916fe8e249ee57e840c2f79ecc8506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-04219451-tsb-000-3-thumb.jpg?exp=10800,2024-11-26T18:46:00+09:00,2024-11-26T20:06:54+09:00,テレビ信州,tsb,テレビ信州,465,テレビ信州 人口戦略の意思決定や実行が、私たちの手に託されることになります。 26日の準備会合で戦略を推し進める県民会議の仮の名前が決まり、12月下旬から本格的な取り組みがスタートします。 「僕も育休とか長時間労働というところ、まず長時間労働しないと収入が保てないから働かざるを得ないし」 民間企業や行政、研究機関などが人口戦略を議論するこの会合。2050年の長野県の人口は159万人と、2001年のピーク時、222万人の7割に落ち込むと推定されています。特に、20歳から24歳までの女性が信州を離れていることが課題となっています。きょうは、若者や女性から選ばれる寛容な社会づくりや、時代に合った経営など5つのテーマで話し合いました。 行政だけでは対処できない人口減少問題に、オール信州で取り組み、行動の輪を広げる狙いがあります。 阿部知事 「実現、ありたい姿を目指して一緒になって取り組んでいただければ」 県民会議は12月下旬にスタートする予定で、人口戦略の趣旨に賛同する団体や個人は、審査を通れば誰でも参加することができます。,[],[]
元県議の妻殺害事件　検察「懲役20年を求刑」その時丸山被告の様子は…記者解説（テレビ信州）,https://news.yahoo.co.jp/articles/3307bf7cfdd683372ac7e7cca0d9692d3dcc299e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-09855688-tsb-000-5-thumb.jpg?exp=10800,2024-11-26T18:33:00+09:00,2024-11-26T21:02:51+09:00,テレビ信州,tsb,テレビ信州,625,テレビ信州 解説：湯本翔太記者 【元県議の妻殺害事件】争点をおさらい。 これまで4つの争点で「丸山被告が犯人かどうか」争われてきました。防犯カメラに映った車や殺害の動機などについて争われ全ての争点で検察側と弁護側の主張が真っ向から対立してきました。 ■26日の検察側の主張 検察側は現場の状況や証人尋問での証言などから「第三者の犯行ではない」という主張です。そのの上で懲役20年を求刑しました。 殺人罪は刑法で死刑または無期もしくは5年以上の懲役と規定されています。 刑法に詳しい専門家によりますと殺人罪の懲役刑としては最も重い求刑だということです。殺人罪の有期懲役の上限は「加重なしで20年」となっていますので、今回、殺人罪だけで懲役20年という求刑は上限いっぱいで非常に重い求刑です。 ■求刑されたときの丸山被告の様子 特に表情を変えず前を見つめていました。ただ、希美さんの姉の意見陳述を聴いている際は、一点を見つめ、時折、うなずく様子が見受けられ、これまでの審理では見せない姿が印象的でした。 ■来月23日に判決 ポイントは？ 今回の事件は直接的な証拠がないため、検察側は間接証拠を積み上げています。間接証拠による有罪の立証を巡っては、最高裁が2010年、「被告が犯人でなければ合理的に説明できない事実が含まれていることが必要」という基準を明確に示しています。間接証拠を集めるだけでは不十分で、質の高い証拠を基に立証が尽くされたかが問われます。,[],[]
懲役20年を求刑　丸山被告「検察は私を犯人と言いたいだけ。私は犯人ではない」検察「理不尽で身勝手な動機で、偽装工作などの計画性があり悪質」判決は12月23日（テレビ信州）,https://news.yahoo.co.jp/articles/7d4be3d2c4f3000d28013dd3c05ab61b4905d14d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-08314354-tsb-000-4-thumb.jpg?exp=10800,2024-11-26T18:04:00+09:00,2024-11-26T20:07:52+09:00,テレビ信州,tsb,テレビ信州,673,テレビ信州 3年前、塩尻市で妻を殺害した罪に問われ、無罪を主張している元県議会議員、丸山大輔被告50歳の裁判員裁判で検察側は26日、懲役20年を求刑。これに対し、丸山被告は最終意見陳述で「私は犯人ではない」と述べて結審しました。 26日、18回目となる裁判員裁判。殺人の罪に問われているのは元県議会議員の丸山大輔被告50歳です。 3年前の2021年9月、塩尻市の自宅兼事務所で妻の希美さん当時47歳の首を絞めて殺害したとされています。 26日の裁判では初公判から検察側の席で裁判を聞いていた希美さんの姉が遺族を代表して意見陳述を行いました。 希美さんの姉 「妹の死を認めたくない。犯人がどんな処罰を受けても許すことはできない」 時折、声を震わせながら胸の内を語りました。 検察側は「意中の女性と交際するために何の落ち度もない被害者を殺害した。理不尽で身勝手な動機で、偽装工作などの計画性があり悪質である」として丸山被告に懲役20年を求刑しました。 これに対し、弁護側は「直接的な証拠はなく丸山さんは無罪」と反論。また、最終意見陳述で証言台に立った丸山被告は…。 丸山被告 「検察は私を犯人と言いたいだけ。捜査で何を話しても不利なことだけ使われてしまう」 不満を露わにした丸山被告に対し、坂田正史裁判長から陳述をまとめるよう指示されると、「あと20分ください」と要求。 最終意見陳述は延長され、「私は犯人ではない」とあらためて無罪を主張しました。 10月16日の初公判から18回に及んだ裁判員裁判は26日結審し、判決は12月23日に言い渡されます。,[],[]
喜び報告！高校生手作りロボット精度競う大会　駒ケ根工業高校が県勢として初優勝（テレビ信州）,https://news.yahoo.co.jp/articles/2dfafdd9bcecaa7275b93be90371d07244bc56f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-01443695-tsb-000-2-thumb.jpg?exp=10800,2024-11-26T17:25:00+09:00,2024-11-26T20:07:52+09:00,テレビ信州,tsb,テレビ信州,464,テレビ信州 全国の高校生が手作りロボットの精度を競う大会で、駒ケ根工業高校が県勢として初めて優勝し、その喜びを報告しました。 駒ケ根市役所を訪れたのは駒ケ根工業高校ロボット研究製作部キャリー班の生徒11人です。 先月、栃木県宇都宮市で開かれた全国高校ロボット競技大会で優勝し、伊藤祐三市長に報告しました。 大会は3分の制限時間でゴルフボールやテニスボールを所定の位置に運ぶ正確さとスピードを競います。 地区大会を勝ち抜いた96チームが日本一を目指し、駒ケ根工業高校はロボット研究製作部から2チームが出場。「Bチーム」が優勝、「Aチーム」が準優勝しました。これまで県勢は去年の岡谷工業高校の4位が最高成績で優勝と準優勝は初めてです。 優勝チーム北澤琉海さん 「メンテナンスのしやすさを重視して製作を行ってきました。縁の下の力持ちとして頑張ってくださったチームのみんな、整備をしてくれた積極的に動いてくれた皆さんには本当に感謝しかないです」 伊藤市長は「この成果を次世代につなげ、地域に広めていってほしい」と活躍をたたえていました。,[],[]
焼け跡で火災原因調査の知識と技能学ぶ　県消防学校で家屋の燃焼実験　　（テレビ信州）,https://news.yahoo.co.jp/articles/139bf359d03b9bbed3da43a25de03a6bd86d6077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-08385332-tsb-000-3-thumb.jpg?exp=10800,2024-11-26T15:50:00+09:00,2024-11-26T20:11:54+09:00,テレビ信州,tsb,テレビ信州,382,テレビ信州 長野市の県消防学校で実験用の家屋を燃やし、火事の原因を調査する実習が行われました。 窓から噴き出すオレンジ色の炎。燃えているのは6畳1間、木造平屋の実験用の模擬家屋です。火事の原因調査に必要な知識や技能を学ぶため、県内の消防本部から火災調査科の研修生38人が参加しました。 火が出る前の部屋にはたばこの吸い殻が置かれ、洗濯物が散乱。ストーブやガスコンロもあります。研修生は火が燃え広がる様子を確認し、27日は焼け跡から火事の原因を調査する実習を行う予定です。 県消防学校奈良本憲泰 教授 「出火原因を明らかにすることによってそれを広報して火災予防につなげたいと考えている」 長野市消防局管内ではきのうまでに93件の火事が発生し、2人が亡くなっています。これからの季節は空気が乾燥することから消防では暖房器具の取り扱いに十分注意するよう呼び掛けています。,[],[]
検察側「懲役20年を求刑　理不尽で身勝手な動機で、偽装工作やアリバイ工作をした計画的で悪質な犯行」　元県議の妻殺害事件　丸山被告「私は犯人ではない」無罪を主張して結審　判決は12月23日　（テレビ信州）,https://news.yahoo.co.jp/articles/73667ecf2cce69119f3d828da47ba3f0ad864d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-03564581-tsb-000-4-thumb.jpg?exp=10800,2024-11-26T15:47:00+09:00,2024-11-26T20:09:48+09:00,テレビ信州,tsb,テレビ信州,386,テレビ信州 3年前、長野県・塩尻市で妻を殺害した罪に問われ、無罪を主張している元県議会議員の丸山大輔被告・50歳の裁判員裁判で、検察側は26 日、被告に「懲役20年」を求刑しました。 2021年9月、塩尻市の自宅兼事務所で妻の希美さん・当時47歳の首を絞めて殺害したとされています。 26日の裁判では希美さんの姉が意見陳述を行い、「妹の死を認めたくない」「犯人がどんな処罰を受けても許すことはできない」と話しました。 そして検察側は、「理不尽で身勝手な動機で、偽装工作やアリバイ工作をした計画的で悪質な犯行。現場の状況などから被告人以外の犯人がいることが合理的に考えて成り立たない」として丸山被告に「懲役20年」を求刑しました。 午後に行われた最終意見陳述で丸山被告は「私は犯人ではない」と発言し無罪を主張して裁判は結審しました。 判決は「12月23日」に言い渡されます。,[],[]
県の消防学校で模擬家屋の燃焼実験　研修生が火災原因を調査する実習　火災原因の特定など調査に必要な知識や技能を学ぶ（テレビ信州）,https://news.yahoo.co.jp/articles/81ae556d95e645d69c62daebe4026eeb1074461d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-03352213-tsb-000-3-thumb.jpg?exp=10800,2024-11-26T12:31:00+09:00,2024-11-26T18:18:49+09:00,テレビ信州,tsb,テレビ信州,315,テレビ信州 長野市にある県消防学校では実験用の家屋を燃やして火災の原因を調査する実習が行われました。 燃えているのは6畳1間・木造平屋建ての実験用の模擬家屋です。 火災の原因調査に必要な知識や技能を学ぶため県内の消防本部から火災調査科の研修生38人が参加しました。火が出る前の部屋にはたばこの吸い殻が置かれ洗濯物が散乱。ストーブやガスコンロなどが置かれています。 26日は家屋の燃え方などを見る燃焼実験を行い、27日は焼けあとから火災の原因を調査する実習を行うということです。 県内では昨年度847件の火災が発生し33人が亡くなっています。 これからの季節は暖房器具を使う機会も多くなることから消防では火災予防を呼び掛けています。,[],[]
