headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《あられもない姿で2億円荒稼ぎ》脱税で刑事告発された40歳女性コスプレイヤーは“過激配信のパイオニア”　大人向けグッズも使って連日配信（NEWSポストセブン）,https://news.yahoo.co.jp/articles/ed1c0225aaef59e09b4c1066872c9215a9a94afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000011-pseven-000-1-view.jpg?exp=10800,2024-11-26T18:20:00+09:00,2024-11-26T18:20:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1230,『岡田ゆい』名義で活動し脱税していた長嶋未久氏（Instagramより） 確定申告をせず所得税およそ7800万円を脱税したとして、神奈川県大和市の長嶋未久氏（40）が東京国税局から刑事告発された。長嶋氏は、自身をモデルとした成人向け動画を有料の会員制サイトなどで配信し、収益を得ていたという。 【写真】SNSに投稿された露出度が高いコスプレ写真、成人向けのコンテンツを販売しているあられもない姿など 「長嶋氏は、『岡田ゆい』の名義で活動し、X（旧Twitter）で30万人以上のフォロワーを抱えています。一昨年までの3年間でおよそ2億1300万円の所得があったものの、申告しなかったといいます。不正に得た資金は預金していたとのことです」（全国紙の社会部記者） ある会員制サイトで、“岡田ゆい”には43万人を超えるファンがついていた。プロフィール欄では、「普段は真面目なお仕事してる素人レイヤー」と自己紹介し、“お試し”とした無料プランのほかに、月会費1500円の「えちえちプラン」と、月会費3000円の「ぷれみあむプラン」を設けていた。 「Xにもキワドいコスプレ写真を投稿していますが、会員制サイトでは、あられもない姿でセルフプレジャーを楽しむ様子など、さらに過激な姿を披露していました。ほぼ毎日のペースで、いろいろな衣装やグッズを使った動画をアップし、ストイックに配信に向き合っている印象でした。 10年以上前から活動しており、女性個人で行う成人向け動画配信業においてはパイオニア的存在と言えるでしょう。それだけにSNS上でも〈岡田ゆいマジで？〉など驚きの声が広がっています」（グラビア雑誌の編集者） 前出の全国紙の社会部記者は、同様の大人向けプレイ動画を売りにする個人配信者の多くが確定申告をしていない可能性が高く、長嶋氏のケースは氷山の一角だと指摘する。 「YouTubeを含め個人事業主の配信者は、確定申告をしない人が多い。『これくらいの収入ならよいか』と軽視しているケースも多いでしょう。しかし、大人向けのジャンルだと、個人によるコンテンツ制作でも莫大な利益を得ている場合があります。その多くは銀行口座を使用しているので、国税当局の把握は容易ですが、一件一件の捜査に多くの人手と年単位の時間がかかるため、費用対効果の面から全部に対応しきれないのが現状です。 岡田ゆいは、大人向けの動画配信者の中でも特に収入が多く脱税額も高額で悪質だったことから、国税局が着手したようです。今後、同様の摘発が相次ぐ可能性があります（前出・社会部記者） NEWSポストセブンの取材に対し、長嶋氏は、「国税局からの指摘に従い、修正申告の上、納税を済ませております。今後は適正な申告・納税を行ってまいります」と回答した。 一段落ついたということなのか、刑事告発の報道が出た11月26日にも長嶋氏はコスプレ動画をXに投稿している。反省を胸に、今後も活動にまい進していくようだ。,[],[]
【書評】『中国ぎらいのための中国史』敵ではないが、日本の「深刻な実存的課題」であるのはたしか（NEWSポストセブン）,https://news.yahoo.co.jp/articles/ab8a7f79d968d58fdbd4414cc77c7bf24f4176e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000010-pseven-000-1-view.jpg?exp=10800,2024-11-26T16:15:00+09:00,2024-11-26T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,879,『中国ぎらいのための中国史』／安田峰俊・著 【書評】『中国ぎらいのための中国史』／安田峰俊・著／PHP新書／1100円 【評者】関川夏央（作家） 中国ぎらいが日本人の九割に近いという。弱小国に金を貸し、返せなければ土地や港の権利を半永久的に得る。外務スポークスマンは「戦狼」的言辞を平気で口にする。南シナ海のサンゴ礁を埋め立て、基地をつくる。中国ぎらい、中国共産党ぎらいが増えるのは当然だろう。 一方で、高層マンションを競って買い、値上がりしたら売ろうともう一軒買っておくといった沿海部「庶民」の拝金的態度には、少なくとも表向きは社会主義なのに、と不可解の念を抱かせる。 しかるに中国古代の物語は、ゲーム、マンガ、ドラマで大いに好まれているのは、古代専制君主も英雄も、現代の中国とは「別物」だと日本人が考えているからだ。それは違う、と著者はいう。中国では古代が現代をも貫き、たとえば秦の始皇帝は中国共産党総書記のロールモデルなのだ。 〈強大な権力が個々人を支配して「強国」を目指す法家思想を奉じた始皇帝の理想は（……）デジタルツールを駆使して全人民を管理しようとする現代の中国共産党のもとで、最も実現に近づいている〉 階層が固定して、ブルジョワジーが生産手段を独占し、プロレタリアートを搾取するという構図は、二十世紀的には革命前夜だ。しかしその気配はない。むしろ不満な若者たちを弾圧する手段として「用間」すなわちスパイを活用し、外国には「誤情報」を流して「認知戦」をしかける。それらは「孫子の兵法」の応用である。 戦前、中国の古代以来の歴史と現代の諸相を包括的に考える「シナ学」というジャンルがあった。だが戦後、侵略戦争に利用されたとしてか捨てられた。その反動から中国共産党に肩入れする研究者たちが出現、一時高揚したことがあった。 中国は敵ではないが、日本の「深刻な実存的課題」であるのはたしかだ。今こそ「新シナ学」が必要だ、とまだ四十代前半、過剰な反省とは無縁の「紀実作家」（ノンフィクション作家）はいうのである。 ※週刊ポスト2024年12月6・13日号,[],[]
《竹内涼真の妹》たけうちほのか、とろサーモン久保田との交際で激減していた「バラエティー出演」“彼氏トークNG”になった切実な理由（NEWSポストセブン）,https://news.yahoo.co.jp/articles/593d0182b5f802a54f2ba6f8931410428118edff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000008-pseven-000-2-view.jpg?exp=10800,2024-11-26T12:02:00+09:00,2024-11-26T14:04:58+09:00,NEWSポストセブン,pseven,NEWSポストセブン,894,俳優の竹内涼真（左）の妹でタレントのたけうちほのか（右、どちらもHPより） かねてから芸人の彼氏と付き合っていることを公言していた俳優・竹内涼真（31）の妹で、タレントのたけうちほのか（27）。『女性自身』がお笑いコンビ「とろサーモン」久保田かずのぶ（45）のマンションにおそろいの自転車に乗って出入りする姿を報じている。 【写真】妖艶な黒いドレスを着た竹内涼真の妹・ほのか、ヘルシーなビキニショットや美脚の短パン姿など 発端は、今年5月に放送された『有田哲平とコスられない街』（TBS系）に出演したたけうちの発言だった。 「番組でくりぃむしちゅーの有田哲平（53）さんやケンドーコバヤシさん（52）に彼氏についていじられ、たけうちさんが『（彼氏は）多分、お二人より年下の芸人さん』と、突然言い出して驚かせていました。 番組では彼氏の名前こそ明かしませんでしたが、6月に出演した『ロンドンハーツ』（テレビ朝日系）でもゆうちゃみやぱーてぃーちゃん信子、鈴木奈々らに彼氏の名前を明かすと、3人は『えー！』と、真顔で驚きの声を上げていました」（スポーツ紙記者） 俳優やモデルとして第一線で活躍する兄を持つたけうちのデビューのきっかけは、兄が『しゃべくり007』（日本テレビ系）に出演した時に、妹の写真を公開したことだった。 「たけうちの写真がSNSで“かわいい”とバズり、芸能事務所からスカウトを受けてデビューが決まったそうです。グラビア撮影やデジタル写真集も発売しました。本人はバラエティー番組志向だったそうです」（同前） 実際に本人もある雑誌のインタビューで『お兄ちゃんは私がバラエティーで活躍することを本当に喜んでくれています』『私が（お兄ちゃんのことを）何も隠さず話すことで逆に好感度が上がってると思うんですよ』と語っている。 しかし、たけうちはかつて出演した番組での意外な発言が周囲を驚かせた。 「『ロンハー』で“（私は）すごい下半身の毛が濃い”と発言したり、深夜番組『ゴッドタン』（テレビ東京系）ではかなり際どい下ネタ発言を連発して、“ぶっちゃけキャラ”が定着していました」（同前）,[],[]
【菅原文太さん・没後10年】評伝著者の松田美智子氏が振り返る、文太の「飢え」が『仁義なき戦い』で弾けた時代（NEWSポストセブン）,https://news.yahoo.co.jp/articles/892f62d389535e81f6b13424b8ae00058ed38555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000007-pseven-000-1-view.jpg?exp=10800,2024-11-26T11:15:00+09:00,2024-11-26T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1432,昭和の男たちを熱狂させ、虜にした菅原文太さん 菅原文太さんの死から10年が過ぎた。『仁義なき戦い』などのヤクザ映画で人々を虜にした昭和の名優を、評伝『飢餓俳優 菅原文太伝』著者の松田美智子氏が振り返る。（文中敬称略） 【写真】映画「仁義なき戦い 頂上作戦」の製作発表。深作欣二監督を囲む、菅原文太や梅宮辰夫。松方弘樹も ＊ ＊ ＊ 「山守さん、弾はまだ残っとるがよぅ」 印象的な決め台詞がある映画は伝説となり、語り継がれる。 残った弾を撃つのか、撃たないのか……。 後世に残る名台詞を書いた脚本家の笠原和夫は、余韻を持たせたまま『仁義なき戦い』を完結させようとした。 だが、1973年1月の公開から時を置かず、東映は続編の製作を決定。さらにシリーズ化し、主役の広能昌三を演じた菅原文太の名前を広く世に知らしめることになった。 ここに至るまでの文太は、遍歴の人だった。 俳優人生のスタートは、スカウトされて入った新東宝で、モデル出身の容姿を見込まれたのだが、鳴かず飛ばずで、3年後には会社が倒産するという憂き目に遭う。 移籍先は松竹で、在籍した6年の間に、30本近い作品に出演している。ようやく俳優業に目覚めたのも、この頃だったが、32歳にして運命的な出会いを果たす。『血と掟』（1965年、湯浅浪男監督）で共演した安藤昇である。以後の文太は、安藤が経営する青山のレストランに通い、プライベートな相談を持ち掛けるようになった。出会いから2年後、安藤が東映の俊藤浩滋プロデューサーに引き抜かれたのをきっかけに、文太もまた、東映への移籍を決める。初めて東映京都撮影所に足を踏み入れた時、「こここそが、俺の生きる場所だと直感した」という。 ギラギラと光る目 映画会社を渡り歩いた文太が“外様”の俳優として東映に移籍したのは、34歳の秋だった。 最初の出演作は『網走番外地 吹雪の斗争』（1967年、石井輝男監督）。主演の高倉健は鶴田浩二と共に東映を代表する看板スターだが、文太より2歳上の同世代。大映の市川雷蔵、勝新太郎も高倉と同い年で、日活の石原裕次郎は文太より1歳下。同世代のスターが綺羅星の如く存在していた。 下積みが続いていた文太に焦りがなかったといえば嘘になるだろう。 親しい新聞記者に「やっぱり、役者は上に行かないと寂しいよなぁ」と本音を漏らしている。 そんな文太にチャンスが訪れたのは、移籍から2年後のことで、『現代やくざ 与太者の掟』（1969年、降旗康男監督）の主役に抜擢されたのだ。 この映画をはじめに、主演作が続き、深作欣二監督、中島貞夫監督、鈴木則文監督らの作品にも多数出演する。3人の監督に共通していたのは、撮影所を歩く文太のギラギラと光る目に飢えを感じ、それを俳優としての魅力と捉えたことである。 文太の台頭と重なるように、東映も大きな転換期を迎えていた。 1971年8月大川博社長が亡くなり、後継者として、岡田茂が就任する。続いて同秋には藤純子（現在は富司）の引退が発表され、全盛を誇った任侠映画の翳りが顕著になってくる。だが、任侠路線に乗るには遅かった文太は新たな活路を見出す。 深作と組んだ実録路線『仁義なき戦い』である。 映画の1作目から広能を悩ませ、抗争の原因ともなる山守組長は金子信雄が演じている。ずる賢く、小心で、変わり身が早いキャラクターで、深作は金子の演技を見て「こんな親分が本当にいるのか、と不安が付きまとっていた」という。,[],[]
《学習塾の前で女児を物色した》岡山・兵庫連続女児刺殺犯「勝田州彦」が犯行当日の手口を詳細に告白【“獄中肉声”を独占入手】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/0607e998d3a6e19bee72d14e79c36b52ba481781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000006-pseven-000-2-view.jpg?exp=10800,2024-11-26T07:15:00+09:00,2024-11-26T18:10:12+09:00,NEWSポストセブン,pseven,NEWSポストセブン,970,11月14日に弁護士を通じて勝田州彦・容疑者の最新の肉声を入手した 兵庫県たつの市で2006年に当時小学4年の女児を刺したとして、殺人未遂容疑で11月7日に逮捕された勝田州彦容疑者（45）。2004年に岡山県津山市で起きた女児殺害事件（以下、津山事件）で無期懲役の判決を受け、服役していた勝田容疑者は逮捕前、ノンフィクションライターの高橋ユキ氏に対し、たつの市の事件（以下、たつの事件）について「自分がやったこと」と認める手紙を送っていた。 【写真】中学時代に受けたいじめを告白 勝田容疑者がノンフィクションライターの高橋ユキ氏に送った手紙 今回、高橋氏は11月14日に弁護士を通じて勝田容疑者の最新の肉声を得た。容疑者はたつの事件について、当日の詳細な行動と犯行手口を告白したのである──。 ＊ ＊ ＊ 「たつの事件では、もちろん防犯カメラにも気を付けていましたが、逃げる際にカメラがある道を通ってしまい、カメラに映ってしまいました。事前に下見してカメラの位置は分かっていたのですが……」 これは11月14日に勝田容疑者が語った言葉だ。 彼の言葉がどこまで事実かは慎重に吟味されなければならない。 津山事件では逮捕当初は犯行を認め、のちに否認している。刑が確定した後も筆者に対して長年、「津山事件の犯人は自分ではない」と訴えていたものの、逮捕直前の手紙では、この津山事件も〈ワタクシがやったんですよ〉と突然認めてきた経緯があるからだ。 「ウミが全部とれた」 それだけに、たつの事件について語る言葉にどれだけ真に迫る詳細さがあるかがひとつのカギとなる。 かつての津山事件について勝田容疑者は当初、「ショッピングセンター駐車場に車を停め、防犯カメラがあるかもしれないと思い、非常階段で1階に降りた」「小学校へ行きターゲットを物色し、被害者を発見」したと供述していた。 防犯カメラに注意して行動したという点は今回の証言と共通しており、加えて、たつの事件でもまずは子供が集まる場所に向かったと話した。 「津山事件と同じで、公文教室の前やその東側にある住宅街などで物色をしている時は、ひとりになりそうな女の子を探していました。そして、公文教室から帰る、自転車に乗った被害者の女の子を見つけ、犯行をしたのです」（11月14日の発言。「 」内は以下同）,[],[]
中国がミャンマーの反体制軍事組織「ミャンマー国民民主同盟軍」の最高指導者の身柄を拘束、占拠しているラーショーから撤退を要求（NEWSポストセブン）,https://news.yahoo.co.jp/articles/c9c559dd19e73569439e943771286e32f7e1e87b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000005-pseven-000-1-view.jpg?exp=10800,2024-11-26T07:15:00+09:00,2024-11-26T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,660,ミャンマーと緊張状態が続く中国（写真は習近平氏／時事通信フォト） 中国政府はミャンマー・シャン州北部最大の都市であるラーショーを占拠しているミャンマーの反体制軍事組織「ミャンマー国民民主同盟軍（MNDAA）」の最高指導者、彭大迅氏の身柄を拘束しており、MNDAAに対してラーショーから撤退するよう求めていることが明らかになった。米政府系報道機関「ラヂオ・フリー・アジア（RFA）」が報じた 彭大迅氏は中国系のミャンマー人で、同氏の兄が雲南省昆明市に住んでホテルを経営しており、10月中旬、病気の治療のため、昆明市を訪れ、兄のホテルに宿泊している際、中国側に身柄を拘束されたという。 彭氏が率いるMNDAAは今年7月、ラーショーにある軍事政権の軍事本部を占拠し、8月には中国との国境に近い重要な商業の玄関口として機能するこの町を完全に支配下に置いている。ミャンマーには14の地域軍司令部が置かれているが、ラーショーの北東部司令部は反体制側の手に落ちた唯一の司令部となっている。 ラーショーは中国国境の雲南省にも近く、MNDAAはラーショーから中国国境地帯までを支配下に置いていることから、ミャンマー政府軍による空爆や、両者の戦闘激化で、雲南省の市民が戦闘の巻き添えになるケースが増えている。 また、中国政府はミャンマー政府を支援しており、彭氏の動静を探っていた。身柄の拘束に成功したことで、中国外務省のトウ希軍アジア担当特別代表がこのほど、彭氏と会談し、身柄の釈放を条件に、MNDAAのラーショー撤退を説得しているという。,[],[]
大谷翔平が抱く“宇宙への憧れ”　野口聡一さんに「宇宙人っていますか？」と質問、チームメイトと宇宙談義に花を咲かせることも（NEWSポストセブン）,https://news.yahoo.co.jp/articles/597473e06e74587d57c6039af0288f6eac68d2b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000004-pseven-000-1-view.jpg?exp=10800,2024-11-26T07:15:00+09:00,2024-11-26T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1442,宇宙への憧れを持つ大谷翔平（写真／Getty Images） ゴツゴツとした岩肌をしっかりと踏みしめた大谷翔平（30才）が、バットをフルスイング。その視線の先には、果てなき宇宙が広がっている──。11月13日、ロサンゼルス・ドジャースの公式インスタグラムに、そんな画像が投稿された。 【写真】2年連続！シルバースラッガー賞を受賞した大谷翔平。他、アフターパーティーでバスケをする大谷翔平なども 「ポジションごとに最も優れたバッターに贈られる『シルバースラッガー賞』を2年連続で受賞した大谷選手。それを祝福する画像が、まるで月面でプレーしているかのようにコラージュされていたのです。『大谷選手を“宇宙人扱い”している』と話題になりました」（スポーツ紙記者） 次々と前人未到の偉業を達成する大谷に畏敬の念を込めて「宇宙人」というたとえが飛び交っているのだが、実は大谷にとって「宇宙人」は、かねて“意識”してきたものだった。 「2022年に公開されたCMでは、『宇宙飛行士になりたかった。いまだに思いますけど。誰も見たことがない景色を見てる人っていうのはすごいなって思います』と、メジャーリーガー以外の“もう1つの夢”を語っています。時にチームメイトと宇宙談議に花を咲かせることもあるとか」（前出・スポーツ紙記者） 冒頭の画像が投稿される3日前に放送された『NHKスペシャル 大谷翔平とドジャース“世界一”の舞台裏』には、宇宙飛行士の野口聡一さん（59才）がゲスト出演し、大谷との交流を語った。 「2人の出会いは、大谷選手の渡米1年目の2018年。NASAのスペースセンターがあるヒューストンで試合が行われた際に、対面が実現したのです。以前から大谷選手は宇宙への憧れを抱いていて、野口さんにどうしても聞きたかったことがあったようですね。彼ははにかみながら野口さんに『宇宙人っていますか？』と問いかけ、『いないと思いますよ』と返されたとか」（在米ジャーナリスト） 大谷にとってこの問いは、ウケ狙いのジョークなんかではなかった。 「野口さんが国際宇宙ステーションに滞在していた2021年にも、衛星電話を使って大谷選手と通話をしたそうです。そろそろ会話が終わるかという頃、大谷選手はぼそっと『やっぱり、宇宙人っていないんですか？』とたずねた。野口さんは再び『いないと思うよ』と答えたそうですが、『ピュアな野球少年の夢を少し砕いてしまったかな』と笑っていました。 大谷選手にとって宇宙人の存在は、そう簡単に否定できるものではなかったのでしょう」（前出・スポーツ紙記者） そんな宇宙に憧れるスターより一歩先に、彼の愛用品は大気圏を越えていた。 「大谷選手はホームランを打ったときに身につけていた打撃用グローブにサインを入れ、野口さんにプレゼントしたことがありました。野口さんはNASAに許可を取り、それを宇宙に持って行ったそうです」（前出・スポーツ紙記者） 大谷は現在、オフに入っている。結婚したメジャーリーガーの多くはオフ期間中に挙式を行うが、そうもいかないようだ。 「真美子さんの親族のかたが『大谷くんが頑張ってるから、ひとりで（日本に）帰るわけにもいかんのでしょう。挙式の話もまだ聞いてないんだ』と苦笑いしていました。当分は帰国する予定はなさそうです」（真美子さんの知人） 人間離れした活躍を続ける大谷。彼こそが誰よりも「誰も見たことがない景色」を見ている。 ※女性セブン2024年12月5日号,[],[]
【韓国スターの招聘に失敗】チョン・ヘインがTBS大作ドラマへの出演を辞退、企画自体が暗礁に乗り上げる危機　W主演内定の坂口健太郎も困惑（NEWSポストセブン）,https://news.yahoo.co.jp/articles/28b11852a9792cacd6645cd5841eb86a2dae2588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000003-pseven-000-1-view.jpg?exp=10800,2024-11-26T07:15:00+09:00,2024-11-26T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1523,チョン・ヘイン（左）と坂口健太郎（右）（写真／Getty Images） 日本のドラマ作品で日に日に存在感を増す韓流スターたち。TBSは来夏に超大物の招聘を画策したが、ここにきてスター俳優がまさかの出演辞退。プロジェクトは存続の危機に瀕しているという。日韓の芸能界を巻き込んだ“出演トラブル”を詳報する。 【写真】韓国で人気のイケメン俳優のチョン・へイン。他、甘いマスクとスタイリッシュな姿の坂口健太郎なども 「10月下旬に日本で行われたファンミーティングは、チケットが即日完売するほどの過熱ぶり。会場に詰め掛けたファンとの集合写真をインスタグラムにアップし『めっちゃ 大好きだよ またね！』と日本語で綴ると、110万以上の“いいね”が付きました」（芸能リポーター） 現在、Netflixで配信中の韓国ドラマ『となりのMr.パーフェクト』で主演を務める人気俳優のチョン・へイン（36才）。韓国で“国民的年下彼氏”と呼ばれ、日本でもブレーク中の彼の次回作に大きな注目が集まっている。 「今年10月、韓国企業評判研究所が発表したドラマ俳優ブランド評判ランキングで、へインさんは名だたる俳優を押しのけて1位に選出されました。“奇跡の童顔”と称される爽やかなルックスで、恋愛ドラマだけでなく激しいアクションや悪役までこなす演技派です。同時期に彼が日本のドラマに主演する可能性があるというニュースが韓国の複数のメディアに報じられ、日韓両国のファンが沸き立ちました」（前出・芸能リポーター） へインは2022年に三池崇史監督とタッグを組んだ日韓合作ドラマ『コネクト』（ディズニープラス）に主演しているが、同作はあくまでも韓国ドラマ。これまで日本の作品に出演したことはなく、実現すれば大きな話題作になるはずだった。韓国メディアは所属事務所が「前向きに検討している」と報じたのだが……。事情を知る芸能関係者が明かす。 「日本のTBSと『愛の不時着』や『となりのMr.パーフェクト』を手がけた韓国の大手制作会社がタッグを組んでオファーをしたのです。日韓両国の優秀なスタッフが集められ、来年2月のクランクインに向けて着々と準備が進められていました。 ところが、撮影まで残り数か月という段階で、主演に内定していたはずのへインさんサイドから突然、『出演しない』とNGが出たのです。TBSは食い下がったものの結局、契約には至らなかった。へインさんが出演する前提でW主演に内定していた坂口健太郎さん（33才）も困惑しているといいます」 ドラマはもともとへインありきの企画だったため、当てがはずれたTBSの幹部は顔面蒼白。現場では「代わりの韓国スターを探せ」と号令がかけられているという。 「急きょ、スケジュールの取れそうな韓国人俳優を探しています。何人か候補にあがっているそうですが、へインさんと同クラスの俳優が簡単に見つかるはずもなく、代役探しは難航しています」（TBS関係者） 当初予定されていたドラマの内容は、獣医と韓国人弁護士が衝突しながらも信頼関係を築き、それぞれの人生を取り戻していく国境を超えたバディもの。ロマンス要素も盛り込まれた大作になる予定だった。 「ドラマの放送と同時に、ウェブ漫画の連載がスタートする予定もあり、プロジェクトは終始、韓国側のペースで進められてきました。TBSはへインさんの所属事務所『FNCエンターテインメント』とオーディションを共催するなど、かねて協力関係を築いていましたが、韓国と日本の芸能界は文化も商習慣も異なります。韓国では内定していた話が直前でひっくり返ったり、企画が頓挫することも日常茶飯事ですからね」（前出・芸能関係者）,[],[]
【斎藤元彦・兵庫県知事の応援団に密着取材】「文書問題なんかマスゴミが捏造しただけ」「斎藤さんは令和の二宮金次郎」… それぞれが支持する理由（NEWSポストセブン）,https://news.yahoo.co.jp/articles/60ac85ba1fdf6419d264bd520555e475908b760e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000002-pseven-000-1-view.jpg?exp=10800,2024-11-26T06:59:00+09:00,2024-11-26T06:59:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,968,斎藤元彦・兵庫県知事の応援団に話を聞いた 斎藤元彦・兵庫県知事への熱狂的支持は、アメリカで巻き起こった“トランプ現象”に重なる部分が多い。かつて米大統領選でトランプ陣営の選挙ボランティアとして潜入取材を敢行したジャーナリストの横田増生氏が1か月間、支持者に密着した。【前後編の後編。文中敬称略、年齢は取材当時】 【密着取材】拳を突き上げ、選挙戦に励む斎藤元彦氏 駅前にも立ち、笑顔で挨拶をしていた 不憫で仕方がない 終盤では数百人から1000人近い聴衆を集めた斎藤陣営の選挙戦は、ボランティアに支えられた手作り選挙だった。 明石市で自営業を営む五条祐介（アカウント名＝65）は、一からボランティア組織を束ね上げた。 「全国に約2900人のボランティアがいて、そのうち県内には約500人がいます。それとは別にデジタル班といって、ネット戦略を請け負う人たちが約400人います。個人献金者も3500人を超えました。私を含め、全員が手弁当です。選対本部とボランティアは別組織なので、ボランティア活動にお金は動きません。よくプロの選挙プランナーがついているなどというウワサがネット上に出ていますが、それは事実と異なります」 ボランティアの一人である神戸市在住の檜垣淳子（60）は、相生市の街頭演説に、車を運転して駆け付けた。 「地元に住む両親に斎藤さんの演説を聞いてもらいたい一心で2時間近く車を運転して来ました。5000円以上かかる高速道路の料金は自腹です」（檜垣） ネット部隊を統括し〈祖品〉というアカウントで活動する大阪在住の男性（45）は、「僕はボランティアですらないんです。斎藤さんのファンに過ぎないんです」と言う。本名を明かせないのは、Xに「殺すぞ」という脅迫のメッセージが何度も届いており、身の危険を感じているからだ。 祖品のXのフォロワー数は、知事選の告示前が3000人台で、投開票日でも9000人台にとどまる。斎藤支持者の間では、「祖品さん」と呼ばれる有名人だが、強力なインフルエンサーというにはほど遠い。 その祖品が率いる部隊には10人ほどの腕利きの動画編集者がいるが、いずれも「手弁当だ」と言う。その編集者たちが作った動画を、XやTikTok、Instagramに上げ、フォロワーが拡散を繰り返し、大きなうねりを生み出した。,[],[]
《「Kiina」「KIINA」と名乗れるのか》氷川きよし“名前トラブル騒動”に新展開　前事務所の商標登録出願を氷川本人が承諾、活動再開にあたり歩み寄りか（NEWSポストセブン）,https://news.yahoo.co.jp/articles/96dee54a52a0212dfbd340db5123249042562ed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00000001-pseven-000-1-view.jpg?exp=10800,2024-11-26T06:59:00+09:00,2024-11-26T06:59:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,915,特別企画で2年ぶりの紅白に出場する氷川きよし NHKは11月19日、『NHK紅白歌合戦』の出場者が発表し、氷川きよし（47才）が2年ぶりに特別企画で出場することが明らかになった。2023年1月から歌手活動を休養している氷川。その間、彼を悩ませた「名前トラブル」にも、新たな動きがあった。【前後編の後編】 【写真】豪華な衣装でステージに立つ氷川きよし。他、帽子を被りスッピンで買い物に行く氷川きよしなども 氷川は2019年の紅白に出場する直前、自分を「kii」と自称し始めた。その後、ありのままで生きるという意味でナチュラル（natural）という単語の一部分を加えて、「Kiina」と名乗るようになった。 ところが昨年5月、氷川の前所属事務所が、「Kiina」および「KIINA」の商標登録を出願したのだ。今年3月に特許庁がこの出願を却下すると、前事務所は異議申し立てにあたる意見書を提出し、交渉は長期化していた。 「商標登録とは商品やサービスの名称、ロゴなどを特許庁に登録することです。審査が通って登録が認められれば、氷川さんが『Kiina』と『KIINA』を名乗れなくなる可能性があります。この権利問題を回避するためでしょうか、活動再開後の氷川さんは、大文字にドットをつけた『KIINA.』という名前で活動するようになりました」（別の芸能関係者） 話が急展開したのは11月1日。前事務所が商標登録出願を行うことを氷川本人が承諾したという書類が特許庁に提出されたのだ。 「それにより、氷川さん自身が前事務所の出願を認めていることがわかりました。彼としては長年の恩がある前事務所との間にいつまでも禍根を残したままにしたくなく、活動再開にあたって“承諾”というかたちで歩み寄ったのでしょう。 前事務所が運営するファンクラブは来年の1月31日で終了し、2月1日には新しいファンクラブが開設されます。その日が氷川さんの本当の意味でのリスタートです。2月以降、氷川さんがどの名前で活動するのかにも注目したいですね」（前出・芸能関係者） 限界突破のさらなる先へ。氷川の「新章」が始まる。 （前編から読む） ※女性セブン2024年12月5日号,[],[]
