headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北欧が生んだ奇跡！？「ほとんど肌を隠さない」ドレスで登場したセクシーすぎるモデルとは（フィガロジャポン）,https://news.yahoo.co.jp/articles/f1705392de848f6484d9e41a9ab121577ba5b95b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010009-figaro-000-2-view.jpg?exp=10800,2024-11-26T23:08:40+09:00,2024-11-26T23:15:15+09:00,フィガロジャポン,figaro,フィガロジャポン,498,カンヌ国際映画祭にて、エルザ・ホスク。photography: Reuters／Aflo ヴィクシーモデルとして知られ、現在ではアパレルブランド、「ヘルサ・スタジオ」CEOのエルザ・ホスク。完璧なスタイルと美貌の持ち主である彼女が、セクシーすぎる仕事ルックを披露。 【写真】元人気ヴィクシーモデル、隠さないセクシーすぎる「お仕事スタイル」を披露！？ 「アライア」のスキンカラーのPVC素材のボディスーツに、同じくシアーなPVC素材のタイトスカートを合わせた着こなしは、ノーブラでバストトップが丸見え。さらにはボトムもTバックを穿いたヒップが見えるという大胆なもの。ポインテッドトゥの「D'Orsay」のローファーヒールが、この非現実的なコーデにモード感を与えている。 エルザはインスタグラムに、この写真に3つの桃の絵文字を付けて投稿。写真はジュリア・クーリックによる撮影で、エルザは白いベッドの上でポーズを取っている。 ヘアはお団子にまとめて、どうやらビジネスの会議に挑むスタイルをイメージしたようだけど、こんな装いのボスがいたら、仕事には集中できなそう。 text : Moyuru Sakai,[],[]
胸を愛し、しっかりケア! 専門家が語る最新バスト事情とは？（フィガロジャポン）,https://news.yahoo.co.jp/articles/ea71ce42ade7c753b11c0ecc1c696eaa85ab8216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010008-figaro-000-1-view.jpg?exp=10800,2024-11-26T17:30:02+09:00,2024-11-26T17:30:02+09:00,フィガロジャポン,figaro,フィガロジャポン,1417,冬のバストケアと豊胸術を取り巻く現状に関して、乳房のスペシャリストたちがアドバイスする。photography: Getty Images/ iStockphoto ※この記事は、madameFIGARO.frで掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。 ----------------------------------- 健康のためであれ、美容上の理由であれ、胸には最大限の注意を払う価値がある。胸を愛し、しっかりケアして、美しく整えることで、私たちは女性らしさを取り戻すことができるのだ。 「冬は胸元が隠れているため忘れがちですが、胸も顔と同じようにケアすることが重要です」と、フランスのスキンケアブランドmyBlendのトレーニングディレクター、アニエス・アジェロンは断言する。「サロンのトリートメントでは決して触れることのない部分なので、ご自身で行う必要があります。胸はとてもデリケートなので、刺激を与えるのを恐れる人もいますが、胸にとっては有益な刺激なのです」と彼女は付け加える。皮膚科医でフランス皮膚科学美容協会会長のマルティーヌ・バスペイラス氏も、こうした不安を捨てるようアドバイスする。「女性たちに、乳房の皮膚は身体の他の部分と同じだと説明して安心させるようにしています。乳房をやさしく扱い、シンプルな処方のもので保湿することを習慣にしてください。その際、エッセンシャルオイルや香料入りの製品は避けてください。乳首はよりデリケートな部分なので、特に注意が必要です」 バストケアの第一歩はシャワーから始まる。「特に産後の女性にとっては、乳房に触れることさえ難しいことがあります」と助産師で『Le Grand Guide de ma grossesse sereine（私の穏やかな妊娠へのグランドガイド）』（2024年）の著者であるシャルリーヌ・ガヨー氏が指摘するように、マッサージをする際は、力加減に気を付ける必要がある。「マイルドなクレンジング剤で胸を円を描くようにマッサージします。常に首に向かって上向きに手を動かすと、血液とリンパの流れが良くなります。また、週に1、2回はスクラブをして角質除去することで、細胞の再生を促しましょう。最後に、引き締めクリームやオイルで胸を包み込むようにマッサージしながら保湿をして仕上げます」とアジェロン氏は手順を説明する。 生理中は胸が著しく変化する時期であることを忘れてはいけない。「胸はホルモンの影響を受けやすい部位なので、女性によっては特定の日に敏感になる場合があります」とバスペイラス医師は言及する。「体重の変動やホルモンの影響で、胸にストレッチマークができやすい人もいます。2日に1回、少なくとも1分間、小さい円を描くようにやさしくマッサージすると、ストレッチマークを軽減することができるでしょう」 そして、胸のマッサージには、さらにふたつの利点があると医師は指摘する。「マッサージにより線維芽細胞が刺激され、肌の質が向上します。さらに、マッサージをしながら触診することにもなり、乳がんの自己検査にも役立ちます」 妊婦の場合、ストレッチマークを最小限に抑えたい人は、無香料で内分泌かく乱物質が含まれていない製品を使って、妊娠期間中から赤ちゃん誕生後の3週間から1ヶ月までは毎日胸のマッサージを続けることを助産師は勧めている。,[],[]
史上最高額のバナナ？「テープで壁に貼られたバナナ」、約9億6000万円で落札（フィガロジャポン）,https://news.yahoo.co.jp/articles/b7b4a58b5cb4c33df614d8b3e6973597edcb4dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010007-figaro-000-1-view.jpg?exp=10800,2024-11-26T16:30:42+09:00,2024-11-26T16:30:42+09:00,フィガロジャポン,figaro,フィガロジャポン,1102,「Maurizio Cattelan：The Last Judgment」発表のマウリツィオ・カテラン作「コメディアン」。photography: China News Service / China News Service via Getty Ima この記事は、madameFIGARO.frで掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。 【写真】オークションに先駆けて公開された、スーパーモデルたちの未公開ポラロイド写真 イタリア人アーティスト、マウリツィオ・カテランの作品「コメディアン」は、本物のバナナと太いガムテープで構成されており、ニューヨークのオークションで記録的な価格で落札された。特に果物としては驚異的な価格である。 2019年、アーティストのマウリツィオ・カテランは、3点限定で制作した作品を発表した。この作品は、アンディ・ウォーホルが1967年にプロデュースしたヴェルヴェット・アンダーグラウンドのデビューアルバムのジャケットに使用された有名なバナナのシルクスクリーンへのオマージュのように見える。カテランのバナナは当初、12万ドル（約1850万円）で取引されていた。この作品は、本物のバナナと果物を壁に貼り付けるためのテープ、さらに作品の所有者に提供される認証書と、バナナの取り付けや交換方法を説明したマニュアルで構成されている。「コメディアン」と題されたこの作品は、アルテ・ポーヴェラの伝統を受け継ぐと同時に、金融商品のように非物質的な投資となりがちな芸術作品の潜在性を暗に批判し、大きな反響を呼んだ。 最近、マウリツィオ・カテランの作品「コメディアン」の1点がニューヨークのサザビーズで競売にかけられた。予想落札価格は約100万ドルと高額だったが、それを大きく上回る520万ドル（約8億円）で落札された。手数料を含めると最終価格は620万ドル（約9億6000万円）に達した。このバナナ自体は、『ガーディアン』紙によれば、当日の朝に30セントで購入されたものだと言われている。 さて、このバナナが腐る前に交換し続けるというユニークな役割を担う新たな所有者とは？ その人物は、仮想通貨TRONの創設者であるジャスティン・サンで、購入費用を暗号通貨で支払ったとされている。バナナが、ゴールドや不動産をも超える投資価値を持つ......これこそ、デジタル時代の新富裕層の象徴とも言えるのではないだろうか？ text: Joseph Ghosn (madame.lefigaro.fr) translation: Hanae Yamaguchi,[],[]
キーラ・ナイトレイを苦しめた「摂食障害の噂」とトラウマとは？（フィガロジャポン）,https://news.yahoo.co.jp/articles/e9e7c0dc1a8ef94adac4cfdf88b018039774f9ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010006-figaro-000-1-view.jpg?exp=10800,2024-11-26T16:00:55+09:00,2024-11-26T16:00:55+09:00,フィガロジャポン,figaro,フィガロジャポン,1118,2019年、ロンドンでのキーラ・ナイトレイ。photography: Getty Images この記事は、madameFIGARO.frで掲載されたものの翻訳版です。 イギリス人女優キーラ・ナイトレイは、11月23日（土）に『タイムズ』紙のインタビューに応じた。そのなかで彼女は、自身のキャリアにおいて、容姿に関する噂が絶えなかった屈辱的な過去について振り返った。 【写真】セレーナ・ゴメスがメンタルヘルス会社を立ち上げ 間もなく40歳を迎える女優キーラ・ナイトレイは、11月23日（土）の『タイムズ』紙のインタビューで、自身のキャリアを振り返った。そこで彼女は、ある出来事を「真のトラウマ」と表現した。現在、ふたりの子ども（9歳のイーディと5歳のデライラ）の育児のために撮影現場から離れている彼女は、2010年代のキャリア絶頂期に自身の身体や体重について噂の的となった経験について語った。 「自分が摂食障害ではないと分かっていましたし、食べていることもわかっていました」と彼女は語った。当時の多くの出来事を心の奥にしまいこみ、今ではほとんど覚えていないという。 「典型的なトラウマのように、無意識のうちにその記憶を捨て去った」と彼女は言う。「完全に押し込めていましたが、時々その一部が蘇ることがあり、突然感覚的にその記憶を感じることがあります。というのも、結局のところ、公衆の面前で恥をかかされていたのですから」と彼女は付け加えた。 「今でも耐えられない」 当時、体重を指摘されたことについて、39歳の女優キーラ・ナイトレイはとりわけ2004年に女優メアリー＝ケイト・オルセンが拒食症で入院したことを振り返った。「私はその時、プレスツアーで冗談まじりにその質問をされました。メアリー＝ケイト・オルセンが拒食症の治療を受けたことが、まるで恥ずべきことのように扱われていたのです」と、彼女はその出来事を『タイムズ』で語った。 「私はそこに座って、ただただ狂っていると思ったのを覚えています。今でもそれが耐えられません」と彼女は述べた。当時、そのメディアの注目は自分に向けられていなかったにもかかわらず、彼女にとってはトラウマとなった。そのことがきっかけで、後にセラピーを受けたほどだ。 2018年10月、有名になって間もない22歳のときにうつ状態に陥ったことを明かした。「1年間休養しました。さまざまな出来事が原因でPTSD（心的外傷後ストレス障害）と診断されたのです」と彼女は当時を振り返った。 text: Louise Ginies (madame.lefigaro.fr) translation: Hanae Yamaguchi,[],[]
トレンチコート、パリで噂の3つのスタリングをチェック！（フィガロジャポン）,https://news.yahoo.co.jp/articles/42f24bd2f6a85711286217bee238a945daa1e2e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010005-figaro-000-1-view.jpg?exp=10800,2024-11-26T16:00:03+09:00,2024-11-26T16:00:03+09:00,フィガロジャポン,figaro,フィガロジャポン,776,"Series Snap of the Week／スナップ・オブ・ザ・ウィーク パリやニューヨーク、ロンドンを中心に、世界のおしゃれさんを紹介するファッションスナップ連載、Snap of the Weekをお届けします。毎週、気になるアイテムやスタイルをキーワードに、注目のコーディネートをピックアップ。 【写真】Snap of the Week／スナップ・オブ・ザ・ウィーク 一覧 最新作を身につける人々が多いファッション・ウィークだが、パリでは永遠の定番、トレンチコートも存在感を放っていた。ようやく肌寒くなってきた今日この頃、参考にしたいスタイリングをチェック。 袖のデザインとボウタイで華やかに。 photography: launchmetrics 最初の方はボリュームのある袖にボタンが連なるデザイン性のあるタイプをセレクト。シックな色味でまとめているが、シャツのボウタイをあえて垂らすことで華やかさが生まれている。 小物を効かせてドレスとして。 photography: launchmetrics 次の方はフードやボウタイも一体化しているのか、Aラインのシルエットも目を引くデザインを一枚でドレスとして着用。レトロなカラーレンズのサングラスと赤い足元が独特の世界観を醸し出している。 王道タイプをリラックスして纏う。 photography: launchmetrics 最後の方は王道のタイプの前を閉めて。変わり種キャップにニットのフードをかぶって、ちょっと肩の力を抜いた感じが魅力的。 栗山愛以 栗山愛以 ファッションをこよなく愛するモードなライター/エディター。辛口の愛あるコメントとイラストにファンが多数。多くの雑誌やWEBで活躍中。 text: Itoi Kuriyama, photography: launchmetrics",[],[]
「日本では他人に干渉しないビジネスが人気」「美容室でも会話しない」海外での報道は？（フィガロジャポン）,https://news.yahoo.co.jp/articles/a57a1aba9b0e7c7e2ebb962656ee1340c6aece18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010004-figaro-000-1-view.jpg?exp=10800,2024-11-26T15:11:14+09:00,2024-11-26T15:11:14+09:00,フィガロジャポン,figaro,フィガロジャポン,1346,"くら寿司原宿店内風景（東京、2022年9月21日）photography: Getty Images この記事は、madameFIGARO.frで掲載されたものの翻訳版です。 日本はアニメや漫画、ハイテクの国として有名だ。しかし、おひとり様の国としても知られている。実際にひとり暮らしの人は増えるばかりだ。これを踏まえて誰ともほとんど、いや全く関わらずにサービスを受けられる場所が増えてきている。こうした「無言のビジネス」は、ひとり暮らしであろうとなかろうと、店員と会話せずにサービスを受けられるという画期的なビジネスモデルなのだ。東京では美容院がまず始めた。プライベートサロン「ヘアーワークス クレド」では予約の段階でどの程度会話するかを選べる。普通に会話、会話少なめ、会話なしの3段階あり、会話なしを選ぶ人は60％、要するに過半数だ。サロンオーナーの野口高宏は「ジャパンタイムズ」の取材に対して次のように語っている。「2014年当時、日本国内でこのようなオプションを独自に提供している美容室は他にありませんでした。最初は、内気な人向けのサービスと思っていましたが、何年かするうちに、静かに一日を過ごしたい人もいることに気づきました。スマートフォンを見たり、パソコンで仕事をしていたり、音楽を聴いたり、本を読んだり、鏡を見ていたり、時にはハサミの音に耳を傾けていたり」 「ホットペッパービューティーアカデミー」が2024年4月に実施した調査では、調査対象者（20歳から49歳のサロン利用者）2,000人中52.9％が、美容室で会話をするより静かに座っていたいと答えた。その多く（43.5％）が、話すのが苦手で、気をつかうと答えている。 沈黙のコーヒーショップ このような消費者動向には一部の既製服ブランドも注目している。日本の衣料品ブランド、アーバンリサーチは、買い物中の意思表示ができるショッピングバッグを店内に用意している。透明なブルーのバッグは、販売員から声をかけられたくない客用で、無色のバッグはアドバイスを受けたい人用だ。この取り組みは消費者の支持を得て、今では約10％の消費者が青いショッピングバッグを選択、店員とのやり取りによるストレスを避けている。 レストランも同様の取り組みを行っている。日本の大手寿司チェーン「くら寿司」では、注文はすべてスマートフォンでQRコードをスキャンして行い、寿司はベルトコンベアで直接テーブルに運ばれる。つまりは店員と接することなく食事ができる仕組みだ。このコンセプトを推し進めた結果、文字通り沈黙を強いられるカフェもある。大阪のあるカフェでは、会話禁止の厳しいルールを導入している。入店すると、客は話さないようにというカードを渡される。どうしてもコミュニケーションが必要な場合は、絵文字入りのプラカードで対応する。くら寿司広報部の辻明宏氏はジャパンタイムズの取材に「機械では英語メニュー表示も可能ですから言語の問題も解決します」と注文システムの利点について語っている。社会的圧力が強い日本において、個人主義の高まりと共に出てきた新サービスは歓迎されている。 text: Ségolène Forgar (madame.lefigaro.fr)",[],[]
「1日1食」OMADダイエットって、健康的といえる？（フィガロジャポン）,https://news.yahoo.co.jp/articles/1a265b5fec490523f826c1145e1b0b5c9adc8ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010003-figaro-000-1-view.jpg?exp=10800,2024-11-26T15:10:10+09:00,2024-11-26T15:10:10+09:00,フィガロジャポン,figaro,フィガロジャポン,1214,"1日1食に限定して23時間断食するのは、健康的？ 非健康的？ photography: Hispanolistic / Getty Images ※この記事は、madameFIGARO.frで掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。 ------------------------------ アメリカの歌手ブルース・スプリングスティーンは最近、タイムズ紙のコラムで、「スリムな体型を維持する」ために1日1食で過ごしていると明言した。このやや極端なダイエットは安全と言えるだろうか？ 栄養士が解説する。 ブルース・スプリングスティーンは9月に75歳の誕生日を迎え、現在ワールドツアー中だ。「ボーン・イン・ザ・USA」で有名なこの歌手は、「最高の体調にある」と述べているように、現在の身体のコンディションに満足している様子だ。そんなエネルギッシュで疲れ知らずの身体でいられる秘訣は、とりわけ彼の特別なダイエットにありそうだ。スプリングスティーンは「1日1食」で知られるOMADダイエットの信奉者と言われている。その名の通り、1日1食だけ食べるこの食事療法について、コールドプレイのフロントマン、クリス・マーティンは昨年3月、ポッドキャスト「コナン・オブライエン・ニーズ・ア・フレンド」で、ブルース・スプリングスティーンからインスピレーションを得て、スリムな体型を維持していると明かした。スプリングスティーンは最近、タイムズ紙のコラムでクリス・マーティンの発言を認めており、彼自身、スリムで健康的な体型を維持するために、朝に少し果物を食べるものの、基本的に夕食だけを食べると明言している。これは適切なダイエットと見ていいものだろうか？ 減量とデトックスの効果 このテーマを理解するためには、このダイエットは23時間という非常に長い時間、食べ物を断つという一種の極端なファスティングであることを覚えておく必要があるだろう。朝、昼、夜のどの時間に食事をとるかは問題ではなく、主に1回の食事で必要なカロリーをすべて摂取することが目的だ。では、実際にどのようなものを口にしていいのだろうか？ 意外かもしれないが、この食事療法には栄養に関するガイドラインはなく、好きなものを何でも食べていいという。飲み物については、水、お茶、コーヒーなど、カロリーのないものが勧められている。 そしてOMADダイエットの信奉者が、メリットとして最も多く挙げているのは減量効果だ。「非常に早く効果が見られます」と産業医で栄養士のクレア・カルチマンはコメントしている。「簡単に言えば、この食事療法は""ケトーシス""と呼ばれるプロセスを引き起こし、血糖値を下げて炭水化物の代わりに脂肪を燃焼させてエネルギーを生成できるようにすると言えます。また、断食により消化器官を休めることができるため、デトックス効果もあると言えます」",[],[]
世界の女性が憧れる「パリジェンヌ」という存在（フィガロジャポン）,https://news.yahoo.co.jp/articles/9f24f7bc67c065705b5f13a43e55145d1d271203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010002-figaro-000-2-view.jpg?exp=10800,2024-11-26T15:00:03+09:00,2024-11-26T15:30:28+09:00,フィガロジャポン,figaro,フィガロジャポン,1557,"パリジェンヌが持つ""何か""が、その定義を難しくする。逆説に満ちた存在だ。photography : Getty Images おしゃれ、洗練されている、チャーミング、ミステリアス、セクシー、時には危険な香りも漂わせ......パリジェンヌにはそんなイメージがある。なぜパリジェンヌはかくも魅力的な存在なのだろう。 【写真】パリジェンヌたちがお気に入りのエリアトップ10 「ニューヨーク・タイムズ」紙は昨秋、フレンチガールのジャンヌ・ダマスが手がけるブランド、「Rouje（ルージュ）」のソーホー店オープニングを報じるとともに、彼女のスタイルを「いわば典型的パリジェンヌスタイル」と評した。具体的にはキャメル色のトレンチコートに無造作な前髪、完璧な口紅だ。パリジェンヌスタイルの代表格としてすぐに思い浮かぶのはシャルロット・ゲンズブールやカロリーヌ・ド・メグレ。彼女たちの先輩にはカトリーヌ・ドヌーヴもいる。彼女たちの自由で不遜な精神は、エレガンスとカジュアルさが絶妙に入り混じるワードローブやライフスタイルに表れている。 洗練されたおしゃれとミステリアスな魅力 パリジェンヌのイメージが作られたのは昨今ではない。19世紀末にはバルザックやゾラの作品等の文学に早くも登場している。その後、パリジェンヌはファッション、書籍、写真、映画を通じて全世界で憧れの存在となった。米国でもこの50年間でパリジェンヌのイメージが定着した。イザベル・アジャーニやカトリーヌ・ドヌーヴのアカデミー賞ノミネートを契機に、アメリカでパリジェンヌのイメージが増幅しながら形成されていく。「小粋で洗練されていて魅力的、そしてミステリアスな存在。パリジェンヌが持つ""何か""がその定義を難しくします。逆説に満ちた存在です。ある時はエレガンス、魅力、洗練といった言葉と結びつき、ある時は浪費家、セクシー、危険な存在といった言葉と結びつくのです」と解説するのはモナーシュ大学教授で『La Parisienne in cinema - between art and life（原題訳：映画の中のパリジェンヌ）』の著者であるフェリシティ・チャップリンだ。 代表格はシャルロット・ゲンズブール 多彩な顔を持つパリジェンヌの代表格がシャルロット・ゲンズブールだ、とフェリシティ・チャップリンは言う。『Charlotte Gainsbourg, Transnational and Transmedia Stardom（原題訳：シャルロット・ゲンズブール、国もメディアも超越したスターダム）』という著作もあるフェリシティ・チャップリンは、「魅力的な人物です。有名人として生まれ、虚構と現実に対峙し、強さと脆さを併せ持ち、内気なのに挑発的で、控えめなのに過激さも持ち合わせます」とその魅力を語る。ジェーン・バーキンとセルジュ・ゲンズブールの娘として生まれたシャルロット・ゲンズブールはニューヨーク生活も長く、アメリカでの知名度も高い。多感な性格はファッション分野でのコラボレーションに表れている。バレンシアガのニコラ・ジェスキエールからルイ・ヴィトン、そしてザラのような大衆ブランドまで、実に幅広いのだ。音楽分野ではベック、エア、ダフト・パンクらと楽曲を作り、映画では、夫のイヴァン・アタルやアニエス・ヴァルダの作品からラース・フォン・トリアーの異色作まで出演している。ただし、映画女優としてはマリオン・コティヤールの方がアメリカで有名かもしれない。2007年の『エディット・ピアフ～愛の讃歌～』でアカデミー主演女優賞を獲得し、ハリウッドを席巻した。ファッションアイコンであり、ヒット作に恵まれた女優はアメリカにおけるパリジェンヌ神話をさらに強固なものとした。",[],[]
予算2000円以下で発見する大人のプチプラ美容！ピュアネスが叶う洗練の赤リップ（フィガロジャポン）,https://news.yahoo.co.jp/articles/350327218c2deff10df67034cf06831b4a2dd94a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010001-figaro-000-1-view.jpg?exp=10800,2024-11-26T13:30:10+09:00,2024-11-26T13:30:10+09:00,フィガロジャポン,figaro,フィガロジャポン,1513,"冬に咲く花々のようにピュアネスと強さが共存する大人の赤リップの纏い方。旬のバランスが叶うHOW TOと予算3000円以下で叶うアイテムカタログも合わせてチェックして。 【写真】予算3000円以下で発見する大人のプチプラ美容。 静かなるピュアネスが宿るブルーメイク 意志のある赤。赤リップをマットに仕上げる。 唇に凛とした強さを添えるのは、意志のある赤。赤リップをマットに仕上げることで、澄んだ心と揺るがない個性を手にいれる。モノトーンスタイルに強烈なアクセントをもたらす色の魔法を存分に楽しんで。 大人の赤リップの纏い方、3つのポイント。 photography: Daehyun Im styling: Yui Shimazaki hair & makeup: Yui Yamanaka 1. マットな質感の鮮やかな赤色を選ぶ。 2. リップバームでしっかりと保湿してからリップを塗る。 3. 一度塗った後はティッシュオフをして2度塗り。再度に無色のフェイスパウダーを全体に重ね、よりマットに仕上げて。 photography: Daehyun Im styling: Yui Shimazaki hair & makeup: Yui Yamanaka Fshion: ジャケット￥59,400（参考価格）／ガニー ボディスーツ￥28,600（予定価格）／ユウビ カワノ スカート￥48,400／エスエフ スコシフシギ リング￥39,600／リラ（リラ 公式オンラインストア） シューズ￥63,800／レペット（ルック ブティック事業部） ソックス／スタイリスト私物 photography: Daehyun Im styling: Yui Shimazaki hair & makeup: Yui Yamanaka Beauty: マニキュリスト ナチュラル ネイルカラー クレム 31089 15ml ￥2,970／マニキュリスト ジャパン ITEMS 予算2000円以下で叶う大人の赤リップ。 フィー リップアンドチーク ブラーリープリンポット RS04 ¥1,980／ビナウ いま、絶⼤な⼈気を誇るフィーのリップはチークとしても使える優れもの。マット仕上げにも関わらず軽やかな仕上がりが癖になる。 セザンヌ スフレアリップ￥660 01／セザンヌ化粧品 ⾼発⾊のマットリップながら、ほんのり唇の⾊が透ける軽やかな使⽤感。デイリーユースに最適な肌なじみのいいレッド。 イントゥ ユゥ スーパーマットリップ＆チークマット EM13 ￥1,430／麗知株式会社 泥のようなマットな質感で思い描いた印象がひと塗りで叶う。チョコレートの⽢い⾹りにも癒されて。 問い合わせ先： エスエフ スコシフシギ info.sukoshifushigi@gmail.com ガニー customerservice@ganni.com リラ 公式オンラインストア https://baycrews.jp/brand/detail/lilas/ セザンヌ化粧品 https://www.cezanne.co.jp/ ビナウ 03-6278-9380 マニキュリスト ジャパン https://jp.manucurist.com/ ユウビ カワノ https://www.yuvikawano.com/ ルック ブティック事業部 ️03-6439-1647 麗知株式会社 03-6910-5739 photography: Daehyun Im styling: Yui Shimazaki hair & makeup: Yui Yamanaka",[],[]
現役CAが教える、過酷な乾燥を乗り切るためのお手軽保湿ケアは？（フィガロジャポン）,https://news.yahoo.co.jp/articles/0e806a24338187633f818c502d2e9b96013b1379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-00010000-figaro-000-1-view.jpg?exp=10800,2024-11-26T13:10:23+09:00,2024-11-26T13:10:23+09:00,フィガロジャポン,figaro,フィガロジャポン,1011,"世界各国を飛び回る、航空会社のキャビンアテンダント（CA）。勤務時間も不規則な忙しい毎日のなかで、キレイを育むヒミツとは......？ 現役CAや過去のCA経験者に、とっておきの美容情報を聞く新連載。第1回は、外資系航空会社に勤務するAWさんに、乾燥対策に力を発揮する保湿ケアを教えていただきました。 勤務の合間にシュッ！ CAに人気のオイルインミスト。 シーエヌピーラボラトリー CNP プロP ミスト 100ml（私物） 現在、北米やヨーロッパなどの長距離フライトは、ロシア領空を迂回するため、以前より2～4時間多くかかるといいます。その間ずっとお客様もクルーも、機内の過酷な乾燥にさらされることに......！ 「機体のなかには、湿度を保つ機能を搭載したものもありますが、それでも台湾出発便は、北米まで16時間近くかかるんです。フライト後は乾燥がひどく、肌もボロボロになりがち。滞在先のホテルも乾燥しますから、『保湿推し』のCAは多いと思います」 AWさんが頼りにしているのが、シーエヌピーラボラトリーのミスト。オイル成分を配合して、潤いを閉じ込める働きがすぐれているそう。 「機内用カバンに忍ばせて、乾燥が気になったらサッとスプレーします。美容液が入っているので、化粧水でも乾きにくいんですね。いろいろ試したミストのなかでは、香りも心地よくて同僚CAの間でも人気です」 滞在先のホテルに着いてぐったり疲れた夜も、手軽にシュシュッと保湿できるのが魅力。これから乾燥が気になる季節、忙しい女性の味方になってくれそうな1品です。 簡単に落とせてあと肌が潤う、敏感肌用クレンジング。 ビオデルマ サンシビオ エイチツーオー D 100ml（私物） 10時間を越えるような長距離フライトの際には、交代で休憩の時間があります。そんなときには、肌を休ませるために一度メイクをオフすることも。 「クルーは""洗面所を使ってゆっくり洗顔""というわけにはいかないので、ビオデルマのクレンジングが活躍します。コットンにひたひたに浸透させて、さっと拭き取るだけ。私は肌が敏感なので、シートタイプのクレンジングだとヒリヒリすることもあるんです。でもこれは、拭き取ったあとのしっとり感が優秀です」 100mlのミニサイズは、機内持ち込みができるため、CAの愛用者も多いそう。持ち歩きしやすいサイズ感なので、ジム通いや国内旅行にも重宝しそうです。",[],[]
