headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2025年1月予定の「魚市場での販売委託手数料の引き上げ」先送りに　八戸市・熊谷雄一市長「一旦立ち止まり時間をかけて慎重に検討」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3fb31c9c856a5067fe50c7942b4b0ea5c6ea5c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-21578408-atv-000-1-thumb.jpg?exp=10800,2024-11-26T21:02:09+09:00,2024-11-26T21:02:09+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,615,青森テレビ 青森県八戸市は、2025年1月から予定していた魚市場での販売委託手数料の引き上げを先送りすることを決めました。手数料の引き上げ幅と、実施時期はあらためて検討を進める方針です。 【写真を見る】2025年1月予定の「魚市場での販売委託手数料の引き上げ」先送りに 八戸市・熊谷雄一市長「一旦立ち止まり時間をかけて慎重に検討」 八戸市の熊谷雄一市長は26日、臨時で会見を開き、魚市場の販売委託手数料の引き上げを含めた条例の改正案について、当初の方針を取りやめ、12月市議会への提案を見送ると明らかにしました。 手数料の引き上げは、水揚げ量の低迷などで卸売業者の経営が悪化し、昨年度まで6期連続赤字となり市側に要望したことを受け、検討が進められてきました。 市は、諮問機関からの答申をもとに現在は3％となっている販売委託手数料を2025年1月1日から4％へ引き上げる方針でした。 ただ、市議会の経済協議会で漁業者の負担増加を懸念する声が相次いだことなどから、市側が計画を見直すことを決めました。 八戸市 熊谷雄一 市長 「委託手数料の引き上げが必要と考えておりますが、市議会のご指摘を踏まえまして、ここで一旦立ち止まり時間をかけて慎重に検討を進め、卸売業者の経営状況を考慮し、なるべく早い時期に関係者の協議調整を行い、議案を提案したい」 八戸市は、手数料の引き上げ幅と実施時期についてあらためて検討を進める方針です。 青森テレビ,[],[]
母親が初公判で起訴内容認める「濡らして放置したか完全には分からないが、もしかしたらしていたかもしれない」5歳の娘に冷水死亡事件　青森地裁（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/fb18df539d51f015ee5e4562b9a0f85c664a5fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-21578357-atv-000-1-view.jpg?exp=10800,2024-11-26T21:02:09+09:00,2024-11-26T21:02:09+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,876,青森テレビ 2024年1月に青森県八戸市で、当時5歳の女の子が浴室で水をかけられて放置され死亡した事件について。 ▼「誰かが気が付いていれば…」浴槽で5歳の娘に冷水浴びせ放置 その後死亡 母（21）と交際相手の男を逮捕 娘の身体には複数のアザ… 保護責任者遺棄致死の罪に問われている22歳の母親の初公判が青森地裁で開かれ、女は起訴内容を認めました。 ■起訴内容を認めた母親 初公判は… 起訴内容などによりますと、八戸市柏崎4丁目の無職・宮本菜々美被告（22）は、内縁の夫で同居する関川亮被告（32）とともに2024年1月、5歳だった娘の望愛（のの）ちゃんを、浴室で服を着せたまま水をかけて、約4時間半放置して死亡させた罪に問われています。 26日に青森地裁で開かれた初公判で、宮本被告は起訴内容を認めました。 その上で「濡らして放置したか完全には分からないが、もしかしたらしていたかもしれない」と述べました。 冒頭陳述で検察側は、宮本被告は浴室で倒れていた娘を発見し、消防に通報したものの、その際「お風呂で目を離したすきに溺れた」とうその説明をしていたと指摘しました。 これに対して弁護側は、宮本被告が関川被告から暴力を受けていて、矛先が自分に向くことを恐れていたことや、望愛ちゃんを浴室に連れていき、水をかけたのは関川被告で、事件において宮本被告は従属的な役割だったことなどから減刑を求める主張をしました。 判決は12月10日に言い渡される予定です。 ■児童相談所の対応も明らかに また、26日の裁判では事件以前に虐待の通告を受けた八戸児童相談所が、2023年10月末に面会した際には宮本被告から「育児で困りごとはない」と話され、望愛ちゃんからも暴力を受けていない旨のやりとりがあったと検察側が明らかにしました。 一連の経緯を受け、児童相談所は翌月末に対応を終えていました。 この事件を巡っては、県の第三者委員会が「児童相談所と市の連携に問題があった」という意見があり、再発防止策などを取りまとめた報告書を今年度中に公表するとしています。 青森テレビ,[],[]
私立高校で今年度上半期に学費を3か月以上滞納した生徒の割合　青森県は全国ワースト3位　経済的理由で高校中退の生徒も2年ぶりに1人確認（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ec91c03fb1e0361b34f7e94fea53cac556dfa1fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-21578513-atv-000-1-view.jpg?exp=10800,2024-11-26T21:02:09+09:00,2024-11-26T21:02:09+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,547,青森テレビ 青森県内の私立高校で今年度上半期に学費を3か月以上滞納した生徒の割合は、全体の1.65％で全国で3番目に高いことがわかりました。 ▼都道府県の魅力度ランキングが発表! 青森県の順位に唖然… その理由は「中心都市の仙台までの距離が結構あって東京に行くにも遠い。かつ寒くて雪も降る…」 県私立学校教職員組合連合は、26日に会見を開き、今年度上半期における学費滞納の調査結果を発表しました。 それによりますと、県内に17ある私立高校で生徒7471人のうち3か月以上滞納した人は123人でした。 滞納率は1.65％で前の年を0.13ポイント下回りましたが、全国では岡山県・高知県に次いで3番目に高くなりました。 また、経済的理由で高校を中退した生徒も2年ぶりに1人いたということです。 県私立学校教職員組合連合 蒔苗克敏 書記 「青森県では冬になると灯油代もかかります。より一層の厳しさが各世帯あると思うので、今後中退者が出てくることが懸念されます。国および県の制度拡充を進めて欲しいという訴えを続けていきたい」 県教職員組合連合は、国と県が2020年度に支援制度を拡充しましたが、いっそう充実させることが必要として、今後も調査を続けたうえで国や県へ働きかけていくとしています。 青森テレビ,[],[]
五所川原立佞武多の経済波及効果は「約30億円」　2023年より10億円以上の増「非常にうれしい数字」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/31fcb52b16ede02c9a7d434f42a9f4c7009930f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-21578504-atv-000-1-view.jpg?exp=10800,2024-11-26T21:02:09+09:00,2024-11-26T21:02:09+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,590,青森テレビ 2024年8月に夏の夜を焦がした『五所川原立佞武多』について。外国人観光客も大勢訪れた祭り期間中の経済波及効果が約30億円に上り、2023年と比べて10億円以上増えたと見られることが分かりました。 【配信中】2024年の五所川原立佞武多 最終日の様子 天を衝く「閻魔」降臨!高さ20m超の人形灯籠が町を練り歩く 運営委員会によりますと、2024年の五所川原立佞武多は8月4日～8日までの期間中、約29万4000人の観光客が訪れました。 この人数を基に運営委員会が試算したところ、経済波及効果は約30億6500万円で前の年より10億3500万円増えたということです。 経済波及効果の内訳は、宿泊費や交通費などの観光消費額に伴うものが約29億円、開催経費に対するものが約1億円などとなりました。 五所川原商工会議所 菊地郁也 専務理事 「子どもたちが楽しめるような祭りを作るということで取り組んでいたので、それの相乗効果というか、そういった点があるのなかなと思います。昨年にないくらい沿道に外国の方がたくさん来ていた様に見受けられました。五所川原の商工業界にとっては非常にうれしい数字なのかなと思っています」 五所川原立佞武多運営委員会は2025年も多くの外国人観光客が訪れると見込んでいて、外国語での案内看板の設置を増やすことなどを検討することにしています。 青森テレビ,[],[]
活用されているのは「リンゴの搾りかす」　日本初の試みで完成した『段ボール』とは（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/4ec9836e2804679c9b975c401311c3f92553f803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-21578264-atv-000-1-thumb.jpg?exp=10800,2024-11-26T19:51:28+09:00,2024-11-26T19:51:28+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,570,青森テレビ JAアオレンが、リンゴジュースを製造する時に出るリンゴの絞りかすを、製品を入れる段ボールに活用することに成功し、12月から出荷することになりました。 【写真を見る】活用されているのは「リンゴの搾りかす」 日本初の試みで完成した『段ボール』とは 26日は、JAアオレンの小笠原康彦会長と段ボールの表面紙を制作した青森市のmizuiroの木村尚子社長、そして、段ボールを製造するレンゴー青森工場の関係者が弘前市役所を訪れ、櫻田宏市長に「リンゴ搾りかす」を活用した段ボールを披露しました。 新しく開発された段ボールは、3層構造となっている段ボールの表面紙に、リンゴジュースを製造する時に出る「リンゴの絞りかす」を10％配合して作られていて、日本では初の試みです。 弘前市は、リンゴによるSDGs未来都市づくりに取り組んでいて、櫻田市長は「まさにSDGsを体現した取り組みです」と称えました。 JAアオレン 小笠原康彦 会長 「リンゴジュースの外装ケースを足がかりにして、ほかの製品や生のリンゴの段ボールにも活用できるような方向性で進めて、リンゴ全体で循環型社会に役立てばと思う」 「リンゴ搾りかす」を活用した段ボールは、アオレンの「旬の林檎密閉搾り」用に2万セット用意され、12月2日から工場出荷されることになっています。 青森テレビ,[],[]
「文書頒布」で警告1件も摘発はなし　衆院選に合わせて設置の「選挙違反取締本部」が解散　青森県警（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e54f94a685e4d8600b47269210b46144098225ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-21578175-atv-000-1-view.jpg?exp=10800,2024-11-26T19:51:28+09:00,2024-11-26T19:51:28+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,363,青森テレビ 青森県警察本部と17の警察署は、10月に行われた衆議院議員選挙に合わせて設置していた「選挙違反取締本部」を解散しました。 【写真を見る】「文書頒布」で警告1件も摘発はなし 衆院選に合わせて設置の「選挙違反取締本部」が解散 青森県警 期間中の警告は「文書頒布」で1件ありましたが、摘発はありませんでした。 10月の衆院選を受けて、青森県警は県警本部と県内17の警察署に「選挙違反取締本部」を設置していました。 10月10日の設置以降、11月26日までの期間中に選挙区の候補者が届け出のビラの頒布方法で1件の警告がありましたが、摘発はありませんでした。 同じく、文書の配布で2件の警告があった前回衆院選からは1件減少しました。 青森県警では、県内の警察署を含め1244人態勢で違反の取り締まりを行いました。 青森テレビ,[],[]
横浜町長選挙　現職と新人の一騎打ちが確定　12月月1日に投開票（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f8083a90a70c1e4b7af001f5a8784875ee10792f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-21578127-atv-000-1-view.jpg?exp=10800,2024-11-26T19:51:28+09:00,2024-11-26T19:51:28+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,379,青森テレビ 任期満了に伴い26日に告示された青森県の横浜町長選挙は、午後5時に立候補の受け付けが締め切られ、現職と新人の一騎打ちが確定しました。 【写真を見る】立候補を届け出の2人 横浜町長選挙に立候補したのは届け出順に、現職で2期目を目指す石橋勝大氏（83）と、新人で医療法人理事長の石木基夫氏（67）の2人です。 現職の石橋氏は、雇用創出や農漁業の振興策、長寿のまちづくりのほか町独自の奨学金制度の創設などを公約として掲げています。 新人の石木氏は、横浜創生プランとした公約を掲げ人口減少対策や婚活支援、若者の雇用対策など14項目をあげています。 立候補の受け付けは、26日午後5時で締め切られ、石橋氏と石木氏の一騎打ちが確定しました。 投票は12月月1日に行われ、即日開票されます。 横浜町の選挙人名簿登録者数は25日現在、3553人です。 青森テレビ,[],[]
警察官が「職務質問」などの技術競う　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/92ed509efc664c96510a25996a478f4695fe7a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-21576674-atv-000-1-thumb.jpg?exp=10800,2024-11-26T12:32:10+09:00,2024-11-26T12:32:10+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,350,青森テレビ 犯罪の摘発や抑止に効果がある、警察官の「職務質問」などの技術を競う大会が青森市で行われました。 【写真を見る】警察官が「職務質問」などの技術競う 青森県 県警察学校で行われた競技会には、県内17の警察署から25人が出場しました。 競技は、地域住民に話を聞いたあと巡回で得た情報をもとに職務質問にあたります。 大会では不審者の身元や危険物を所持しているかの確認、無線でスムーズに連携が取れているかなどが審査されました。 十和田警察署 地域課 石山拓史 巡査 「今回の競技会で、いい点・悪い点それぞれ見つかったと思いますので、今後の業務に活用していって、地域の人々の安心安全な暮らしを守るように努めていきたい」 警察官たちは、犯罪の摘発や抑止を念頭に技術の向上をめざしていました。 青森テレビ,[],[]
ワインを蒸留させつくった「下北ブランデー25度」が完成で初お披露目　自社栽培ブドウ使用・自社工場で醸造は青森県内初（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/1c76f9d378d64d8d966f5452a2b87cd506cca6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-21576664-atv-000-1-view.jpg?exp=10800,2024-11-26T12:32:10+09:00,2024-11-26T12:32:10+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,465,青森テレビ 青森県むつ市のワイナリーで、ワインを蒸留させたブランデーが完成し、お披露目されました。 【写真を見る】オンラインショップで100本限定販売の「下北ブランデー25度」 お披露目されたのは、むつ市のサンマモルワイナリーが新たなジャンルとして取り組んだ「下北ブランデー25度」です。 ブランデーは、むつ市川内町の圃場で栽培したワイン用のブドウを主な原料としていて、下北ワイン・白を蒸留してつくられました。 自社で栽培したブドウを使って、自社の工場で生産したブランデーは県内で初めてで、25日は市内の飲食店でお披露目会が開かれました。 むつ市 山本知也 市長 「甘さは控え目で、白い魚とお肉に合うお酒だなという印象がありました」 サンマモルワイナリー 北村良久 社長 「軽い感じで飲めるブランデーがあれば、食事の場が楽しくなると思いますので、ぜひ食事に添えて食中酒として楽しんでいただきたい」 下北ブランデーは12月1日からオンラインショップで100本限定で販売されるほか、県内の飲食店へ納入されるということです。 青森テレビ,[],[]
横浜町長選挙が告示　現職と新人の2人が立候補を届け出　一騎打ちの公算大　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f95fa4dccc890671900eba2da1bf68e8b240595e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-21576645-atv-000-1-view.jpg?exp=10800,2024-11-26T12:32:10+09:00,2024-11-26T12:32:10+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,377,青森テレビ 任期満了に伴う青森県の横浜町長選挙が26日に告示され、これまでに現職と新人の2人が立候補を届け出ました。 【写真を見る】立候補を届け出の2人 横浜町長選挙に立候補したのは届け出順に、現職で2期目を目指す石橋勝大氏（83）と、新人で医療法人理事長の石木基夫氏（67）の2人です。 現職の石橋氏は、雇用創出や農漁業の振興策、長寿のまちづくりのほか町独自の奨学金制度の創設などを公約として掲げています。 新人の石木氏は、横浜創生プランとした公約を掲げ人口減少対策や婚活支援、若者の雇用対策など14項目をあげています。 立候補の受け付けは、午後5時に締め切られますが、2人のほかに出馬の動きはなく、一騎打ちの公算が大きくなっています。 投票は12月月1日に行われ即日開票されます。 横浜町の選挙人名簿登録者数は、25日現在3553人です。 青森テレビ,[],[]
