headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“年収103万の壁”引き上げ「やらなければ」別府・長野市長　前向きな姿勢　税収減は「成長痛」（TOSテレビ大分）,https://news.yahoo.co.jp/articles/57ac236b6a5da35bbf4a890ed0a7e3cfd93e8a84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-90013886-tos-000-3-thumb.jpg?exp=10800,2024-11-26T20:42:01+09:00,2024-11-27T10:04:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1243,テレビ大分 国民民主党が訴えるいわゆる「年収103万円の壁」の見直しについて、大分県別府市の長野恭紘市長は26日、「社会全体としてやっていかなければならない」と前向きな姿勢を示しました。 【写真を見る】“年収103万の壁”引き上げ「やらなければ」別府・長野市長 前向きな姿勢 税収減は「成長痛」 税収18億減「成長痛」 前向きな姿勢 別府市 長野恭紘市長 別府市によりますと、所得税の課税対象となる「年収の壁」を現在の103万円から178万円へ引き上げた場合、試算では住民税で約17億8000万円の減収となるということです。 26日の定例会見で「103万円の壁」について記者から問われた長野市長は、減収による影響を「経済を大きくするための成長痛」と表現し、「手元にお金を残すことが一番大事」として見直しに前向きな姿勢を示しました。その上で、国に対しては、引き上げによる成長戦略まで議論して示すべきという見解を述べました。 「お金を残すことが一番大事」 定例市長会見（26日） 以下会見全文 （記者:今議論になっている「103万円の壁」について市長の意見は） ――別府市 長野恭紘市長 今出生率も上がらない、結婚もしたいけどできないという状況の理由の一つが、給料が上がっていかない、自分の手元に残るお金が少ないから。 賃金を上げていくということは社会全体としてやっていかなければならないし、103万円の壁を撤廃をして引き上げることで、とにかく自分たちに（お金を）残すことが一番大事なことだと、ずっと思っている。 「困る」だけでなく成長に 別府市役所 ――別府市 長野恭紘市長 どちらかと言えばわたしは積極財政派の人間。（引き上げをすれば）税収は国県市全体で減っていくとは思う。だけど、それをただ単に減収という言葉だけで終わらせるから問題であって、前向きに捉えると、どれだけ社会にお金が還元されて税収として遜色なく、また元の通りになっていくのか、期限を設けて、こうしたことを期待すると国民の皆さんに訴える。ちゃんとお金が残るということは使えるお金が増える、そういうことを社会全体で作っていかないといけない。 （税収が）減るから困る、住民サービスが、というのではなくて、困りますけど社会全体、経済全体を大きくしていくためにはお金残して使っていくという社会を作っていかないと、いつまでたっても経済が縮小するだけ。どこかで（経済を）大きくしていくためにはいわゆる「成長痛」みたいなもので、一時的にはしょうがないんじゃないかと僕は思っている。現実的には困るが、困るということだけではなくて、それをすることによって成長戦略にいかにつなげるかということが大事なこと。 国会はもう少し大事なことを議論して、困る困るばかり言って困るのは当たり前で、その成長戦略の姿まで見出さないから国民、自治体に不安が広がるのであって、ちゃんと成長戦略示せよと僕は思う。本当にやるべきことをやってくれよと思う。 テレビ大分,[],[]
衆院選　選挙違反で7人書類送検　買収の疑いで検挙　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/8387e80fb96fe472d05cf683c9c684eac58e87fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-90013883-tos-000-1-thumb.jpg?exp=10800,2024-11-26T18:36:01+09:00,2024-11-26T18:36:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,291,テレビ大分 10月行われた衆議院選挙について、大分県警は26日選挙違反取締本部を解散し取締りの結果を明らかにしました。 県警は、10月27日に投票と開票が行われた衆議院議員総選挙に対する公職選挙法違反の取締り結果を発表しました。 県警によりますと、買収の疑いで検挙された事件が1件発生していて、7人が書類送検されています。7人は、投票を依頼する際に物品を配ったり受け取ったりしていたということです。 このほか、許可のない場所に選挙ポスターを掲示するなど文書掲示違反で8件、不適切な内容を記したビラを配布するなど文書頒布違反で3件のあわせて11件で警告したということです。 テレビ大分,[],[]
大分空港に高さ4ｍのクリスマスツリーがお目見え　県産ブランドのイチゴ「ベリーツ」をイメージ（TOSテレビ大分）,https://news.yahoo.co.jp/articles/18409ffb7043f6e5920ff41a0d79eea51f9bbfc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-90013879-tos-000-1-thumb.jpg?exp=10800,2024-11-26T18:36:01+09:00,2024-11-26T18:36:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,359,テレビ大分 クリスマスまでおよそ1か月。大分空港に大きなツリーがお目見えしました。 【写真を見る】大分空港に高さ4ｍのクリスマスツリーがお目見え 県産ブランドのイチゴ「ベリーツ」をイメージ 大分空港のクリスマスツリー クリスマスツリーの点灯式が行われたのは大分空港の出発ロビーです。 2024年のツリーは大分県産ブランドのイチゴ「ベリーツ」をイメージして飾りつけられていて高さはおよそ4メートル。 点灯式には地元の「むさしこども園」の園児たちが参加し元気いっぱいに歌やダンスを披露しました。 大分空港のクリスマスツリー このあと園児たちは、サンタさんからお菓子やベリーツなどが入ったプレゼントを受け取り、ひと足早いクリスマスを楽しんでいました。 クリスマスツリーは、12月25日まで飾られるということです。 テレビ大分,[],[]
別府市「日本版ライドシェア」の実証運行を12月中旬から開始　タクシー不足が深刻な夜間に　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/0dce48cf92efeefac08693ed9ea2b606aa5a73ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-90013884-tos-000-1-thumb.jpg?exp=10800,2024-11-26T18:33:02+09:00,2024-11-26T18:33:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,458,テレビ大分 大分県別府市の長野市長は26日、12月から「日本版ライドシェア」の実証運行を始めると発表しました。 【写真を見る】別府市「日本版ライドシェア」の実証運行を12月中旬から開始 タクシー不足が深刻な夜間に 大分 県内では初めてとなります。 別府市の定例会見 「日本版ライドシェア」は一般のドライバーが有料で客を乗せて運ぶもので、国内では東京などで2024年4月から始まっています。 26日の定例会見で別府市の長野市長はこの「日本版ライドシェア」を12月中旬から市内で実証運行を始めることを発表しました。県内での実施は初めてです。 運行はタクシー不足が特に深刻なJR別府駅周辺の繁華街エリアと北部エリアで夜間に行います。 大分県別府市 市内8つのタクシー会社が実施し、使用していない車両を用い、ドライバーはタクシーに乗務していない従業員などが担うということです。 ◆長野恭紘別府市長 「バスも終わってタクシーで帰れないので、（外に）行かないという人たちの気持ちをクリアすることができるだろうと思う」 テレビ大分,[],[]
風情ある臼杵市の商店街「八町大路」の建物などが燃えた大規模な火事　被害は15棟と判明　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/c18e2f824712aa1a21f5f914fb4e0bb625c17ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-90013882-tos-000-2-thumb.jpg?exp=10800,2024-11-26T18:23:01+09:00,2024-11-27T16:31:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,517,テレビ大分 24日、大分県臼杵市中心部で起きた大規模な火事で焼けた建物はあわせて15棟だったことが判明しました。 【写真を見る】風情ある臼杵市の商店街「八町大路」の建物などが燃えた大規模な火事 被害は15棟と判明 大分 風情のある街並みが特徴的な「八町大路」にも被害 臼杵市で発生した火事 この火事は24日、臼杵市の住宅や商店が建ち並ぶ中心部で起きたもので、鎮火まで11時間以上を要しました。 この火事により、風情のある街並みが特徴的な「八町大路」という名前で親しまれている臼杵市中央通り商店街の一角にも被害が出てます。 住宅や店舗などの建物あわせて15棟の被害 焼損面積は約3100平方メートル 臼杵市の火事現場（26日） 警察と消防が行った実況見分の結果、焼けたのは住宅や店舗などの建物あわせて15棟だと判明しました。 全焼が13棟、半焼と部分焼がそれぞれ1棟ずつとなっていて、焼損面積はおよそ3100平方メートルだということです。 消防は「現場は建物が密集している場所で木造が多かった。出火当時はやや風もあったため、火の回りが早かったと考えられる」と話しています。 引き続き、警察と消防が出火原因などを調べています。 テレビ大分,[],[]
ホーバークラフト国の安全確認検査に合格　早ければ週末にも周遊事業を開始へ　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/198553d627e6c36deab3216800f1417d5dc7dd52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-90013885-tos-000-1-thumb.jpg?exp=10800,2024-11-26T18:20:02+09:00,2024-11-26T18:20:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,541,テレビ大分 ホーバークラフトの運航会社は26日、国の安全確認検査に合格したことを発表しました これにより、早ければ今週末にも別府湾の周遊事業を始める方針であることがわかりました。 【写真を見る】ホーバークラフト国の安全確認検査に合格 早ければ週末にも周遊事業を開始へ 大分 ホーバークラフト 25日付で国の安全確認検査に合格 ホーバークラフト 大分市と大分空港のアクセス向上のために就航の準備が進むホーバークラフトについて、国は11月15日に運航許可を出しています。その後、21日と22日の2日間、国土交通省の九州運輸局の職員が実際に乗り込むなどして船体や運航について安全確認の検査を実施しました。 その結果、運航会社は25日付で合格したということです。 早ければ今週末にも別府湾周遊の運航開始へ ホーバークラフト 運航会社は11月18日の会見で、検査に合格すれば、先に別府湾周遊の運航事業を始め、その後、大分市と空港を結ぶ定期航路の営業を開始する方針を示していました。 こうした中で、運航会社によりますと、早ければ今週末にも別府湾周遊の運航を始める方向で調整を進めているということです。運航会社は27日、別府湾周遊の開始日や予約の受け付けについて明らかにする予定です。 テレビ大分,[],[]
子ども食堂を支援　大分トヨペットが食料品や生活用品など県社会福祉協議会に贈呈（TOSテレビ大分）,https://news.yahoo.co.jp/articles/386d6d5b3b25c7731d66e3896f117646fb607700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-90013878-tos-000-1-thumb.jpg?exp=10800,2024-11-26T17:35:02+09:00,2024-11-26T17:35:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,355,テレビ大分 「子ども食堂」に役立ててもらおうと、大分県大分市の自動車販売会社が食料品などを贈りました。 これは自動車販売会社の大分トヨペットが社会貢献の一環で2023年から行っている活動です。 食品などを無償で提供する「フードバンクおおいた」を運営する県社会福祉協議会に玄米600キロやみそなどの調味料を寄付しました。 さらに店舗や本社の社員あわせておよそ190人が持ち寄ったカップラーメンなどのインスタント食品や乳児用のおむつなどの生活用品も贈りました。 ◆大分トヨペット 與縄裕二社長 「ご飯がおいしいと言って食べていただいて みんなが集まってきて居心地のいい居場所が提供出来たら」 集まった食料品などは、県社会福祉協議会を通じて12月から県内各地の子ども食堂100軒以上に届けられる予定です。 テレビ大分,[],[]
40年ぶりの新村長　元県職員・大海靖治氏が姫島村長に就任「いよいよ身の引き締まる思い」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/3ecdd247e789699af8f231344f6273faca1cb35f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-90013881-tos-000-1-thumb.jpg?exp=10800,2024-11-26T17:30:02+09:00,2024-11-26T17:30:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,441,テレビ大分 大分県の姫島村長に26日付で大海靖治氏が就任しました。 【写真を見る】40年ぶりの新村長 元県職員・大海靖治氏が姫島村長に就任「いよいよ身の引き締まる思い」大分 職員に出迎えられる大海新村長 村のトップが変わるのは40年ぶりです。 元県職員の大海靖治氏は藤本昭夫前村長の後継として10月の姫島村長選挙に無所属で出馬し、無投票で初当選しました。 26日付で村長に就任し、26日朝、村役場に初登庁すると、職員たちから拍手で出迎えられていました。 大海新村長 就任式で大海新村長は「村民の幸せを実現するためにともに考え、行動していきましょう」などと訓示しました。 ◆大海靖治村長 「この日を迎えたということでいよいよ身の引き締まる思いを感じている」 「引き継ぐところはしっかり引き継ぎながら自分なりに新しくチャレンジできるところは職員のみなさんとタッグを組みながらチャレンジしていきたい」 40年ぶりにトップが変わった姫島村。大海村長の任期は26日から4年間です。 テレビ大分,[],[]
大分市の飲食店で食中毒　地鶏のたたきなど食べた2人が下痢や発熱の症状　2日間の営業停止命令（TOSテレビ大分）,https://news.yahoo.co.jp/articles/331d5a9a87fdf4a6e4d7dbedd01289182f1b3a78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-90013876-tos-000-1-thumb.jpg?exp=10800,2024-11-26T11:58:01+09:00,2024-11-26T11:58:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,400,テレビ大分 大分県大分市の飲食店で食中毒が発生し、食事をした客2人が発熱や下痢などの症状を訴えています。市はこの店に2日間の営業停止命令を出しました。 大分市保健所 営業停止命令を受けたのは大分市都町の飲食店「鶏小舎」です。大分市によりますとこの店で食事をした市内に住む50代の女性から、「知人と2人で飲食店を利用したら、2人とも体調不良になった」と市に通報がありました。女性と知人は11月15日に店を利用し、数日後に下痢や発熱などの症状が出たため保健所が調査しました。 その結果、2人が共通して食べたのはこの店のものしかなく2人の便から、鶏肉から発生する食中毒の原因物質が検出されたということです。 大分市保健所 2人は店で焼き鳥や、地鶏のたたきなどを食べていました。 2人とも入院はしておらず現在は快方に向かっています。 市はこの店に対し26日までの2日間、営業停止命令を出しました。 テレビ大分,[],[]
「牛レバー」を生食用の状態で販売した疑いの中津市の会社　県の保健所が立ち入り検査　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/58a79e7199f69e76b57f13d00c71ff089d03a1af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241126-90013877-tos-000-1-thumb.jpg?exp=10800,2024-11-26T11:56:01+09:00,2024-11-26T11:56:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,437,テレビ大分 牛のレバーを生食用の状態で販売した疑いで社長などが逮捕された大分県中津市の加工食品会社で県が26日、立ち入り検査を行いました。 【写真を見る】「牛レバー」を生食用の状態で販売した疑いの中津市の会社 県の保健所が立ち入り検査 大分 県の立ち入り検査（中津市） 11月20日、牛レバーを国の基準で定められた加熱処理を施していない「生レバー」の状態で販売した疑いで中津市の食肉加工業「Meフードシステム」の社長と社員の男が逮捕されました。 そうした中、26日、県の保健所が中津市の会社の立ち入り検査を行いました。 県の立ち入り検査（中津市） 26日の立ち入り検査では、今回、問題となっている「牛レバーハム」などこの会社が製造している食肉製品を持ち帰ったということです。 持ち帰った製品は、県衛生環境研究センターで細菌の有無を検査する予定だということです。 この会社の商品は中津市のふるさと納税の返礼品になっていて、逮捕を受け、市は受け付けを停止しています。 テレビ大分,[],[]
